Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.987115e-05,-8.818116e-05,-6.831176e-05,1548.081241,-0.105759,3.351887e-01,8.356602e+11,8.049074e-06,1.081650e-01,-2.644526e+01,2.818039e+06,8.912718e-29,5.243905e-14,8.099042e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.960099e-05,-8.361897e-05,-6.401962e-05,1548.087886,-0.099114,2.535510e+00,6.306604e+12,7.529923e-06,1.081650e-01,-2.507757e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.828213e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.799040e-05,-5.808606e-05,-4.009670e-05,1548.124923,-0.062077,3.283214e-02,1.691763e+11,8.747656e-06,1.081650e-01,-1.742374e+01,3.328423e+06,7.127742e-29,4.949286e-14,7.584445e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.773740e-05,-9.297529e-05,-7.523954e-05,1548.070515,-0.116485,7.401059e-01,1.840202e+12,7.417465e-06,1.081650e-01,-2.788314e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.069768e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.637982e-05,-1.296071e-04,-1.132294e-04,1548.011700,-0.175300,1.415450e-03,1.125902e+11,9.026584e-06,1.081650e-01,-3.886773e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.693146e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.548144e-05,-1.882016e-04,-1.727230e-04,1547.919592,-0.267408,9.449374e-02,2.643983e+11,7.132042e-06,1.081650e-01,-5.643389e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.135067e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.476923e-05,-2.145589e-04,-1.997928e-04,1547.877683,-0.309317,6.730645e-02,2.007518e+11,8.196372e-06,1.081650e-01,-6.433753e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.246390e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.435346e-05,-3.683459e-04,-3.539977e-04,1547.638945,-0.548055,1.644115e-01,4.088882e+11,7.404759e-06,1.081650e-01,-1.104615e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.167716e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.396394e-05,-4.112633e-04,-3.973051e-04,1547.571897,-0.615103,3.428995e-02,1.709238e+11,8.416962e-06,1.081650e-01,-1.233374e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.537638e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.387929e-05,-5.140394e-04,-5.001673e-04,1547.412648,-0.774352,1.616529e+00,4.024618e+12,7.668851e-06,1.081650e-01,-1.541680e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.959977e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.322549e-05,-5.713335e-04,-5.581156e-04,1547.322933,-0.864067,1.487967e-01,3.709900e+11,7.973581e-06,1.081650e-01,-1.713678e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.003659e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.315865e-05,-6.188116e-04,-6.056610e-04,1547.249323,-0.937677,1.569548e+00,3.931308e+12,8.663940e-06,1.081650e-01,-1.856257e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.414106e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.235336e-05,-5.045340e-04,-4.921869e-04,1547.425003,-0.761997,2.113888e-01,5.313669e+11,9.072505e-06,1.081650e-01,-1.513431e+02,3.580219e+06,2.608839e-28,1.943859e-13,7.669847e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.209751e-05,-4.329671e-04,-4.208749e-04,1547.535407,-0.651593,1.583738e-01,3.971956e+11,8.837310e-06,1.081650e-01,-1.298754e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.647122e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.154806e-05,-3.343749e-04,-3.228307e-04,1547.687198,-0.499802,8.668331e-02,2.614751e+11,8.375383e-06,1.081650e-01,-1.002956e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.734335e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.096953e-05,-3.498011e-04,-3.388354e-04,1547.662419,-0.524581,7.415378e-02,2.089624e+11,7.255093e-06,1.081650e-01,-1.049275e+02,2.289502e+06,4.399957e-28,2.092331e-13,6.797711e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.074277e-05,-2.696793e-04,-2.589395e-04,1547.786113,-0.400887,1.284520e-01,3.448889e+11,6.364650e-06,1.081650e-01,-8.088637e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.414106e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.937478e-06,-1.481485e-04,-1.382125e-04,1547.973021,-0.213979,6.048363e-05,3.238072e+09,6.073821e-06,1.081650e-01,-4.443708e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.875795e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.841548e-06,-7.040391e-05,-6.056305e-05,1548.093237,-0.093763,5.447987e-04,2.871945e+10,5.980703e-06,1.081650e-01,-2.112499e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.126527e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.132186e-06,-7.839455e-05,-6.926308e-05,1548.079768,-0.107232,7.134218e-02,2.007969e+11,7.235458e-06,1.081650e-01,-2.353536e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.254930e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.713569e-06,-8.528614e-05,-7.657331e-05,1548.068450,-0.118550,5.354418e-01,1.339160e+12,8.538324e-06,1.081650e-01,-2.569566e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.159176e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.326894e-06,-2.131449e-04,-2.048198e-04,1547.869901,-0.317099,2.459746e-01,6.145110e+11,8.365719e-06,1.081650e-01,-6.409230e+01,3.044119e+06,1.784617e-27,1.124530e-12,5.315522e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.149580e-06,-1.187755e-04,-1.106268e-04,1548.015729,-0.171271,3.349954e-01,8.363793e+11,8.285235e-06,1.081650e-01,-3.574846e+01,2.985828e+06,1.602591e-27,9.881442e-13,6.755009e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.924248e-06,-8.214422e-05,-7.422063e-05,1548.072093,-0.114907,9.648487e-04,6.865955e+10,8.074891e-06,1.081650e-01,-2.470941e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.103786e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.887428e-06,-7.093129e-05,-6.304442e-05,1548.089395,-0.097605,2.116908e-01,5.259815e+11,7.174071e-06,1.081650e-01,-2.129786e+01,2.238651e+06,5.344390e-28,2.472493e-13,9.048490e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.585590e-06,9.653248e-06,1.723891e-05,1548.213689,0.026689,1.145929e-03,7.756461e+10,7.680968e-06,1.081650e-01,2.853197e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.918256e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.521601e-06,-4.894018e-05,-4.141895e-05,1548.122876,-0.064124,3.616907e-02,1.015036e+11,3.593494e-06,1.081650e-01,-1.468656e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.207053e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.118955e-06,-1.103464e-04,-1.032282e-04,1548.027183,-0.159817,1.522750e-03,4.965553e+10,3.696181e-06,1.081650e-01,-3.316620e+01,5.942397e+05,8.094096e-27,1.008421e-12,2.918497e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,7.021601e-06,-7.683428e-05,-6.981322e-05,1548.078916,-0.108084,4.582326e-02,1.187894e+11,2.789125e-06,1.081650e-01,-2.317281e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.152035e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.716309e-06,-7.867284e-05,-7.195706e-05,1548.075597,-0.111403,5.114834e-02,1.410771e+11,3.440200e-06,1.081650e-01,-2.373504e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.755250e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.457611e-06,-3.470091e-05,-2.824353e-05,1548.143274,-0.043726,1.756561e-03,5.855271e+10,3.778842e-06,1.081650e-01,-1.055418e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.315282e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.313663e-06,-4.256072e-05,-3.624732e-05,1548.130882,-0.056118,3.990165e-02,1.188130e+11,4.083697e-06,1.081650e-01,-1.290164e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.207053e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.911017e-06,-7.351828e-05,-6.760770e-05,1548.082331,-0.104669,8.320214e-05,3.254635e+09,4.435464e-06,1.081650e-01,-2.222176e+01,8.557232e+05,8.959610e-27,1.604108e-12,5.214708e-02,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.893622e-06,-5.732465e-05,-5.143136e-05,1548.107375,-0.079625,3.846491e-02,1.310077e+11,5.136892e-06,1.081650e-01,-1.737159e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.154906e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.508371e-06,-2.871581e-05,-2.320760e-05,1548.151070,-0.035930,4.158536e-04,1.907195e+10,5.200799e-06,1.081650e-01,-8.753060e+00,1.176509e+06,2.856864e-27,7.043208e-13,5.358224e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.329632e-06,-7.904028e-05,-7.371107e-05,1548.072881,-0.114119,4.007665e-04,1.876937e+10,5.312467e-06,1.081650e-01,-2.383460e+01,1.227574e+06,4.559428e-27,1.171794e-12,6.712308e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.105724e-06,-5.522207e-05,-5.011663e-05,1548.109410,-0.077590,7.741150e-04,2.788121e+10,4.081255e-06,1.081650e-01,-1.663471e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.422126e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.891497e-06,-3.071641e-05,-2.582507e-05,1548.147018,-0.039982,6.360938e-04,2.585948e+10,4.610450e-06,1.081650e-01,-9.321843e+00,9.245742e+05,1.544940e-27,2.991666e-13,3.772851e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.765643e-06,-1.099168e-04,-1.051517e-04,1548.024205,-0.162795,1.982557e-04,6.777952e+09,3.876301e-06,1.081650e-01,-3.299826e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.875555e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.703078e-06,-2.461969e-04,-2.414949e-04,1547.813121,-0.373879,3.080612e-02,9.086390e+10,4.008515e-06,1.081650e-01,-7.388470e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.207053e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.300432e-06,-4.733787e-04,-4.690803e-04,1547.460776,-0.726224,1.008450e-03,3.671570e+10,4.125971e-06,1.081650e-01,-1.420616e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.961198e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.201653e-06,-6.292445e-04,-6.250455e-04,1547.219313,-0.967687,9.731452e-04,4.096758e+10,4.772663e-06,1.081650e-01,-1.888827e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.074068e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.099109e-06,-5.166098e-04,-5.125128e-04,1547.393534,-0.793466,1.334672e-03,5.480234e+10,4.656941e-06,1.081650e-01,-1.550270e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.379574e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.919658e-06,-5.181961e-04,-5.142784e-04,1547.390801,-0.796199,1.853172e-04,8.424643e+09,5.154908e-06,1.081650e-01,-1.554937e+02,1.155838e+06,1.766004e-26,4.271798e-12,6.556915e-02,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.897786e-06,-4.622202e-04,-4.583242e-04,1547.477428,-0.709572,1.480892e-03,6.477741e+10,4.961103e-06,1.081650e-01,-1.386863e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.035266e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.696463e-06,-4.250937e-04,-4.213988e-04,1547.534596,-0.652404,3.321191e-04,1.538824e+10,5.256162e-06,1.081650e-01,-1.275411e+02,1.201691e+06,9.070311e-27,2.280947e-12,1.762685e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.637664e-06,-5.467652e-04,-5.431295e-04,1547.346134,-0.840866,8.985643e-04,4.258077e+10,5.375749e-06,1.081650e-01,-1.640706e+02,1.256994e+06,9.958916e-27,2.623739e-12,4.272581e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.495140e-06,-4.690181e-04,-4.655246e-04,1547.466281,-0.720719,6.060517e-04,2.740701e+10,5.129759e-06,1.081650e-01,-1.407455e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.046030e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.393531e-06,-5.199116e-04,-5.165199e-04,1547.387331,-0.799669,2.579858e-04,1.162689e+10,5.111773e-06,1.081650e-01,-1.560090e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.135032e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.355669e-06,-5.638266e-04,-5.604729e-04,1547.319283,-0.867717,6.173718e-04,2.724525e+10,5.003727e-06,1.081650e-01,-1.691989e+02,1.089036e+06,1.287228e-26,2.940275e-12,1.854204e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.293817e-06,-4.896179e-04,-4.863257e-04,1547.434077,-0.752923,1.375283e-03,5.842701e+10,4.818775e-06,1.081650e-01,-1.469244e+02,1.010016e+06,1.334974e-26,2.830007e-12,6.035266e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.092494e-06,-4.697372e-04,-4.666461e-04,1547.464545,-0.722455,6.064601e-05,2.686357e+09,5.024693e-06,1.081650e-01,-1.409442e+02,1.098181e+06,1.327191e-26,3.060764e-12,5.641720e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,3.073674e-06,-3.688033e-04,-3.657307e-04,1547.620780,-0.566220,6.522667e-04,2.806052e+10,4.877540e-06,1.081650e-01,-1.106333e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.471094e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.891170e-06,-4.020320e-04,-3.991420e-04,1547.569054,-0.617946,1.538999e-04,7.252802e+09,5.344361e-06,1.081650e-01,-1.205908e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.982549e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.791679e-06,-2.811087e-04,-2.783178e-04,1547.756112,-0.430888,1.274033e-04,5.899704e+09,5.253058e-06,1.081650e-01,-8.430499e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.052717e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.689847e-06,-2.987156e-04,-2.960265e-04,1547.728696,-0.458304,9.573963e-05,4.644036e+09,5.501487e-06,1.081650e-01,-8.958512e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.400925e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.509684e-06,-3.404058e-04,-3.378969e-04,1547.663872,-0.523128,3.409883e-06,1.992392e+08,6.629818e-06,1.081650e-01,-1.020819e+02,1.911870e+06,8.212388e-28,3.285687e-13,6.343409e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.488524e-06,-2.830092e-04,-2.805214e-04,1547.752700,-0.434300,3.353213e-05,1.602351e+09,5.420494e-06,1.081650e-01,-8.486700e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.035266e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.287201e-06,-2.704482e-04,-2.681617e-04,1547.771836,-0.415164,1.004524e-05,4.702824e+08,5.309856e-06,1.081650e-01,-8.110009e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.784036e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.227690e-06,-3.836405e-04,-3.814136e-04,1547.596500,-0.590500,2.776410e-05,1.595773e+09,6.521411e-06,1.081650e-01,-1.150452e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.251230e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.085878e-06,-3.606074e-04,-3.585222e-04,1547.631941,-0.555059,3.900122e-05,1.874681e+09,5.452026e-06,1.081650e-01,-1.081344e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.202412e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.945695e-06,-4.675225e-04,-4.655777e-04,1547.466199,-0.720801,1.702256e-05,9.662519e+08,6.440508e-06,1.081650e-01,-1.401991e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.502787e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.895565e-06,-4.375880e-04,-4.356933e-04,1547.512465,-0.674535,1.010909e-05,4.779704e+08,5.363077e-06,1.081650e-01,-1.312206e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.300664e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.884555e-06,-4.454919e-04,-4.436082e-04,1547.500212,-0.686788,2.710747e-04,1.269740e+10,5.311127e-06,1.081650e-01,-1.335903e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.035266e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.683232e-06,-4.202124e-04,-4.185298e-04,1547.539038,-0.647962,2.549446e-05,1.192999e+09,5.306619e-06,1.081650e-01,-1.260066e+02,1.224873e+06,9.598289e-28,2.467974e-13,5.855227e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.663700e-06,-4.822507e-04,-4.805878e-04,1547.442960,-0.744040,1.482491e-04,6.929971e+09,5.302480e-06,1.081650e-01,-1.446126e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.449743e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.481909e-06,-4.626052e-04,-4.611240e-04,1547.473094,-0.713906,6.062055e-05,2.874931e+09,5.379732e-06,1.081650e-01,-1.387193e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.003899e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.381705e-06,-4.838756e-04,-4.824945e-04,1547.440008,-0.746992,7.541314e-05,3.574846e+09,5.374818e-06,1.081650e-01,-1.450992e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.031367e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.280586e-06,-4.565963e-04,-4.553163e-04,1547.482085,-0.704915,8.686108e-05,4.472127e+09,5.840460e-06,1.081650e-01,-1.369163e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.422276e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.099711e-06,-4.735083e-04,-4.724091e-04,1547.455622,-0.731378,1.199873e-05,6.190602e+08,5.853572e-06,1.081650e-01,-1.419893e+02,1.490380e+06,9.790585e-28,3.064334e-13,6.129903e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.079263e-06,-4.696907e-04,-4.686120e-04,1547.461501,-0.725499,4.092953e-05,2.241727e+09,6.213137e-06,1.081650e-01,-1.408440e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.017633e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.786011e-07,-4.627865e-04,-4.618083e-04,1547.472034,-0.714966,6.758511e-06,3.865766e+08,6.489254e-06,1.081650e-01,-1.387734e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.961980e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.587133e-07,-4.593436e-04,-4.583853e-04,1547.477334,-0.709666,2.846836e-05,1.587813e+09,6.327874e-06,1.081650e-01,-1.377409e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.421435e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.779396e-07,-4.596571e-04,-4.587796e-04,1547.476723,-0.710277,1.815208e-05,1.055697e+09,6.598829e-06,1.081650e-01,-1.378352e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.805386e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.177159e-07,-4.407556e-04,-4.399382e-04,1547.505893,-0.681107,4.751883e-05,2.694141e+09,6.432991e-06,1.081650e-01,-1.321665e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.229880e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.766165e-07,-4.491218e-04,-4.484455e-04,1547.492722,-0.694278,4.431099e-05,2.638107e+09,6.755081e-06,1.081650e-01,-1.346770e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.223763e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.357212e-07,-4.349858e-04,-4.344503e-04,1547.514390,-0.672610,2.825389e-05,1.618254e+09,6.498804e-06,1.081650e-01,-1.304369e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.811503e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.752934e-07,-4.394022e-04,-4.389271e-04,1547.507459,-0.679541,2.839877e-05,1.680368e+09,6.713470e-06,1.081650e-01,-1.317628e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.329104e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
