Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.514230e-06,5.284079e-06,1.179834e-05,1548.205266,0.018266,2.224992e-04,6.763302e+09,3.445551e-06,1.511317e-01,1.439073e+00,5.163837e+05,2.382267e-26,2.578971e-12,4.226704e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.373236e-06,-1.320205e-05,-6.828901e-06,1548.176428,-0.010572,3.414470e-02,9.146658e+10,3.161312e-06,1.511317e-01,-4.075955e+00,4.347001e+05,1.098269e-26,1.000592e-12,1.145430e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,5.991146e-06,-2.948442e-05,-2.349345e-05,1548.150628,-0.036372,1.722262e-03,5.807820e+10,3.820344e-06,1.511317e-01,-8.952470e+00,6.348337e+05,4.282746e-27,5.696100e-13,3.005815e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.890879e-06,-4.437892e-05,-3.848830e-05,1548.127413,-0.059587,7.232466e-02,1.801508e+11,3.937901e-06,1.511317e-01,-1.342586e+01,6.745043e+05,1.053835e-26,1.486192e-12,8.448482e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.609056e-06,-6.652994e-05,-6.092126e-05,1548.092683,-0.094317,1.545714e-01,3.849115e+11,3.906600e-06,1.511317e-01,-2.006069e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.023834e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.267528e-06,-1.686603e-04,-1.633936e-04,1547.934036,-0.252964,4.431031e-04,1.755605e+10,4.493532e-06,1.511317e-01,-5.069201e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.215962e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.226966e-06,-1.350448e-04,-1.298186e-04,1547.986017,-0.200983,1.647245e-03,7.113537e+10,4.898363e-06,1.511317e-01,-4.060458e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.145430e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.844876e-06,-6.871020e-05,-6.386566e-05,1548.088124,-0.098876,8.633264e-04,3.740686e+10,4.913651e-06,1.511317e-01,-2.069804e+01,1.050180e+06,2.194340e-27,4.824763e-13,6.016557e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.644177e-06,-2.256883e-04,-2.210452e-04,1547.844781,-0.342219,8.553116e-04,3.332367e+10,4.418694e-06,1.511317e-01,-6.776144e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.437740e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.462787e-06,-2.633848e-04,-2.589232e-04,1547.786138,-0.400862,4.994667e-02,1.560062e+11,4.463028e-06,1.511317e-01,-7.902850e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.145430e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.080697e-06,-4.565984e-04,-4.525196e-04,1547.486415,-0.700585,6.678719e-04,2.915188e+10,4.950999e-06,1.511317e-01,-1.370046e+02,1.066205e+06,1.323628e-26,2.951381e-12,1.794779e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289722e+04,-1.072242e+02,8.556260e+01,2.303801e+02
C IV 1548,4.020827e-06,-4.369769e-04,-4.329579e-04,1547.516700,-0.670300,6.245290e-04,2.961832e+10,5.379821e-06,1.511317e-01,-1.311291e+02,1.258899e+06,2.037627e-26,5.363301e-12,3.932369e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.889652e-06,-4.702092e-04,-4.663213e-04,1547.465047,-0.721953,9.143841e-04,4.127177e+10,5.120180e-06,1.511317e-01,-1.411126e+02,1.140317e+06,1.961585e-26,4.675181e-12,5.411039e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289722e+04,-7.787986e+01,1.411550e+02,2.498606e+02
C IV 1548,3.709151e-06,-4.949713e-04,-4.912639e-04,1547.426432,-0.760568,5.520116e-05,2.700212e+09,5.549245e-06,1.511317e-01,-1.485713e+02,1.339439e+06,2.493224e-26,6.978885e-12,3.161094e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.698607e-06,-4.602035e-04,-4.565066e-04,1547.480242,-0.706758,1.942966e-03,8.295154e+10,4.839782e-06,1.511317e-01,-1.381139e+02,1.018842e+06,2.027422e-26,4.322241e-12,5.727149e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.507562e-06,-4.044320e-04,-4.009258e-04,1547.566292,-0.620708,1.387724e-03,4.979732e+10,4.068885e-06,1.511317e-01,-1.213519e+02,7.201217e+05,1.576142e-26,2.377207e-12,3.300150e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289722e+04,-4.294538e+01,1.607705e+02,1.898998e+02
C IV 1548,3.397476e-06,-4.239471e-04,-4.205510e-04,1547.535908,-0.651092,1.748772e-02,8.767758e+10,4.237858e-06,1.511317e-01,-1.272065e+02,7.811744e+05,1.578151e-26,2.583121e-12,2.426998e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.316517e-06,-4.956533e-04,-4.923384e-04,1547.424768,-0.762232,4.804474e-02,1.498711e+11,4.452280e-06,1.511317e-01,-1.487506e+02,8.622240e+05,2.125529e-26,3.845001e-12,5.727149e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C IV 1548,3.125472e-06,-6.091475e-04,-6.060239e-04,1547.248762,-0.938238,4.063453e-04,1.734351e+10,4.839563e-06,1.511317e-01,-1.828444e+02,1.018749e+06,2.742307e-26,5.863977e-12,1.189262e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C IV 1548,3.085801e-06,-4.987207e-04,-4.956365e-04,1547.419662,-0.767338,3.898286e-02,1.212110e+11,4.423888e-06,1.511317e-01,-1.496582e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.537887e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.934427e-06,-4.943177e-04,-4.913847e-04,1547.426245,-0.760755,1.388625e-03,6.015821e+10,4.913937e-06,1.511317e-01,-1.483173e+02,1.050302e+06,1.669993e-26,3.681773e-12,4.805521e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289722e+04,-4.688234e+01,2.060668e+02,1.733410e+02
C IV 1548,2.774125e-06,-3.269687e-04,-3.241955e-04,1547.685085,-0.501915,3.337313e-04,1.296034e+10,4.404363e-06,1.511317e-01,-9.807046e+01,8.437647e+05,7.422931e-27,1.314230e-12,9.216274e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.743382e-06,-3.685167e-04,-3.657743e-04,1547.620713,-0.566287,5.868010e-04,2.617814e+10,5.058340e-06,1.511317e-01,-1.105258e+02,1.112938e+06,4.812388e-27,1.123685e-12,5.727149e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.552337e-06,-3.640867e-04,-3.615353e-04,1547.627276,-0.559724,1.135473e-04,5.226650e+09,5.221158e-06,1.511317e-01,-1.091922e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.694632e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C IV 1548,2.462450e-06,-3.200896e-04,-3.176280e-04,1547.695253,-0.491747,6.073569e-05,2.664976e+09,4.977294e-06,1.511317e-01,-9.598854e+01,1.077561e+06,1.406797e-27,3.177228e-13,3.032516e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.361292e-06,-3.555082e-04,-3.531477e-04,1547.640261,-0.546739,9.653221e-05,4.498219e+09,5.283586e-06,1.511317e-01,-1.066099e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.727149e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.170247e-06,-3.855317e-04,-3.833623e-04,1547.593483,-0.593517,2.989652e-05,1.384783e+09,5.254282e-06,1.511317e-01,-1.156132e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.837436e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C IV 1548,2.150774e-06,-4.173952e-04,-4.152453e-04,1547.544123,-0.642877,2.300678e-04,1.069632e+10,5.274093e-06,1.511317e-01,-1.251692e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.143405e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.979202e-06,-4.420369e-04,-4.400585e-04,1547.505707,-0.681293,4.828944e-04,2.197278e+10,5.161704e-06,1.511317e-01,-1.325595e+02,1.158887e+06,1.180335e-27,2.868578e-13,4.200003e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.839099e-06,-4.856695e-04,-4.838313e-04,1547.437939,-0.749061,9.205784e-05,4.226865e+09,5.207648e-06,1.511317e-01,-1.456455e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.527145e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.788157e-06,-4.960769e-04,-4.942896e-04,1547.421747,-0.765253,4.640177e-04,2.098972e+10,5.130094e-06,1.511317e-01,-1.487662e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.727149e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.597112e-06,-4.908846e-04,-4.892883e-04,1547.429490,-0.757510,1.370859e-04,6.354039e+09,5.255750e-06,1.511317e-01,-1.472068e+02,1.201502e+06,1.165022e-27,2.939627e-13,2.089114e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.527424e-06,-5.368151e-04,-5.352885e-04,1547.358273,-0.828727,1.410741e-04,6.542586e+09,5.259844e-06,1.511317e-01,-1.609840e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.638034e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.406067e-06,-5.270751e-04,-5.256698e-04,1547.373165,-0.813835,1.589546e-04,7.885869e+09,5.628032e-06,1.511317e-01,-1.580603e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.705374e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.215748e-06,-5.573382e-04,-5.561232e-04,1547.326017,-0.860983,7.054198e-07,3.562847e+07,5.730046e-06,1.511317e-01,-1.671384e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.177441e-03,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.215022e-06,-5.340085e-04,-5.327941e-04,1547.362135,-0.824865,1.290371e-04,6.802333e+09,5.980213e-06,1.511317e-01,-1.601381e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.727149e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.023977e-06,-4.920886e-04,-4.910651e-04,1547.426739,-0.760261,4.382431e-05,2.396734e+09,6.204883e-06,1.511317e-01,-1.475628e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.863574e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.284546e-07,-4.859914e-04,-4.850634e-04,1547.436031,-0.750969,8.841981e-06,5.049609e+08,6.479889e-06,1.511317e-01,-1.457336e+02,1.826376e+06,1.097385e-27,4.207166e-13,7.309111e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,9.040730e-07,-5.056212e-04,-5.047176e-04,1547.405603,-0.781397,3.048477e-05,1.708460e+09,6.358857e-06,1.511317e-01,-1.516221e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.132663e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.329321e-07,-4.907808e-04,-4.899482e-04,1547.428469,-0.758531,5.404123e-05,3.171686e+09,6.658359e-06,1.511317e-01,-1.471700e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.727149e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.418871e-07,-4.822198e-04,-4.815783e-04,1547.441427,-0.745573,1.164409e-05,7.172779e+08,6.988794e-06,1.511317e-01,-1.446025e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.483597e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.923976e-07,-4.717048e-04,-4.711127e-04,1547.457629,-0.729371,3.857661e-05,2.280610e+09,6.707543e-06,1.511317e-01,-1.414486e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.243552e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.508421e-07,-4.671852e-04,-4.667345e-04,1547.464408,-0.722592,4.675366e-05,2.841067e+09,6.895262e-06,1.511317e-01,-1.400937e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.099856e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.807222e-07,-4.446967e-04,-4.444161e-04,1547.498961,-0.688039,7.766683e-06,4.574421e+08,6.681629e-06,1.511317e-01,-1.333486e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.272924e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.597972e-07,-4.227950e-04,-4.225354e-04,1547.532836,-0.654164,6.503770e-05,3.862415e+09,6.738225e-06,1.511317e-01,-1.267805e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.727149e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.875219e-08,-3.869667e-04,-3.868980e-04,1547.588010,-0.598990,1.917320e-05,1.133818e+09,6.709230e-06,1.511317e-01,-1.160359e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.153408e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.474926e-05,-2.269832e-04,-1.822441e-04,1215.448451,-0.221549,6.366684e+01,1.170247e+14,1.547530e-05,6.432938e+00,-6.817530e+01,8.741780e+05,1.328942e-28,2.441153e-14,5.007225e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289648e+04,-1.937897e+02,-1.852071e+02,-6.759790e+01
Ly a,4.458223e-05,-2.477779e-04,-2.032067e-04,1215.422968,-0.247032,6.934541e+00,1.274945e+13,1.634719e-05,6.432938e+00,-7.437438e+01,9.754556e+05,8.436382e-29,1.729431e-14,1.307197e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.289648e+04,-1.778613e+02,-1.475224e+02,-4.509286e+01
Ly a,4.453863e-05,-1.715815e-04,-1.270505e-04,1215.515549,-0.154451,1.767133e+02,3.247530e+14,1.448862e-05,6.432938e+00,-5.150898e+01,7.662594e+05,6.683405e-29,1.076740e-14,4.450999e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
Ly a,4.305387e-05,-1.585902e-04,-1.155431e-04,1215.529538,-0.140462,1.275929e+02,2.344735e+14,1.410339e-05,6.432938e+00,-4.762250e+01,7.260531e+05,7.562103e-29,1.154789e-14,3.023728e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289648e+04,-1.437735e+02,-1.428708e+02,-7.685744e+01
Ly a,4.204522e-05,-1.759440e-04,-1.339062e-04,1215.507214,-0.162786,1.221164e+02,2.244040e+14,1.224286e-05,6.432938e+00,-5.288563e+01,5.471260e+05,1.074078e-28,1.235854e-14,1.557991e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Ly a,4.152551e-05,-1.526596e-04,-1.111404e-04,1215.534890,-0.135110,6.443040e+02,1.183969e+15,1.294780e-05,6.432938e+00,-4.594828e+01,6.119469e+05,1.446446e-28,1.862241e-14,4.581719e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
Ly a,3.999715e-05,-1.407652e-04,-1.007737e-04,1215.547492,-0.122508,3.096972e+02,5.690961e+14,1.334290e-05,6.432938e+00,-4.237296e+01,6.498636e+05,1.784590e-28,2.439203e-14,1.335016e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289648e+04,-1.926667e+02,-2.324324e+02,-1.111859e+02
Ly a,3.955182e-05,-1.150960e-04,-7.554869e-05,1215.578158,-0.091842,3.203866e+02,5.887294e+14,1.365246e-05,6.432938e+00,-3.458466e+01,6.803668e+05,1.016856e-28,1.453982e-14,3.246703e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Ly a,3.846879e-05,-1.649895e-04,-1.265270e-04,1215.516185,-0.153815,5.256115e+02,9.658622e+14,1.427497e-05,6.432938e+00,-4.950090e+01,7.438269e+05,8.997659e-29,1.407079e-14,4.228024e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
Ly a,3.705842e-05,-3.407210e-04,-3.036753e-04,1215.300831,-0.369169,5.360232e+02,9.851692e+14,1.364472e-05,6.432938e+00,-1.023039e+02,6.795963e+05,4.455141e-28,6.362976e-14,3.536947e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Ly a,3.694043e-05,-2.782266e-04,-2.412965e-04,1215.376663,-0.293337,6.951327e+03,1.277521e+16,1.333851e-05,6.432938e+00,-8.346764e+01,6.494357e+05,3.089210e-28,4.221132e-14,4.581719e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
Ly a,3.541207e-05,-5.166255e-04,-4.812317e-04,1215.084981,-0.585019,2.073826e+04,3.812209e+16,1.221642e-05,6.432938e+00,-1.550186e+02,5.447650e+05,9.574807e-28,1.096746e-13,2.539313e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289648e+04,-2.574666e+02,-1.231274e+02,-3.817873e+01
Ly a,3.456501e-05,-4.765501e-04,-4.420015e-04,1215.132672,-0.537328,1.249458e+04,2.296725e+16,1.367688e-05,6.432938e+00,-1.429971e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.042406e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
Ly a,3.388371e-05,-4.872521e-04,-4.533849e-04,1215.118834,-0.551166,2.840619e+04,5.221621e+16,1.316919e-05,6.432938e+00,-1.461824e+02,6.330527e+05,7.679574e-28,1.019212e-13,4.581719e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
Ly a,3.235535e-05,-5.737239e-04,-5.413871e-04,1215.011852,-0.658148,4.988374e+03,9.170426e+15,1.324679e-05,6.432938e+00,-1.721283e+02,6.405351e+05,8.021602e-28,1.076597e-13,8.506021e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289648e+04,-2.617943e+02,-9.768824e+01,-5.037266e+00
Ly a,3.207161e-05,-6.084144e-04,-5.763623e-04,1214.969334,-0.700666,1.310026e+04,2.408384e+16,1.314167e-05,6.432938e+00,-1.825218e+02,6.304090e+05,6.416031e-28,8.490359e-14,3.731117e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
Ly a,3.082699e-05,-5.175732e-04,-4.867622e-04,1215.078258,-0.591742,4.518262e+03,8.305738e+15,1.441620e-05,6.432938e+00,-1.552449e+02,7.586176e+05,3.588291e-28,5.728285e-14,3.743610e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
Ly a,2.957821e-05,-5.757171e-04,-5.461559e-04,1215.006055,-0.663945,5.705013e+02,1.048792e+15,1.550628e-05,6.432938e+00,-1.726897e+02,8.776810e+05,3.018866e-28,5.575623e-14,8.381090e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.929863e-05,-5.361062e-04,-5.068232e-04,1215.053870,-0.616130,2.287723e+03,4.205512e+15,1.820706e-05,6.432938e+00,-1.607971e+02,1.210044e+06,2.430701e-28,6.181860e-14,4.581719e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
Ly a,2.777027e-05,-6.514386e-04,-6.236864e-04,1214.911803,-0.758197,2.225654e+03,4.091890e+15,1.883864e-05,6.432938e+00,-1.953972e+02,1.295450e+06,3.696803e-28,1.007194e-13,2.054899e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
Ly a,2.708480e-05,-5.324138e-04,-5.053434e-04,1215.055669,-0.614331,9.075750e+02,1.668389e+15,2.023559e-05,6.432938e+00,-1.596792e+02,1.494698e+06,2.063362e-28,6.475391e-14,2.526820e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.624191e-05,-4.518497e-04,-4.256196e-04,1215.152587,-0.517413,1.634971e+03,3.005316e+15,2.092858e-05,6.432938e+00,-1.355035e+02,1.598826e+06,1.927473e-28,6.461441e-14,4.581719e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
Ly a,2.471355e-05,-3.781894e-04,-3.534852e-04,1215.240279,-0.429721,9.133220e+01,1.678701e+14,2.401129e-05,6.432938e+00,-1.134058e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.661877e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Ly a,2.459140e-05,-4.633275e-04,-4.387475e-04,1215.136628,-0.533372,7.708165e+02,1.416936e+15,2.764181e-05,6.432938e+00,-1.389449e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.215531e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.318519e-05,-4.418179e-04,-4.186430e-04,1215.161068,-0.508932,3.135044e+02,5.762851e+14,2.795290e-05,6.432938e+00,-1.325002e+02,2.852169e+06,1.487294e-28,8.843217e-14,3.259196e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Ly a,2.209800e-05,-4.813138e-04,-4.592265e-04,1215.111732,-0.558268,1.518822e+02,2.792153e+14,2.932987e-05,6.432938e+00,-1.443491e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.322523e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.165683e-05,-2.836363e-04,-2.619856e-04,1215.351512,-0.318488,1.892091e+02,3.477755e+14,2.976331e-05,6.432938e+00,-8.505656e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.581719e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.012847e-05,-2.318200e-04,-2.116962e-04,1215.412647,-0.257353,8.171223e+00,1.501733e+13,2.810714e-05,6.432938e+00,-6.951757e+01,2.883732e+06,1.275810e-28,7.582683e-14,1.570484e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
Ly a,1.960460e-05,-3.156989e-04,-2.961005e-04,1215.310040,-0.359960,3.748952e+01,6.894550e+13,3.365313e-05,6.432938e+00,-9.467984e+01,4.134019e+06,1.516552e-28,1.280842e-13,3.011234e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.860011e-05,-2.800704e-04,-2.614755e-04,1215.352132,-0.317868,4.861889e+01,8.936001e+13,2.888461e-05,6.432938e+00,-8.399712e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.463492e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.711119e-05,-4.619882e-04,-4.448849e-04,1215.129167,-0.540833,1.084924e+01,1.994819e+13,3.156637e-05,6.432938e+00,-1.385701e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.182266e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.707175e-05,-3.799888e-04,-3.629236e-04,1215.228805,-0.441195,2.920302e+00,5.368038e+12,2.918894e-05,6.432938e+00,-1.139748e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.581719e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
