Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.113926e-06,-2.048538e-04,-2.027403e-04,1547.873120,-0.313880,2.463846e-01,6.116669e+11,6.634589e-06,6.660588e-02,-6.151093e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.257363e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.838468e-06,-1.505814e-04,-1.487432e-04,1547.956718,-0.230282,1.020742e-03,6.201188e+10,6.893333e-06,6.660588e-02,-4.519755e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.628000e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.784159e-06,-1.052101e-04,-1.034261e-04,1548.026877,-0.160123,8.682435e-04,5.370375e+10,7.018370e-06,6.660588e-02,-3.157916e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.054036e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.432543e-06,-1.023054e-04,-1.008730e-04,1548.030830,-0.156170,2.736685e-04,1.817571e+10,7.535229e-06,6.660588e-02,-3.070286e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.219767e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.325135e-06,-1.692405e-04,-1.679156e-04,1547.927035,-0.259965,4.591812e-04,2.920472e+10,7.216859e-06,6.660588e-02,-5.076841e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.922722e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.027481e-06,-9.855878e-05,-9.753140e-05,1548.036003,-0.150997,2.866490e-07,1.816034e+07,7.188990e-06,6.660588e-02,-2.957140e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.587083e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.026618e-06,-1.123086e-04,-1.112821e-04,1548.014715,-0.172285,8.419854e-05,5.585920e+09,7.528392e-06,6.660588e-02,-3.369859e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.874152e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.307391e-07,-1.435682e-04,-1.426376e-04,1547.966170,-0.220830,1.130215e-04,7.255364e+09,7.284413e-06,6.660588e-02,-4.306832e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.210028e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.236556e-07,-1.445393e-04,-1.437157e-04,1547.964501,-0.222499,3.302738e-04,2.121678e+10,7.289670e-06,6.660588e-02,-4.336238e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.231373e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.491420e-07,-1.097412e-04,-1.090921e-04,1548.018105,-0.168895,1.989150e-05,1.259363e+09,7.183441e-06,6.660588e-02,-3.292491e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.528064e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.206931e-07,-1.083468e-04,-1.077262e-04,1548.020220,-0.166780,8.825641e-05,5.521051e+09,7.096574e-06,6.660588e-02,-3.250935e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.528537e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.363435e-07,-1.323639e-04,-1.318277e-04,1547.982906,-0.204094,1.181399e-04,7.242663e+09,6.956118e-06,6.660588e-02,-3.970577e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.555643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.177307e-07,-1.234666e-04,-1.230489e-04,1547.996497,-0.190503,1.707739e-04,1.033443e+10,6.866542e-06,6.660588e-02,-3.704063e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.404438e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.708028e-07,-1.083441e-04,-1.080733e-04,1548.019682,-0.167318,2.144931e-05,1.283047e+09,6.785513e-06,6.660588e-02,-3.250411e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.679742e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.147682e-07,-1.067999e-04,-1.065851e-04,1548.021986,-0.165014,2.902561e-05,1.714527e+09,6.701721e-06,6.660588e-02,-3.204412e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.182922e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.419480e-07,-1.268892e-04,-1.267473e-04,1547.990771,-0.196229,3.756276e-05,2.218311e+09,6.699387e-06,6.660588e-02,-3.806325e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.901258e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.180570e-08,-1.288610e-04,-1.288492e-04,1547.987517,-0.199483,4.844610e-06,2.864780e+08,6.709230e-06,6.660588e-02,-3.865774e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.440942e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.630660e-05,-1.646868e-04,-7.839437e-05,1215.574698,-0.095302,1.077385e-05,5.796399e+08,1.049666e-05,3.644537e+00,-4.939979e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.071312e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Ly a,8.627086e-05,-1.723519e-04,-8.609586e-05,1215.565336,-0.104664,1.694942e-04,8.955235e+09,1.030818e-05,3.644537e+00,-5.169475e+01,3.878690e+05,2.808642e-30,2.292566e-16,1.485068e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
Ly a,8.577545e-05,-1.733614e-04,-8.760086e-05,1215.563506,-0.106494,1.748435e-05,9.430013e+08,1.052250e-05,3.644537e+00,-5.199899e+01,4.041656e+05,2.889704e-30,2.457760e-16,1.488874e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Ly a,8.572579e-05,-1.682751e-04,-8.256369e-05,1215.569630,-0.100370,5.680708e-04,2.966535e+10,1.018624e-05,3.644537e+00,-5.047668e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.233389e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Ly a,8.464716e-05,-1.761533e-04,-9.152105e-05,1215.558741,-0.111259,9.518782e-04,4.997380e+10,1.024144e-05,3.644537e+00,-5.283646e+01,3.828634e+05,3.387280e-30,2.729143e-16,4.867344e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Ly a,8.302346e-05,-2.016720e-04,-1.186653e-04,1215.525742,-0.144258,1.953468e-04,1.101652e+10,1.100299e-05,3.644537e+00,-6.048726e+01,4.419191e+05,3.304096e-30,3.073163e-16,1.357463e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.257062e-05,-1.750048e-04,-9.244864e-05,1215.557613,-0.112387,2.452501e-04,1.331864e+10,1.059475e-05,3.644537e+00,-5.249456e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.076209e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Ly a,8.221161e-05,-1.828795e-04,-1.006829e-04,1215.547603,-0.122397,5.675571e-04,3.074054e+10,1.056674e-05,3.644537e+00,-5.485430e+01,4.075716e+05,3.990997e-30,3.423215e-16,2.433672e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300293e+04,3.022083e+01,-1.635944e+01,-1.259065e+02
Ly a,8.139976e-05,-1.931184e-04,-1.117344e-04,1215.534168,-0.135832,1.176819e-04,6.348919e+09,1.052574e-05,3.644537e+00,-5.792329e+01,4.044143e+05,4.082206e-30,3.474439e-16,4.927450e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300293e+04,2.527796e+01,-1.789085e+01,-1.254386e+02
Ly a,8.123538e-05,-1.898199e-04,-1.085999e-04,1215.537978,-0.132022,1.466754e-04,8.227214e+09,1.094300e-05,3.644537e+00,-5.693543e+01,4.371138e+05,4.052145e-30,3.727778e-16,7.264723e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
Ly a,8.099304e-05,-1.831424e-04,-1.021642e-04,1215.545802,-0.124198,2.812357e-04,1.547526e+10,1.073580e-05,3.644537e+00,-5.493353e+01,4.207175e+05,4.317215e-30,3.822476e-16,1.214455e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Ly a,8.058791e-05,-1.970532e-04,-1.164812e-04,1215.528397,-0.141603,5.850322e-04,3.195514e+10,1.065575e-05,3.644537e+00,-5.910357e+01,4.144666e+05,4.457140e-30,3.887840e-16,2.433672e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300098e+04,2.592172e+01,-1.900677e+01,-1.267174e+02
Ly a,7.977606e-05,-2.255653e-04,-1.458073e-04,1215.492746,-0.177254,4.150479e-05,2.241715e+09,1.053725e-05,3.644537e+00,-6.765222e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.619707e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Ly a,7.972203e-05,-2.026671e-04,-1.229612e-04,1215.520520,-0.149480,1.630777e-04,9.357939e+09,1.119421e-05,3.644537e+00,-6.078634e+01,4.574127e+05,4.317935e-30,4.156953e-16,9.190006e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Ly a,7.941546e-05,-2.002209e-04,-1.208213e-04,1215.523121,-0.146879,8.274398e-04,4.586751e+10,1.081500e-05,3.644537e+00,-6.005327e+01,4.269474e+05,4.873954e-30,4.379357e-16,3.786372e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Ly a,7.815236e-05,-2.280611e-04,-1.499266e-04,1215.487739,-0.182261,9.790034e-04,5.441959e+10,1.084463e-05,3.644537e+00,-6.840054e+01,4.292900e+05,5.153490e-30,4.656149e-16,4.367766e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Ly a,7.669531e-05,-1.958128e-04,-1.191325e-04,1215.525174,-0.144826,7.552812e-05,4.393789e+09,1.135040e-05,3.644537e+00,-5.873015e+01,4.702665e+05,4.540652e-30,4.494116e-16,4.995778e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Ly a,7.652866e-05,-2.329169e-04,-1.564061e-04,1215.479862,-0.190138,1.115683e-04,6.922676e+09,1.210473e-05,3.644537e+00,-6.985789e+01,5.348499e+05,4.847846e-30,5.457339e-16,8.044794e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.626029e-05,-2.418169e-04,-1.655750e-04,1215.468715,-0.201285,1.252362e-03,7.739287e+10,1.205651e-05,3.644537e+00,-7.252803e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.769082e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.366860e-05,-1.853501e-04,-1.116951e-04,1215.534216,-0.135784,9.888990e-05,6.532063e+09,1.288842e-05,3.644537e+00,-5.559607e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.161126e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.328126e-05,-2.136735e-04,-1.404079e-04,1215.499310,-0.170690,5.211241e-04,3.742438e+10,1.401157e-05,3.644537e+00,-6.408872e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.734687e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.003386e-05,-1.997873e-04,-1.297674e-04,1215.512246,-0.157754,1.071265e-05,7.167375e+08,1.305415e-05,3.644537e+00,-5.991909e+01,6.220407e+05,3.625109e-30,4.746280e-16,2.514956e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.994996e-05,-1.888201e-04,-1.188834e-04,1215.525477,-0.144523,3.146292e-04,2.122025e+10,1.316003e-05,3.644537e+00,-5.662859e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.998969e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.761517e-05,-1.703984e-04,-1.027947e-04,1215.545036,-0.124964,4.842956e-05,3.852483e+09,1.552235e-05,3.644537e+00,-5.110775e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.484223e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.678646e-05,-2.517734e-04,-1.850038e-04,1215.445096,-0.224904,4.372753e-04,3.094676e+10,1.380935e-05,3.644537e+00,-7.551371e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.433199e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.363963e-05,-2.050807e-04,-1.414542e-04,1215.498038,-0.171962,1.251070e-05,9.068395e+08,1.414311e-05,3.644537e+00,-6.151138e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.014881e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.353906e-05,-2.376173e-04,-1.740934e-04,1215.458360,-0.211640,5.735689e-04,3.851865e+10,1.310274e-05,3.644537e+00,-7.127252e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.927367e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.156175e-05,-2.940902e-04,-2.325466e-04,1215.387300,-0.282700,5.115535e-04,3.575685e+10,1.363851e-05,3.644537e+00,-8.822038e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.807320e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.029166e-05,-2.242245e-04,-1.639463e-04,1215.470695,-0.199305,1.085671e-03,8.134265e+10,1.461848e-05,3.644537e+00,-6.726892e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.880216e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.732931e-05,-1.944411e-04,-1.371229e-04,1215.503304,-0.166696,1.408637e-04,9.892394e+09,1.370274e-05,3.644537e+00,-5.833447e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.544719e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.704426e-05,-9.120867e-05,-3.416961e-05,1215.628461,-0.041539,3.670615e-04,2.796398e+10,1.486479e-05,3.644537e+00,-2.736467e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.604270e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.550832e-05,-1.933191e-04,-1.378215e-04,1215.502455,-0.167545,1.363156e-03,7.935323e+10,1.135738e-05,3.644537e+00,-5.798038e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.130417e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.379686e-05,-6.720952e-05,-1.341627e-05,1215.653690,-0.016310,1.415425e-03,8.581450e+10,1.182925e-05,3.644537e+00,-2.015910e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.327232e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.101898e-05,-6.877957e-06,4.414067e-05,1215.723660,0.053660,1.392781e-04,1.006982e+10,1.410753e-05,3.644537e+00,-2.078615e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.407456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.054946e-05,1.226501e-04,1.732058e-04,1215.880561,0.210561,1.598045e-04,1.301276e+10,1.588826e-05,3.644537e+00,3.675075e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.281173e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.945489e-05,-5.970130e-05,-1.024936e-05,1215.657540,-0.012460,8.565738e-04,6.498526e+10,1.480331e-05,3.644537e+00,-1.791764e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.453514e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.730206e-05,-1.076982e-05,3.653173e-05,1215.714411,0.044411,5.014469e-04,3.735479e+10,1.453584e-05,3.644537e+00,-3.238056e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.774248e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.470865e-05,2.380245e-05,6.851216e-05,1215.753288,0.083288,1.405067e-04,9.580235e+09,1.330391e-05,3.644537e+00,7.130088e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.960439e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.405466e-05,5.264272e-05,9.669970e-05,1215.787555,0.117555,1.194007e-04,8.767236e+09,1.432714e-05,3.644537e+00,1.577723e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.958076e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.340147e-05,-1.405837e-05,2.934249e-05,1215.705671,0.035671,5.064042e-04,4.041147e+10,1.557163e-05,3.644537e+00,-4.218901e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.776611e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.080726e-05,1.429770e-07,4.095025e-05,1215.719782,0.049782,6.475352e-04,5.112095e+10,1.540351e-05,3.644537e+00,3.883796e-02,8.660856e+05,1.177343e-29,2.145667e-15,7.221264e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.839832e-05,5.459355e-05,9.299397e-05,1215.783050,0.113050,1.872094e-04,1.682842e+10,1.754080e-05,3.644537e+00,1.636016e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.513423e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.755986e-05,7.302185e-05,1.105845e-04,1215.804434,0.134434,6.192804e-05,4.936140e+09,1.555346e-05,3.644537e+00,2.188520e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.349793e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.734804e-05,6.236552e-05,9.971589e-05,1215.791222,0.121222,1.048847e-03,8.340165e+10,1.551542e-05,3.644537e+00,1.869345e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.099708e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.431246e-05,2.997723e-05,6.429072e-05,1215.748156,0.078156,1.060117e-03,8.010629e+10,1.474396e-05,3.644537e+00,8.981543e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.668280e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.208799e-05,5.146518e-05,8.355482e-05,1215.771575,0.101575,2.916970e-04,2.481209e+10,1.659766e-05,3.644537e+00,1.541796e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.378289e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.129461e-05,1.024633e-04,1.337611e-04,1215.832609,0.162609,6.363201e-05,5.875681e+09,1.801841e-05,3.644537e+00,3.070861e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.881177e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.106506e-05,3.424812e-05,6.531425e-05,1215.749401,0.079401,4.832440e-04,4.396045e+10,1.775043e-05,3.644537e+00,1.025873e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.867344e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.944137e-05,-3.099227e-06,2.634205e-05,1215.702023,0.032023,1.637145e-04,1.511096e+10,1.801087e-05,3.644537e+00,-9.386579e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.524445e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.893282e-05,-7.003845e-06,2.192878e-05,1215.696658,0.026658,1.841816e-04,1.651528e+10,1.749745e-05,3.644537e+00,-2.108641e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.993233e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.826790e-05,4.254130e-05,7.081041e-05,1215.756082,0.086082,1.129324e-04,1.068840e+10,1.846871e-05,3.644537e+00,1.274653e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.349666e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.781767e-05,-1.891440e-05,8.902737e-06,1215.680823,0.010823,5.209281e-04,4.778326e+10,1.789843e-05,3.644537e+00,-5.680233e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.867344e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.619397e-05,-5.089170e-05,-2.469907e-05,1215.639974,-0.030026,2.165567e-04,1.931466e+10,1.740276e-05,3.644537e+00,-1.526889e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.247953e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.577766e-05,-6.148226e-05,-3.570618e-05,1215.626593,-0.043407,3.527645e-04,2.970728e+10,1.643263e-05,3.644537e+00,-1.844262e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.608176e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.524119e-05,-1.313697e-05,1.210388e-05,1215.684714,0.014714,5.061975e-04,4.340934e+10,1.673393e-05,3.644537e+00,-3.948828e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.011215e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.457027e-05,4.697621e-05,7.154763e-05,1215.756978,0.086978,1.527514e-01,3.037149e+11,1.620645e-05,3.644537e+00,1.406832e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.867344e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.294657e-05,8.696045e-05,1.099090e-04,1215.803613,0.133613,1.500577e-01,3.039450e+11,1.711989e-05,3.644537e+00,2.605225e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.714610e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.262250e-05,3.062340e-05,5.324659e-05,1215.734730,0.064730,1.807912e-01,3.585910e+11,1.608089e-05,3.644537e+00,9.165506e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.223120e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.221447e-05,7.658053e-05,9.879671e-05,1215.790104,0.120104,4.122768e-01,7.580147e+11,1.709881e-05,3.644537e+00,2.294754e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.672763e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.132287e-05,9.858611e-06,3.118169e-05,1215.707907,0.037907,6.080445e+00,1.121948e+13,2.012320e-05,3.644537e+00,2.949411e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.867344e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.969917e-05,-3.115859e-05,-1.146004e-05,1215.656068,-0.013932,2.116066e+00,3.938893e+12,2.313668e-05,3.644537e+00,-9.349495e+00,1.953995e+06,4.200917e-29,1.710923e-14,6.949691e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.946733e-05,5.888425e-05,7.835273e-05,1215.765251,0.095251,6.875302e-01,1.280033e+12,2.320613e-05,3.644537e+00,1.764888e+01,1.965744e+06,3.664245e-29,1.506837e-14,8.380629e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
