Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.413645e-07,3.842249e-04,3.850666e-04,1193.749496,0.459496,1.166137e+00,1.610749e+12,4.565683e-06,9.176985e-01,1.151337e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.983564e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.751912e-07,3.902795e-04,3.910550e-04,1193.756642,0.466642,7.589204e-01,1.048580e+12,4.653596e-06,9.176985e-01,1.169416e+02,2.202654e+06,3.460654e-27,1.596752e-12,9.223060e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.444224e-07,3.527999e-04,3.535446e-04,1193.711881,0.421881,1.831712e+00,2.529783e+12,4.520677e-06,9.176985e-01,1.057140e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.905870e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.474803e-07,3.212570e-04,3.219047e-04,1193.674126,0.384126,2.938789e-01,4.058429e+11,4.483312e-06,9.176985e-01,9.626501e+01,2.044405e+06,2.427299e-27,1.040317e-12,6.782140e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.248546e-07,3.104578e-04,3.110829e-04,1193.661212,0.371212,1.234273e+00,1.704900e+12,4.551798e-06,9.176985e-01,9.302540e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.227656e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.505382e-07,2.658230e-04,2.663737e-04,1193.607861,0.317861,6.992066e-01,9.653226e+11,4.344249e-06,9.176985e-01,7.965584e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.278734e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.745179e-07,2.373918e-04,2.378664e-04,1193.573844,0.283844,1.279660e+00,1.767346e+12,4.484420e-06,9.176985e-01,7.113090e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.533005e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.566541e-07,1.922043e-04,1.925610e-04,1193.519781,0.229781,2.844189e-01,3.927154e+11,4.362629e-06,9.176985e-01,5.759416e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.479774e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.738446e-07,1.732688e-04,1.734427e-04,1193.496967,0.206967,1.672658e-04,2.791387e+09,4.408268e-06,9.176985e-01,5.191648e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.319654e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.627699e-07,1.601877e-04,1.603505e-04,1193.481345,0.191345,1.755252e-04,2.916970e+09,4.387486e-06,9.176985e-01,4.799690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.292009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.426193e-04,-2.092799e-04,-6.669048e-05,1206.419538,-0.080462,4.546531e-08,1.332116e+05,2.204672e-06,9.294952e-01,-6.275202e+01,4.943756e+05,9.796640e-30,1.018393e-15,5.085757e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.288672e+04,5.859882e+01,3.821957e+01,-4.457397e+01
Si III 1206,1.409227e-04,-1.948968e-04,-5.400160e-05,1206.434847,-0.065153,7.469685e-08,2.578391e+05,2.594515e-06,9.294952e-01,-5.844131e+01,6.846698e+05,1.030160e-29,1.481595e-15,5.508676e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.390849e-04,-2.189464e-04,-7.989194e-05,1206.403610,-0.096390,8.349658e-08,2.551750e+05,2.285447e-06,9.294952e-01,-6.564899e+01,5.312650e+05,1.125381e-29,1.257410e-15,3.790106e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.288672e+04,6.322478e+01,3.822616e+01,-2.904038e+01
Si III 1206,1.378205e-04,-1.959711e-04,-5.817760e-05,1206.429809,-0.070191,3.928317e-08,1.400986e+05,2.690424e-06,9.294952e-01,-5.876333e+01,7.362249e+05,1.064207e-29,1.647558e-15,9.298783e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Si III 1206,1.347184e-04,-1.650668e-04,-3.037064e-05,1206.463358,-0.036642,4.833919e-11,1.897663e+02,2.951214e-06,9.294952e-01,-4.950058e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.331557e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.342742e-04,-1.692727e-04,-3.502132e-05,1206.457747,-0.042253,1.534769e-08,5.786444e+04,2.844760e-06,9.294952e-01,-5.075887e+01,8.231147e+05,8.780377e-30,1.519057e-15,7.967225e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.288672e+04,6.360210e+01,2.096940e+01,-5.307338e+01
Si III 1206,1.316162e-04,-1.558012e-04,-2.420551e-05,1206.470796,-0.029204,5.385456e-08,2.262436e+05,3.149272e-06,9.294952e-01,-4.672144e+01,1.008763e+06,8.027483e-30,1.700747e-15,6.453221e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.294634e-04,-2.330033e-04,-1.035701e-04,1206.375043,-0.124957,4.311360e-07,1.736499e+06,3.035336e-06,9.294952e-01,-6.986897e+01,9.370928e+05,1.089496e-29,2.144086e-15,2.845562e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.288672e+04,7.910983e+01,3.359676e+01,-4.906136e+01
Si III 1206,1.285141e-04,-2.099990e-04,-8.151186e-05,1206.401656,-0.098344,2.569126e-07,1.106940e+06,3.255045e-06,9.294952e-01,-6.297063e+01,1.077663e+06,9.160408e-30,2.068179e-15,9.298783e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
Si III 1206,1.254119e-04,-1.445800e-04,-1.918616e-05,1206.476852,-0.023148,3.599443e-08,1.878255e+05,3.949346e-06,9.294952e-01,-4.335419e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.669655e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.198418e-04,-1.175154e-04,2.312323e-06,1206.502790,0.002790,4.769819e-10,2.254118e+03,3.574468e-06,9.294952e-01,-3.524425e+01,1.299546e+06,7.268144e-30,1.982454e-15,1.901017e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.288672e+04,5.461861e+01,8.886664e+00,-7.308001e+01
Si III 1206,1.192076e-04,-4.722863e-05,7.197338e-05,1206.586836,0.086836,1.192380e-09,5.580243e+03,3.540009e-06,9.294952e-01,-1.416875e+01,1.274611e+06,5.526032e-30,1.476316e-15,9.298783e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
Si III 1206,1.161055e-04,-2.970790e-05,8.639415e-05,1206.604235,0.104235,6.473889e-10,3.002415e+03,3.508730e-06,9.294952e-01,-8.913882e+00,1.252186e+06,9.453427e-30,2.476198e-15,3.220647e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.150311e-04,-6.319692e-05,5.182687e-05,1206.562529,0.062529,5.974893e-10,2.540501e+03,3.213515e-06,9.294952e-01,-1.895453e+01,1.050339e+06,1.134790e-29,2.494055e-15,6.078136e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.288672e+04,3.567633e+01,1.389562e+00,-6.213939e+01
Si III 1206,1.130033e-04,-5.326087e-05,5.973646e-05,1206.572072,0.072072,1.234972e-09,5.746377e+03,3.518047e-06,9.294952e-01,-1.597452e+01,1.258845e+06,1.084046e-29,2.848552e-15,8.342311e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.102203e-04,-2.218865e-05,8.802919e-05,1206.606207,0.106207,2.143755e-10,9.117187e+02,3.215717e-06,9.294952e-01,-6.655724e+00,1.051779e+06,7.822634e-30,1.720748e-15,9.564719e-01,4.768372e+02,2.164453e+04,3.244141e+04,3.288672e+04,2.414470e+01,-6.461153e+00,-4.018406e+01
Si III 1206,1.099012e-04,-5.063703e-06,1.048369e-04,1206.626486,0.126486,6.607711e-08,3.336068e+05,3.820840e-06,9.294952e-01,-1.521299e+00,1.484864e+06,4.302691e-30,1.336480e-15,9.298783e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
Si III 1206,1.067991e-04,-3.510455e-05,7.169076e-05,1206.586495,0.086495,1.846268e-07,1.026924e+06,4.211149e-06,9.294952e-01,-1.053065e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.165192e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.054095e-04,-2.386618e-05,8.154081e-05,1206.598379,0.098379,8.867144e-08,4.459528e+05,3.803545e-06,9.294952e-01,-7.159418e+00,1.471452e+06,5.472613e-30,1.688474e-15,5.133591e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.288672e+04,2.436884e+01,-5.846131e+00,-4.560534e+01
Si III 1206,1.036969e-04,-2.952929e-05,7.416456e-05,1206.589480,0.089480,1.961867e-07,1.050114e+06,4.047347e-06,9.294952e-01,-8.858028e+00,1.666133e+06,6.661380e-30,2.326237e-15,9.286856e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.005987e-04,-3.171942e-05,6.887613e-05,1206.583099,0.083099,5.992749e-12,2.789825e+01,3.521236e-06,9.294952e-01,-9.514548e+00,1.261128e+06,7.242220e-30,1.916207e-15,1.192697e-02,4.768372e+02,2.166016e+04,3.246484e+04,3.288672e+04,3.291549e+01,-8.572298e+00,-4.498940e+01
Si III 1206,1.005948e-04,-5.787957e-05,4.270937e-05,1206.551529,0.051529,2.253403e-10,1.067818e+03,3.582229e-06,9.294952e-01,-1.735744e+01,1.305195e+06,8.536280e-30,2.334289e-15,9.298783e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
Si III 1206,9.749262e-05,-6.652316e-05,3.096297e-05,1206.537357,0.037357,6.041644e-16,2.575474e-03,3.221994e-06,9.294952e-01,-1.994884e+01,1.055889e+06,9.169363e-30,2.027676e-15,5.109737e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.578797e-05,-7.248925e-05,2.329178e-05,1206.528102,0.028102,1.813267e-13,6.807153e-01,2.832848e-06,9.294952e-01,-2.173714e+01,8.162355e+05,1.141462e-29,1.957191e-15,4.189046e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.288672e+04,2.902180e+01,8.583159e+00,-4.826879e+01
Si III 1206,9.439047e-05,-6.364274e-05,3.074172e-05,1206.537090,0.037090,1.641600e-11,6.003856e+01,2.757640e-06,9.294952e-01,-1.908361e+01,7.734710e+05,9.892576e-30,1.609203e-15,9.298783e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.128832e-05,-8.289624e-05,8.384515e-06,1206.510116,0.010116,8.363099e-08,3.139149e+05,2.800750e-06,9.294952e-01,-2.485711e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.326179e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,9.097719e-05,-1.620072e-04,-7.104476e-05,1206.414284,-0.085716,1.322659e-10,4.755540e+02,2.702278e-06,9.294952e-01,-4.857669e+01,7.427266e+05,1.706683e-29,2.667206e-15,8.366165e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.288672e+04,2.653071e+01,4.215717e+01,-4.901614e+01
Si III 1206,8.818618e-05,-1.777901e-04,-8.961959e-05,1206.391874,-0.108126,1.114611e-07,4.047493e+05,2.717937e-06,9.294952e-01,-5.330895e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.175434e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.712683e-05,-1.566892e-04,-6.957601e-05,1206.416057,-0.083943,1.710896e-10,6.401315e+02,2.819648e-06,9.294952e-01,-4.698214e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.878848e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.616642e-05,-1.866931e-04,-1.005428e-04,1206.378695,-0.121305,4.823475e-10,1.682229e+03,2.630121e-06,9.294952e-01,-5.597904e+01,7.035915e+05,1.595157e-29,2.361350e-15,3.244501e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si III 1206,8.508403e-05,-1.854439e-04,-1.003756e-04,1206.378897,-0.121103,3.135091e-10,1.135545e+03,2.732770e-06,9.294952e-01,-5.560425e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.298783e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.198188e-05,-2.052702e-04,-1.233051e-04,1206.351232,-0.148768,6.264459e-08,2.360608e+05,2.819386e-06,9.294952e-01,-6.154960e+01,8.084962e+05,1.827281e-29,3.107788e-15,1.877163e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.135565e-05,-2.780691e-04,-1.967360e-04,1206.262638,-0.237362,1.029589e-06,3.532559e+06,2.568368e-06,9.294952e-01,-8.337889e+01,6.709395e+05,2.366002e-29,3.340145e-15,7.421620e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.887974e-05,-3.199263e-04,-2.410718e-04,1206.209147,-0.290853,3.230967e-06,1.059909e+07,2.472303e-06,9.294952e-01,-9.593039e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.998827e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.654487e-05,-2.924717e-04,-2.159493e-04,1206.239457,-0.260543,3.001818e-07,8.499027e+05,2.129238e-06,9.294952e-01,-8.769660e+01,4.611235e+05,3.272997e-29,3.176419e-15,2.299956e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si III 1206,7.577759e-05,-2.754464e-04,-1.996897e-04,1206.259074,-0.240926,7.677387e-08,2.252504e+05,2.207631e-06,9.294952e-01,-8.259162e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.298783e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.267544e-05,-1.964659e-04,-1.238047e-04,1206.350630,-0.149370,1.145914e-10,3.979408e+02,2.587647e-06,9.294952e-01,-5.890855e+01,6.810500e+05,2.365250e-29,3.389571e-15,2.821708e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.173410e-05,-2.206981e-04,-1.489799e-04,1206.320256,-0.179744,7.537360e-07,2.447128e+06,2.409922e-06,9.294952e-01,-6.617314e+01,5.907110e+05,2.587371e-29,3.215438e-15,6.477075e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.957330e-05,-2.118968e-04,-1.423382e-04,1206.328269,-0.171731,8.295720e-05,2.787646e+08,2.532693e-06,9.294952e-01,-6.353417e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.943372e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.692333e-05,-2.546107e-04,-1.877044e-04,1206.273535,-0.226465,1.209271e-05,3.852645e+07,2.384836e-06,9.294952e-01,-7.634263e+01,5.784767e+05,3.120309e-29,3.795412e-15,1.355411e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si III 1206,6.647115e-05,-2.121083e-04,-1.456512e-04,1206.324272,-0.175728,1.106508e-05,3.787859e+07,2.570374e-06,9.294952e-01,-6.359851e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.298783e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.336900e-05,-2.117626e-04,-1.484070e-04,1206.320947,-0.179053,3.274581e-13,1.164361e+00,2.653942e-06,9.294952e-01,-6.349600e+01,7.163937e+05,2.717703e-29,4.097940e-15,3.766253e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.211255e-05,-2.703458e-04,-2.082500e-04,1206.248746,-0.251254,4.516782e-06,1.523032e+07,2.541926e-06,9.294952e-01,-8.106243e+01,6.571956e+05,3.213014e-29,4.444452e-15,5.532530e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.026686e-05,-2.747245e-04,-2.144742e-04,1206.241237,-0.258763,1.653554e-07,6.018813e+05,2.720674e-06,9.294952e-01,-8.237796e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.887916e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.730178e-05,-2.537873e-04,-1.965001e-04,1206.262923,-0.237077,3.249160e-06,1.213090e+07,2.802025e-06,9.294952e-01,-7.609744e+01,7.985697e+05,2.642257e-29,4.439530e-15,4.108664e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si III 1206,5.716471e-05,-2.578711e-04,-2.007211e-04,1206.257830,-0.242170,5.521042e-09,1.987091e+04,2.714372e-06,9.294952e-01,-7.732383e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.298783e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.406256e-05,-2.630544e-04,-2.090061e-04,1206.247834,-0.252166,2.516338e-08,8.799916e+04,2.636556e-06,9.294952e-01,-7.887972e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.710797e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.249101e-05,-3.071052e-04,-2.546303e-04,1206.192789,-0.307211,2.432614e-06,9.048040e+06,2.790566e-06,9.294952e-01,-9.209021e+01,7.920518e+05,3.796802e-29,6.329619e-15,4.587985e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.096042e-05,-2.843499e-04,-2.334040e-04,1206.218398,-0.281602,6.113886e-07,2.093579e+06,2.581618e-06,9.294952e-01,-8.526219e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.298783e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.785827e-05,-2.944294e-04,-2.465852e-04,1206.202495,-0.297505,3.599305e-14,1.155134e-01,2.396962e-06,9.294952e-01,-8.828476e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.336785e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.768023e-05,-2.879702e-04,-2.403037e-04,1206.210074,-0.289926,1.122583e-11,3.593679e+01,2.373185e-06,9.294952e-01,-8.634861e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.765104e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.475613e-05,-1.734472e-04,-1.286988e-04,1206.344725,-0.155275,2.976235e-13,1.260564e+00,3.192907e-06,9.294952e-01,-5.200397e+01,1.036911e+06,2.587622e-29,5.644476e-15,4.649391e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.320505e-05,-1.778867e-04,-1.346893e-04,1206.337497,-0.162503,1.204502e-14,5.654743e-02,3.550402e-06,9.294952e-01,-5.333515e+01,1.282106e+06,2.556484e-29,6.896537e-15,1.005951e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.286946e-05,-1.757317e-04,-1.328698e-04,1206.339693,-0.160307,1.152508e-13,5.428563e-01,3.557669e-06,9.294952e-01,-5.268852e+01,1.287360e+06,2.764573e-29,7.487165e-15,3.643441e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289258e+04,2.679182e+01,4.606303e+01,-2.124289e+01
Si III 1206,4.165398e-05,-1.741516e-04,-1.325049e-04,1206.340133,-0.159867,6.433313e-14,2.966642e-01,3.481871e-06,9.294952e-01,-5.221449e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.566783e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.046407e-05,-1.254112e-04,-8.495217e-05,1206.397505,-0.102495,4.096109e-10,1.958835e+03,3.616972e-06,9.294952e-01,-3.759979e+01,1.330636e+06,2.547638e-29,7.130310e-15,1.082609e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289258e+04,1.766609e+01,3.354586e+01,-6.253949e+00
Si III 1206,4.010291e-05,-1.434893e-04,-1.033921e-04,1206.375257,-0.124743,7.236649e-07,3.542560e+06,3.704746e-06,9.294952e-01,-4.302016e+01,1.396002e+06,2.703371e-29,7.937065e-15,4.649391e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Si III 1206,3.855183e-05,-1.849486e-04,-1.464039e-04,1206.323364,-0.176636,1.513590e-05,7.330226e+07,3.664200e-06,9.294952e-01,-5.545164e+01,1.365612e+06,3.384419e-29,9.719501e-15,1.478223e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.805869e-05,-1.741034e-04,-1.360513e-04,1206.335854,-0.164146,1.598499e-05,8.448108e+07,4.000860e-06,9.294952e-01,-5.219948e+01,1.628079e+06,2.971069e-29,1.016199e-14,3.171168e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289258e+04,3.348166e+01,4.045995e+01,2.713400e+00
Si III 1206,3.700076e-05,-1.816885e-04,-1.446945e-04,1206.325426,-0.174574,6.672393e-05,3.263405e+08,3.701370e-06,9.294952e-01,-5.447406e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.039055e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.565330e-05,-2.194416e-04,-1.837962e-04,1206.278250,-0.221750,1.425643e-05,7.015008e+07,3.721080e-06,9.294952e-01,-6.579437e+01,1.408338e+06,3.494353e-29,1.032507e-14,6.103362e-01,5.960464e+01,2.176367e+04,3.263086e+04,3.289258e+04,4.104920e+01,5.206311e+01,-7.507742e+00
Si III 1206,3.544969e-05,-2.265169e-04,-1.910752e-04,1206.269468,-0.230532,4.489902e-05,2.064588e+08,3.473003e-06,9.294952e-01,-6.791609e+01,1.226816e+06,3.937044e-29,1.014452e-14,2.598271e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
Si III 1206,3.458288e-05,-1.951189e-04,-1.605428e-04,1206.306305,-0.193695,7.933277e-05,3.417901e+08,3.257793e-06,9.294952e-01,-5.850142e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.051120e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.389861e-05,-1.241068e-04,-9.021239e-05,1206.391159,-0.108841,8.282751e-06,3.260208e+07,2.947987e-06,9.294952e-01,-3.720883e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.950496e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.324791e-05,-2.512294e-04,-2.179899e-04,1206.236995,-0.263005,9.627195e-06,4.112376e+07,3.229154e-06,9.294952e-01,-7.532663e+01,1.060588e+06,5.128281e-29,1.140711e-14,2.698896e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.234754e-05,-1.902698e-04,-1.579284e-04,1206.309459,-0.190541,2.193281e-08,8.819939e+04,3.037192e-06,9.294952e-01,-5.704746e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.511328e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.084253e-05,-2.323255e-04,-2.014902e-04,1206.256902,-0.243098,4.817301e-06,2.133961e+07,3.349629e-06,9.294952e-01,-6.965805e+01,1.141202e+06,6.179102e-29,1.481728e-14,1.380637e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Si III 1206,3.079647e-05,-9.268235e-05,-6.188873e-05,1206.425331,-0.074669,6.439017e-06,3.045566e+07,3.578932e-06,9.294952e-01,-2.778776e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.649391e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
