Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.308169e-06,-2.207848e-04,-2.164776e-04,1193.031679,-0.258321,1.864637e-03,2.742167e+10,3.880546e-06,4.489562e-02,-6.623173e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.739239e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.183432e-06,-2.142537e-04,-2.100712e-04,1193.039324,-0.250676,1.924428e-03,2.876872e+10,3.943022e-06,4.489562e-02,-6.427524e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.190563e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.786272e-06,-2.331583e-04,-2.293729e-04,1193.016292,-0.273708,4.418571e-06,6.782996e+07,4.054151e-06,4.489562e-02,-6.995281e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.955383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.779749e-06,-2.604018e-04,-2.566231e-04,1192.983774,-0.306226,2.212095e-04,3.413345e+09,4.075217e-06,4.489562e-02,-7.812749e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.250947e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.504506e-06,-2.200075e-04,-2.165037e-04,1193.031648,-0.258352,1.350057e-04,2.149424e+09,4.202910e-06,4.489562e-02,-6.601360e+01,1.796674e+06,6.882747e-28,2.600880e-13,3.459141e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.389112e-06,-2.232543e-04,-2.198660e-04,1193.027636,-0.262364,4.457256e-02,6.804799e+10,4.397353e-06,4.489562e-02,-6.699851e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.190563e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,2.991953e-06,-2.043759e-04,-2.013846e-04,1193.049690,-0.240310,1.531913e-03,2.670609e+10,4.601645e-06,4.489562e-02,-6.135530e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.822930e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.972528e-06,-2.736330e-04,-2.706613e-04,1192.967023,-0.322977,9.633003e-01,1.330860e+12,4.418385e-06,4.489562e-02,-8.215005e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.144291e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.700842e-06,-2.225407e-04,-2.198405e-04,1193.027667,-0.262333,1.846722e-01,2.551434e+11,4.448439e-06,4.489562e-02,-6.681548e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.179043e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.594793e-06,-2.074758e-04,-2.048816e-04,1193.045517,-0.244483,1.446111e+00,1.998536e+12,4.556311e-06,4.489562e-02,-6.231924e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.190563e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.197633e-06,-1.540597e-04,-1.518624e-04,1193.108784,-0.181216,1.197945e-01,1.656226e+11,4.678075e-06,4.489562e-02,-4.628846e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.690476e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.165306e-06,-2.125649e-04,-2.104001e-04,1193.038932,-0.251068,1.472048e+00,2.033249e+12,4.338675e-06,4.489562e-02,-6.382268e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.037635e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.897179e-06,-1.566611e-04,-1.547643e-04,1193.105321,-0.184679,1.038910e-01,1.434897e+11,4.340436e-06,4.489562e-02,-4.702914e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.898944e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.800473e-06,-1.074584e-04,-1.056581e-04,1193.163919,-0.126081,1.366882e-01,1.889065e+11,4.589647e-06,4.489562e-02,-3.225318e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190563e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.403313e-06,-1.018187e-04,-1.004155e-04,1193.170175,-0.119825,1.321615e-03,2.466489e+10,4.927646e-06,4.489562e-02,-3.055695e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.355802e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.358085e-06,-1.692200e-04,-1.678621e-04,1193.089692,-0.200308,5.931978e-02,9.314793e+10,4.719449e-06,4.489562e-02,-5.076224e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.930979e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.093515e-06,-9.765429e-05,-9.656088e-05,1193.174775,-0.115225,1.276378e-04,2.270664e+09,4.701224e-06,4.489562e-02,-2.930024e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.618846e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.006153e-06,-1.094212e-04,-1.084151e-04,1193.160629,-0.129371,6.753712e-04,1.259060e+10,4.923176e-06,4.489562e-02,-3.283298e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.549180e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.544743e-07,-1.412066e-04,-1.402522e-04,1193.122638,-0.167362,1.692094e-02,4.185880e+10,4.763626e-06,4.489562e-02,-4.236032e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.403634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.075734e-07,-1.409548e-04,-1.401474e-04,1193.122764,-0.167236,3.803423e-02,5.995821e+10,4.767063e-06,4.489562e-02,-4.228779e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.474017e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.916837e-07,-1.059231e-04,-1.052315e-04,1193.164428,-0.125572,8.407015e-04,1.494469e+10,4.697595e-06,4.489562e-02,-3.178028e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.478796e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.089935e-07,-1.034435e-04,-1.028346e-04,1193.167288,-0.122712,8.844673e-04,1.553687e+10,4.640789e-06,4.489562e-02,-3.103940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.742557e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.508635e-07,-1.279420e-04,-1.273912e-04,1193.137985,-0.152015,7.899002e-03,3.487322e+10,4.548938e-06,4.489562e-02,-3.838011e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.210256e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.104136e-07,-1.179954e-04,-1.175850e-04,1193.149687,-0.140313,3.977140e-03,3.400859e+10,4.490360e-06,4.489562e-02,-3.540041e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.614066e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.898519e-07,-1.031100e-04,-1.028202e-04,1193.167306,-0.122694,2.883171e-04,4.843549e+09,4.437371e-06,4.489562e-02,-3.093498e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.338747e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.118336e-07,-1.007391e-04,-1.005273e-04,1193.170042,-0.119958,2.032809e-04,3.376529e+09,4.382576e-06,4.489562e-02,-3.022715e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935934e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.472528e-07,-1.212045e-04,-1.210572e-04,1193.145544,-0.144456,2.586314e-04,4.288753e+09,4.381049e-06,4.489562e-02,-3.635900e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.016879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.325372e-08,-1.225332e-04,-1.225199e-04,1193.143798,-0.146202,1.766825e-05,2.934308e+08,4.387486e-06,4.489562e-02,-3.676069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.323464e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.470393e-05,-1.460419e-04,-6.135034e-05,1206.425981,-0.074019,1.593858e-12,4.211832e+00,1.978396e-06,2.082633e-01,-4.381524e+01,3.981030e+05,3.441613e-30,2.882220e-16,8.815997e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.467452e-05,-1.357748e-04,-5.111179e-05,1206.438334,-0.061666,5.042736e-12,1.381425e+01,2.058305e-06,2.082633e-01,-4.073863e+01,4.309118e+05,3.520275e-30,3.190207e-16,5.174787e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Si III 1206,8.450189e-05,-1.329590e-04,-4.846839e-05,1206.441523,-0.058477,6.101361e-12,1.683226e+01,2.041574e-06,2.082633e-01,-3.989667e+01,4.239350e+05,3.813825e-30,3.401004e-16,2.763046e-01,7.450581e+00,2.192090e+04,3.293066e+04,3.299902e+04,5.501334e+01,-7.894559e+00,-1.372193e+02
Si III 1206,8.440972e-05,-1.424440e-04,-5.804634e-05,1206.429967,-0.070033,2.978187e-11,8.182255e+01,2.064963e-06,2.082633e-01,-4.274011e+01,4.337042e+05,3.859483e-30,3.521483e-16,1.190563e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.299951e+04,5.116008e+01,-8.854676e+00,-1.384548e+02
Si III 1206,8.401256e-05,-1.458686e-04,-6.186825e-05,1206.425356,-0.074644,1.114673e-11,3.104759e+01,2.085650e-06,2.082633e-01,-4.376683e+01,4.424376e+05,3.905924e-30,3.635856e-16,4.247892e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
Si III 1206,8.387086e-05,-1.438312e-04,-5.997238e-05,1206.427643,-0.072357,1.157232e-11,3.261127e+01,2.117439e-06,2.082633e-01,-4.315678e+01,4.560272e+05,3.935922e-30,3.776227e-16,5.281443e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299854e+04,5.025947e+01,-7.856564e+00,-1.406058e+02
Si III 1206,8.369467e-05,-1.378126e-04,-5.412949e-05,1206.434693,-0.065307,6.104897e-12,1.721325e+01,2.109022e-06,2.082633e-01,-4.135282e+01,4.524088e+05,4.007829e-30,3.814745e-16,2.376292e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.299854e+04,5.349490e+01,-7.464327e+00,-1.401704e+02
Si III 1206,8.361540e-05,-1.410144e-04,-5.741083e-05,1206.430734,-0.069266,3.125069e-11,8.999438e+01,2.128974e-06,2.082633e-01,-4.231263e+01,4.610091e+05,4.047650e-30,3.926133e-16,1.190563e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299854e+04,5.197264e+01,-7.674529e+00,-1.405973e+02
Si III 1206,8.321824e-05,-1.440111e-04,-6.080488e-05,1206.426639,-0.073361,1.228303e-11,3.513113e+01,2.147384e-06,2.082633e-01,-4.321080e+01,4.690166e+05,4.076242e-30,4.022730e-16,4.527990e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
Si III 1206,8.306719e-05,-1.417489e-04,-5.869353e-05,1206.429186,-0.070814,1.205655e-11,3.497273e+01,2.182279e-06,2.082633e-01,-4.253340e+01,4.843839e+05,4.100927e-30,4.179659e-16,5.388099e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299756e+04,5.102298e+01,-6.685692e+00,-1.421974e+02
Si III 1206,8.288745e-05,-1.346798e-04,-5.180349e-05,1206.437499,-0.062501,5.136271e-12,1.483922e+01,2.171552e-06,2.082633e-01,-4.041425e+01,4.796332e+05,4.162881e-30,4.201211e-16,1.989537e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.299756e+04,5.434294e+01,-6.192602e+00,-1.412726e+02
Si III 1206,8.282108e-05,-1.376704e-04,-5.486073e-05,1206.433811,-0.066189,3.055260e-11,8.943455e+01,2.187363e-06,2.082633e-01,-4.131042e+01,4.866430e+05,4.182396e-30,4.282765e-16,1.190563e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.299756e+04,5.263231e+01,-6.548540e+00,-1.410601e+02
Si III 1206,8.242392e-05,-1.406294e-04,-5.821709e-05,1206.429761,-0.070239,1.223736e-11,3.577679e+01,2.199757e-06,2.082633e-01,-4.219695e+01,4.921737e+05,4.191501e-30,4.341015e-16,4.808089e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
Si III 1206,8.226353e-05,-1.380591e-04,-5.580695e-05,1206.432669,-0.067331,1.134459e-11,3.401904e+01,2.235702e-06,2.082633e-01,-4.142717e+01,5.083897e+05,4.207679e-30,4.501341e-16,5.494755e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299658e+04,5.152341e+01,-5.704258e+00,-1.419525e+02
Si III 1206,8.208023e-05,-1.305799e-04,-4.851035e-05,1206.441472,-0.058528,3.732219e-12,1.116539e+01,2.221861e-06,2.082633e-01,-3.918487e+01,5.021144e+05,4.258673e-30,4.499667e-16,1.602782e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.299658e+04,5.473840e+01,-5.211488e+00,-1.406188e+02
Si III 1206,8.202676e-05,-1.338478e-04,-5.183201e-05,1206.437465,-0.062535,2.718691e-11,8.064203e+01,2.230470e-06,2.082633e-01,-4.016385e+01,5.060129e+05,4.260554e-30,4.536731e-16,1.190563e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299658e+04,5.272603e+01,-5.811984e+00,-1.398153e+02
Si III 1206,8.162960e-05,-1.372096e-04,-5.559120e-05,1206.432929,-0.067071,1.100500e-11,3.297002e+01,2.235181e-06,2.082633e-01,-4.117084e+01,5.081530e+05,4.255639e-30,4.550769e-16,5.088187e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
Si III 1206,8.145987e-05,-1.343484e-04,-5.289947e-05,1206.436177,-0.063823,8.952184e-12,2.732882e+01,2.293554e-06,2.082633e-01,-4.031467e+01,5.350408e+05,4.247015e-30,4.781798e-16,5.601412e-01,7.450581e+00,2.191895e+04,3.292285e+04,3.299512e+04,5.154506e+01,-4.385883e+00,-1.418974e+02
Si III 1206,8.127301e-05,-1.198477e-04,-3.858439e-05,1206.453448,-0.046552,2.331071e-12,7.050209e+00,2.260200e-06,2.082633e-01,-3.596709e+01,5.195925e+05,4.329499e-30,4.733921e-16,1.216028e-01,7.450581e+00,2.191699e+04,3.292285e+04,3.299512e+04,5.748376e+01,-3.525636e+00,-1.388254e+02
Si III 1206,8.123244e-05,-1.279197e-04,-4.669765e-05,1206.443659,-0.056341,4.037171e-11,1.220083e+02,2.259565e-06,2.082633e-01,-3.838501e+01,5.193004e+05,4.313788e-30,4.714254e-16,2.381125e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si III 1206,8.043812e-05,-1.364559e-04,-5.602874e-05,1206.432401,-0.067599,2.489361e-11,7.491626e+01,2.242261e-06,2.082633e-01,-4.094171e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.755401e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,7.985254e-05,-1.281192e-04,-4.827691e-05,1206.441754,-0.058246,5.657002e-12,1.747290e+01,2.299057e-06,2.082633e-01,-3.844328e+01,5.376112e+05,4.236800e-30,4.793549e-16,5.814724e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299316e+04,4.968083e+01,-5.082830e+00,-1.340144e+02
Si III 1206,7.965857e-05,-1.175804e-04,-3.793119e-05,1206.454236,-0.045764,5.020079e-13,1.514908e+00,2.259106e-06,2.082633e-01,-3.528365e+01,5.190894e+05,4.358876e-30,4.761642e-16,4.425183e-02,7.450581e+00,2.191504e+04,3.291895e+04,3.299316e+04,5.456118e+01,-4.763364e+00,-1.317251e+02
Si III 1206,7.964380e-05,-1.283596e-04,-4.872606e-05,1206.441212,-0.058788,2.172415e-11,6.524760e+01,2.229022e-06,2.082633e-01,-3.851278e+01,5.053563e+05,4.348015e-30,4.624188e-16,2.381125e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si III 1206,7.884948e-05,-1.395754e-04,-6.073687e-05,1206.426721,-0.073279,1.313794e-11,3.838746e+01,2.194884e-06,2.082633e-01,-4.187307e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.811421e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.824521e-05,-1.199119e-04,-4.167609e-05,1206.449718,-0.050282,3.052220e-12,9.299971e+00,2.294044e-06,2.082633e-01,-3.597916e+01,5.352694e+05,4.061864e-30,4.575746e-16,5.697045e-01,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Si III 1206,7.805516e-05,-1.376494e-04,-5.960500e-05,1206.428087,-0.071913,6.332413e-14,1.882710e-01,2.236748e-06,2.082633e-01,-4.129264e+01,5.088657e+05,3.958824e-30,4.239830e-16,3.309909e-02,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Si III 1206,7.804412e-05,-1.318240e-04,-5.379013e-05,1206.435102,-0.064898,2.061091e-11,5.983291e+01,2.174908e-06,2.082633e-01,-3.954838e+01,4.811171e+05,4.452523e-30,4.508229e-16,4.729151e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.646652e-05,-1.567324e-04,-8.027787e-05,1206.403145,-0.096855,1.194024e-11,3.507331e+01,2.191383e-06,2.082633e-01,-4.701426e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.304585e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.503056e-05,-1.222717e-04,-4.725033e-05,1206.442992,-0.057008,5.543677e-13,1.687767e+00,2.273002e-06,2.082633e-01,-3.668101e+01,5.254952e+05,3.760705e-30,4.159353e-16,4.576652e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Si III 1206,7.487789e-05,-1.765336e-04,-1.016689e-04,1206.377336,-0.122664,7.572379e-12,2.455539e+01,2.441608e-06,2.082633e-01,-5.295296e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.178875e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.181590e-05,-1.039877e-04,-3.217930e-05,1206.461176,-0.038824,5.715948e-15,2.104900e-02,2.753072e-06,2.082633e-01,-3.119870e+01,7.709105e+05,2.899534e-30,4.704828e-16,3.456258e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Si III 1206,7.170061e-05,-1.490910e-04,-7.740103e-05,1206.406616,-0.093384,0.000000e+00,0.000000e+00,3.057014e-06,2.082633e-01,-4.472410e+01,9.505257e+05,2.930143e-30,5.862268e-16,3.425028e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si III 1206,7.158635e-05,-1.217129e-04,-5.013526e-05,1206.439512,-0.060488,0.000000e+00,0.000000e+00,3.079618e-06,2.082633e-01,-3.651150e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.181998e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.852333e-05,-1.615564e-04,-9.304412e-05,1206.387742,-0.112258,0.000000e+00,0.000000e+00,2.940585e-06,2.082633e-01,-4.845698e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.402954e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.538660e-05,-1.445339e-04,-7.915679e-05,1206.404497,-0.095503,7.782646e-18,3.344398e-05,3.249838e-06,2.082633e-01,-4.335543e+01,1.074218e+06,2.862668e-30,6.471501e-16,1.215470e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Si III 1206,6.534605e-05,-2.569764e-04,-1.916472e-04,1206.268778,-0.231222,0.000000e+00,0.000000e+00,2.762478e-06,2.082633e-01,-7.707668e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.519065e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si III 1206,6.512858e-05,-2.021038e-04,-1.369884e-04,1206.334723,-0.165277,3.802991e-14,1.408596e-01,2.786908e-06,2.082633e-01,-6.062476e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.872595e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.216877e-05,-2.788137e-04,-2.166622e-04,1206.238597,-0.261403,0.000000e+00,0.000000e+00,2.583706e-06,2.082633e-01,-8.364060e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.524501e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.899149e-05,-2.086944e-04,-1.497153e-04,1206.319369,-0.180631,0.000000e+00,0.000000e+00,2.769354e-06,2.082633e-01,-6.261313e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.025318e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.895729e-05,-2.462759e-04,-1.873332e-04,1206.273983,-0.226017,2.449808e-15,8.053040e-03,2.464803e-06,2.082633e-01,-7.387839e+01,6.179216e+05,6.619232e-30,8.603868e-16,8.587784e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.867081e-05,-2.834173e-04,-2.247631e-04,1206.228823,-0.271177,2.838533e-14,8.390836e-02,2.224393e-06,2.082633e-01,-8.502060e+01,5.032596e+05,7.984070e-30,8.449338e-16,8.563191e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.581421e-05,-1.822428e-04,-1.264388e-04,1206.347452,-0.152548,1.373337e-10,3.932008e+02,2.151564e-06,2.082633e-01,-5.465981e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.524501e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.263693e-05,-5.906647e-05,-6.432645e-06,1206.492239,-0.007761,3.876486e-11,1.166501e+02,2.240956e-06,2.082633e-01,-1.771787e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.266105e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.252798e-05,-2.864502e-04,-2.339373e-04,1206.217755,-0.282245,2.442902e-09,6.443643e+03,1.979536e-06,2.082633e-01,-8.591166e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.441034e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.221304e-05,-1.602824e-04,-1.080778e-04,1206.369604,-0.130396,4.847670e-09,1.532145e+04,2.380835e-06,2.082633e-01,-4.808396e+01,5.765376e+05,9.019484e-30,1.092223e-15,8.253787e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.945966e-05,-4.824766e-05,1.209614e-06,1206.501459,0.001459,2.088454e-09,7.825284e+03,2.804369e-06,2.082633e-01,-1.448392e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.524501e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.628238e-05,-2.923352e-06,4.335889e-05,1206.552312,0.052312,7.896412e-13,2.901640e+00,2.753699e-06,2.082633e-01,-8.857440e-01,7.712619e+05,7.236808e-30,1.173017e-15,5.506893e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.609867e-05,-9.383420e-05,-4.773985e-05,1206.442402,-0.057598,7.383169e-09,2.532137e+04,2.565941e-06,2.082633e-01,-2.814191e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.029428e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
