Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.804381e-06,-1.869393e-04,-1.851352e-04,1547.900376,-0.286624,2.086838e-04,1.203270e+10,6.540466e-06,1.128320e-01,-5.613394e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.932438e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.739916e-06,-1.922099e-04,-1.904703e-04,1547.892116,-0.294884,8.570199e-05,5.017209e+09,6.641944e-06,1.128320e-01,-5.772215e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.303318e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.696438e-06,-1.956873e-04,-1.939912e-04,1547.886665,-0.300335,5.983425e-04,3.300332e+10,6.258096e-06,1.128320e-01,-5.885280e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.686684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.540094e-06,-1.929411e-04,-1.914013e-04,1547.890675,-0.296325,4.838945e-04,2.752578e+10,6.452565e-06,1.128320e-01,-5.802501e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.942701e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.408569e-06,-1.978940e-04,-1.964857e-04,1547.882803,-0.304197,3.743071e-04,2.053997e+10,6.225721e-06,1.128320e-01,-5.956746e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.047302e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.340273e-06,-1.703295e-04,-1.689895e-04,1547.925373,-0.261627,1.613159e-03,8.791329e+10,6.183370e-06,1.128320e-01,-5.120295e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.990003e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.140451e-06,-1.457614e-04,-1.446211e-04,1547.963099,-0.223901,1.697193e-04,9.931585e+09,6.639568e-06,1.128320e-01,-4.377362e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.920802e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.120700e-06,-1.199272e-04,-1.188066e-04,1548.003065,-0.183935,1.358757e-03,7.392526e+10,6.172667e-06,1.128320e-01,-3.600754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.397922e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.406298e-07,-1.203685e-04,-1.194280e-04,1548.002103,-0.184897,5.998854e-04,3.400540e+10,6.431146e-06,1.128320e-01,-3.612512e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.995001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.407191e-07,-1.299979e-04,-1.291572e-04,1547.987040,-0.199960,3.921272e-05,2.294059e+09,6.637838e-06,1.128320e-01,-3.901001e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.364611e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.328309e-07,-1.078735e-04,-1.070408e-04,1548.021281,-0.165719,3.072011e-04,1.756242e+10,6.485440e-06,1.128320e-01,-3.237306e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.758540e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.408083e-07,-1.389544e-04,-1.382137e-04,1547.973019,-0.213981,4.078725e-04,2.433669e+10,6.770102e-06,1.128320e-01,-4.169158e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.870844e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.449618e-07,-1.248515e-04,-1.243066e-04,1547.994550,-0.192450,9.696310e-06,5.708233e+08,6.679912e-06,1.128320e-01,-3.746487e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.191580e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.409868e-07,-1.477232e-04,-1.471823e-04,1547.959134,-0.227866,6.239501e-05,3.780409e+09,6.873488e-06,1.128320e-01,-4.432124e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.546412e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.893998e-07,-1.498957e-04,-1.494063e-04,1547.955691,-0.231309,2.064874e-04,1.232829e+10,6.774664e-06,1.128320e-01,-4.496979e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.443591e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.411652e-07,-1.523649e-04,-1.520238e-04,1547.951639,-0.235361,5.717538e-05,3.454675e+09,6.855173e-06,1.128320e-01,-4.570921e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.520224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.570926e-07,-1.380584e-04,-1.378013e-04,1547.973658,-0.213342,6.970062e-05,4.121788e+09,6.709906e-06,1.128320e-01,-4.141590e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.469778e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.413437e-07,-1.300877e-04,-1.299464e-04,1547.985819,-0.201181,3.907289e-05,2.310330e+09,6.709230e-06,1.128320e-01,-3.902549e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387900e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.021523e-05,-2.450742e-04,-1.548811e-04,1215.481716,-0.188284,1.575970e-01,3.047939e+11,1.466467e-05,4.778252e+00,-7.348065e+01,7.849931e+05,2.214743e-29,3.649507e-15,4.622364e-01,4.768372e+02,2.185547e+04,3.256641e+04,3.312109e+04,-4.822994e+00,5.123266e+01,-5.384704e+01
Ly a,9.006103e-05,-2.347976e-04,-1.447577e-04,1215.494022,-0.175978,2.631792e-01,5.435033e+11,1.800751e-05,4.778252e+00,-7.039973e+01,1.183666e+06,1.654557e-29,4.062187e-15,1.692210e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.311328e+04,9.462294e+00,5.326386e+01,-5.082834e+01
Ly a,8.949653e-05,-2.044713e-04,-1.149931e-04,1215.530206,-0.139794,2.519068e+00,4.636287e+12,1.819824e-05,4.778252e+00,-6.130605e+01,1.208871e+06,1.471128e-29,3.705915e-15,7.891794e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Ly a,8.686389e-05,-2.014397e-04,-1.145933e-04,1215.530692,-0.139308,1.580511e-01,3.550497e+11,2.155230e-05,4.778252e+00,-6.039792e+01,1.695543e+06,1.142439e-29,4.019576e-15,2.700126e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Ly a,8.596315e-05,-2.766669e-04,-1.907276e-04,1215.438138,-0.231862,1.662672e+00,3.117256e+12,2.469135e-05,4.778252e+00,-8.295645e+01,2.225416e+06,1.249252e-29,5.732634e-15,3.215096e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Ly a,8.489062e-05,-3.321792e-04,-2.473168e-04,1215.369344,-0.300656,3.825100e+00,7.029865e+12,2.480004e-05,4.778252e+00,-9.960314e+01,2.245051e+06,1.547002e-29,7.230191e-15,3.668782e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Ly a,8.366675e-05,-2.570364e-04,-1.733912e-04,1215.459214,-0.210786,3.132681e+00,5.756880e+12,2.359409e-05,4.778252e+00,-7.707061e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.584004e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.046960e-05,-2.650479e-04,-1.845996e-04,1215.445588,-0.224412,3.803416e-04,4.027107e+10,2.066192e-05,4.778252e+00,-7.947293e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.542292e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,8.028471e-05,-2.259524e-04,-1.456858e-04,1215.492894,-0.177106,3.189662e-01,5.896411e+11,2.090791e-05,4.778252e+00,-6.774960e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.029775e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.727246e-05,-2.320358e-04,-1.547813e-04,1215.481837,-0.188163,2.247861e-04,2.177899e+10,1.890608e-05,4.778252e+00,-6.957379e+01,1.304741e+06,1.411080e-29,3.872302e-15,4.777241e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.567881e-05,-1.386723e-04,-6.300397e-05,1215.593408,-0.076592,1.493157e-04,1.579180e+10,2.063836e-05,4.778252e+00,-4.158046e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.806763e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.407531e-05,-1.433169e-04,-6.925217e-05,1215.585812,-0.084188,4.413312e-01,8.147172e+11,2.031458e-05,4.778252e+00,-4.297758e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.000252e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.107290e-05,-7.135816e-05,-2.903330e-07,1215.669647,-0.000353,8.915696e-04,1.024540e+11,2.242391e-05,4.778252e+00,-2.140369e+01,1.835456e+06,1.146473e-29,4.425366e-15,5.837519e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.087817e-05,-5.955924e-05,1.131471e-05,1215.683755,0.013755,2.142699e+00,3.978566e+12,2.247216e-05,4.778252e+00,-1.787192e+01,1.843365e+06,1.469162e-29,5.680018e-15,9.584004e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.768102e-05,-7.028253e-05,-2.606262e-06,1215.666832,-0.003168,1.569474e-01,3.535230e+11,2.166368e-05,4.778252e+00,-2.108292e+01,1.713112e+06,1.487627e-29,5.340959e-15,3.639260e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.646700e-05,-8.975804e-05,-2.329701e-05,1215.641679,-0.028321,3.301360e-02,2.150297e+11,1.990372e-05,4.778252e+00,-2.691763e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.627027e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.492346e-05,-1.025084e-04,-3.759160e-05,1215.624301,-0.045699,1.316306e+00,2.425638e+12,1.930674e-05,4.778252e+00,-3.074124e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.317718e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.448388e-05,-1.446787e-04,-8.020416e-05,1215.572498,-0.097502,2.160749e+01,3.970401e+13,1.805843e-05,4.778252e+00,-4.338410e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.862271e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.186109e-05,-9.347318e-05,-3.161787e-05,1215.631563,-0.038437,2.178335e+00,4.004529e+12,1.651625e-05,4.778252e+00,-2.802945e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.721733e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.128673e-05,-1.583347e-04,-9.705770e-05,1215.552010,-0.117990,2.774023e+01,5.098545e+13,1.557953e-05,4.778252e+00,-4.747637e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.584004e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.808959e-05,-1.320403e-04,-7.395837e-05,1215.580091,-0.089909,8.118049e-02,2.192874e+11,1.445334e-05,4.778252e+00,-3.959160e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.501278e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.725518e-05,-6.356528e-05,-6.313741e-06,1215.662325,-0.007675,7.667883e-01,1.408998e+12,1.457809e-05,4.778252e+00,-1.906006e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.082726e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.489244e-05,-6.557229e-05,-1.068344e-05,1215.657012,-0.012988,4.332713e-01,7.965102e+11,1.659426e-05,4.778252e+00,-1.966168e+01,1.005165e+06,3.788913e-29,8.015637e-15,6.724290e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.264928e-05,-1.313419e-05,3.951440e-05,1215.718036,0.048036,1.043833e-03,8.380584e+10,1.566589e-05,4.778252e+00,-3.940616e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.859714e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.169530e-05,-2.761344e-05,2.408044e-05,1215.699274,0.029274,3.438816e+00,6.321108e+12,1.640210e-05,4.778252e+00,-8.282487e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.584004e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.849816e-05,-1.023185e-04,-5.382533e-05,1215.604566,-0.065434,7.536058e+00,1.386164e+13,1.753363e-05,4.778252e+00,-3.068371e+01,1.122186e+06,4.645532e-29,1.097179e-14,1.363297e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.804337e-05,-4.419339e-05,3.847853e-06,1215.674678,0.004678,4.407310e+00,8.100703e+12,1.609837e-05,4.778252e+00,-1.325369e+01,9.459872e+05,4.415985e-29,8.785625e-15,8.220707e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.530101e-05,-1.922628e-05,2.607386e-05,1215.701697,0.031697,1.215675e-03,1.033995e+11,1.659654e-05,4.778252e+00,-5.767557e+00,1.005441e+06,4.565941e-29,9.654465e-15,4.248442e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.388377e-05,9.245471e-06,5.312964e-05,1215.734588,0.064588,4.127079e+00,7.593264e+12,1.801275e-05,4.778252e+00,2.769052e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.337867e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.343746e-05,6.188553e-05,1.053257e-04,1215.798041,0.128041,4.867341e-04,4.753233e+10,1.905602e-05,4.778252e+00,1.855024e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.997695e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.210387e-05,5.166324e-06,4.727041e-05,1215.727465,0.057465,6.439895e-04,5.769645e+10,1.748238e-05,4.778252e+00,1.546662e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.905813e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.113451e-05,2.090606e-05,6.204143e-05,1215.745422,0.075422,3.066845e-04,2.835789e+10,1.804361e-05,4.778252e+00,6.265814e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.886189e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.050529e-05,1.662945e-06,4.216831e-05,1215.721263,0.051263,8.031953e-04,7.381068e+10,1.793164e-05,4.778252e+00,4.964114e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.792002e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.890672e-05,-8.603651e-06,3.030274e-05,1215.706838,0.036838,4.441573e-05,3.882454e+09,1.705694e-05,4.778252e+00,-2.581648e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.253163e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.883156e-05,-2.816251e-06,3.601520e-05,1215.713783,0.043783,6.991536e-02,2.089220e+11,1.655889e-05,4.778252e+00,-8.482669e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.358688e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.570958e-05,2.673245e-06,3.838292e-05,1215.716661,0.046661,1.053030e-03,9.704558e+10,1.798343e-05,4.778252e+00,7.961175e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.448328e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.422565e-05,-8.164296e-06,2.606108e-05,1215.701682,0.031682,9.560933e-05,8.279011e+09,1.689651e-05,4.778252e+00,-2.452624e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.436743e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.411100e-05,2.151585e-05,5.562759e-05,1215.737625,0.067625,4.826771e-04,4.407480e+10,1.781823e-05,4.778252e+00,6.444416e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.239520e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.336392e-05,-2.248390e-05,1.087927e-05,1215.683226,0.013226,7.258247e-04,6.586247e+10,1.770687e-05,4.778252e+00,-6.748446e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.552482e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.251243e-05,-1.773650e-05,1.477536e-05,1215.687962,0.017962,7.706146e-01,1.418228e+12,1.827897e-05,4.778252e+00,-5.324040e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.767831e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.192270e-05,-3.491507e-05,-2.993488e-06,1215.666361,-0.003639,6.893933e-01,1.267526e+12,1.690971e-05,4.778252e+00,-1.047446e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.024171e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.091386e-05,-6.144262e-05,-3.053066e-05,1215.632885,-0.037115,1.052239e+01,1.934835e+13,1.703625e-05,4.778252e+00,-1.842448e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.879337e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.961975e-05,-5.916678e-05,-2.954879e-05,1215.634078,-0.035922,3.264427e-01,6.523460e+11,1.645806e-05,4.778252e+00,-1.774385e+01,9.887318e+05,7.675089e-29,1.597151e-14,9.126648e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.931529e-05,-5.923487e-05,-2.992132e-05,1215.633626,-0.036374,2.273565e+01,4.180145e+13,1.682641e-05,4.778252e+00,-1.776514e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.771672e-05,-4.731601e-05,-1.960061e-05,1215.646172,-0.023828,1.228426e+01,2.258915e+13,1.714507e-05,4.778252e+00,-1.419568e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.198841e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.731679e-05,7.467495e-08,2.739147e-05,1215.703299,0.033299,3.653546e+01,6.712711e+13,1.663130e-05,4.778252e+00,9.419670e-03,1.009656e+06,9.858095e-29,2.094888e-14,3.593161e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.611814e-05,9.506353e-06,3.562474e-05,1215.713308,0.043308,4.166438e+01,7.654992e+13,1.808454e-05,4.778252e+00,2.828480e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.310347e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.501384e-05,5.147835e-05,7.649348e-05,1215.762991,0.092991,2.986639e+00,5.502322e+12,1.921397e-05,4.778252e+00,1.541161e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.481655e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.451957e-05,3.229896e-05,5.681933e-05,1215.739074,0.069074,2.621405e+01,4.816204e+13,2.145809e-05,4.778252e+00,9.665470e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.792002e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.292100e-05,5.720892e-05,8.013123e-05,1215.767413,0.097413,1.288222e+00,2.397362e+12,2.309768e-05,4.778252e+00,1.714255e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.305985e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.284407e-05,4.721189e-05,7.005704e-05,1215.755166,0.085166,2.667460e+00,4.942139e+12,2.181426e-05,4.778252e+00,1.414203e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.992519e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.271089e-05,6.413704e-05,8.684938e-05,1215.775580,0.105580,1.002823e+00,1.860013e+12,2.216844e-05,4.778252e+00,1.921723e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.162152e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.132243e-05,1.176207e-04,1.389457e-04,1215.838912,0.168912,5.332291e-01,9.943394e+11,2.360221e-05,4.778252e+00,3.524920e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.741356e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.040793e-05,3.768166e-05,5.809036e-05,1215.740619,0.070619,9.248119e+00,1.699119e+13,2.331852e-05,4.778252e+00,1.128261e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.050646e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.972385e-05,7.866148e-05,9.838689e-05,1215.789606,0.119606,2.355704e+01,4.327861e+13,2.086729e-05,4.778252e+00,2.356660e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.792002e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.812528e-05,1.265504e-04,1.446780e-04,1215.845881,0.175881,6.893050e-04,8.817382e+10,2.496260e-05,4.778252e+00,3.792329e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.085979e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.810498e-05,1.678063e-04,1.859143e-04,1215.896010,0.226010,1.148439e+01,2.109764e+13,2.737861e-05,4.778252e+00,5.026983e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731142e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.652671e-05,1.314923e-04,1.480211e-04,1215.849945,0.179945,3.286416e+00,6.037589e+12,2.717654e-05,4.778252e+00,3.939253e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.172366e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.580203e-05,1.061738e-04,1.219775e-04,1215.818284,0.148284,4.669504e+00,8.578575e+12,2.516923e-05,4.778252e+00,3.179412e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.236355e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.572742e-05,7.810415e-05,9.383280e-05,1215.784070,0.114070,1.514539e+02,2.782499e+14,2.270426e-05,4.778252e+00,2.337517e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.396001e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.492814e-05,6.252186e-05,7.745093e-05,1215.764155,0.094155,2.306562e+02,4.237667e+14,2.075693e-05,4.778252e+00,1.867306e+01,1.572706e+06,2.178380e-28,7.179882e-14,8.321174e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
