Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.947316e-06,4.738723e-05,5.533492e-05,1193.356031,0.066031,2.097824e+00,2.895318e+12,3.968771e-06,5.050653e-01,1.411099e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.171940e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.556348e-06,1.895396e-05,2.651045e-05,1193.321635,0.031635,1.933642e-02,4.152535e+10,3.976199e-06,5.050653e-01,5.572702e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.313509e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Si II 1193,7.551966e-06,3.727537e-05,4.482762e-05,1193.343492,0.053492,6.229138e-01,8.598392e+11,4.100763e-06,5.050653e-01,1.106026e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.161986e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Si II 1193,7.479841e-06,5.645999e-05,6.394026e-05,1193.366299,0.076299,2.565126e+00,3.540886e+12,4.141687e-06,5.050653e-01,1.683532e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.426068e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.165380e-06,3.844483e-05,4.561049e-05,1193.344427,0.054427,3.163218e+00,4.366711e+12,4.166092e-06,5.050653e-01,1.144210e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.171940e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.774412e-06,4.348062e-05,5.025533e-05,1193.349969,0.059969,5.262565e-02,7.929395e+10,4.234135e-06,5.050653e-01,1.297330e+01,1.823469e+06,7.996951e-28,3.060526e-13,3.429685e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.762971e-06,8.546964e-05,9.223319e-05,1193.400061,0.110061,6.864098e-01,9.478769e+11,4.368700e-06,5.050653e-01,2.556397e+01,1.941214e+06,7.731769e-28,3.147406e-13,7.371152e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.517064e-06,6.894986e-05,7.546737e-05,1193.380054,0.090054,3.218185e-01,4.444842e+11,4.435294e-06,5.050653e-01,2.061451e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.005284e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Si II 1193,6.383445e-06,6.691430e-05,7.329817e-05,1193.377466,0.087466,2.957197e-01,4.084319e+11,4.433066e-06,5.050653e-01,2.001329e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.011200e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.046101e-06,1.218672e-04,1.279141e-04,1193.442639,0.152639,1.668411e-03,2.865093e+10,4.536288e-06,5.050653e-01,3.649141e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.607399e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.992477e-06,8.502557e-05,9.101856e-05,1193.398612,0.108612,1.773403e-01,2.449195e+11,4.416875e-06,5.050653e-01,2.544556e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.171940e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.601509e-06,3.416435e-05,3.976605e-05,1193.337452,0.047452,1.690373e-01,2.333957e+11,4.281940e-06,5.050653e-01,1.018842e+01,1.864876e+06,8.754058e-28,3.425678e-13,3.577486e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.482161e-06,1.631377e-05,2.179602e-05,1193.316009,0.026009,8.669941e-02,1.197417e+11,4.404364e-06,5.050653e-01,4.841938e+00,1.973037e+06,8.211002e-28,3.397557e-13,4.584151e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.329231e-06,1.002507e-04,1.055804e-04,1193.415988,0.125988,8.178289e-03,3.590087e+10,4.523490e-06,5.050653e-01,3.000370e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.557767e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.210541e-06,6.160100e-05,6.681187e-05,1193.369726,0.079726,2.142799e-01,2.959337e+11,4.401968e-06,5.050653e-01,1.841109e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.171940e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.819573e-06,4.406564e-05,4.888543e-05,1193.348334,0.058334,1.407390e-01,1.943316e+11,4.308217e-06,5.050653e-01,1.315673e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.211269e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.612361e-06,9.361539e-05,9.822819e-05,1193.407215,0.117215,1.918620e-03,3.095400e+10,4.260855e-06,5.050653e-01,2.800692e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.948987e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.447259e-06,1.465041e-04,1.509520e-04,1193.470129,0.180129,5.698374e-06,9.942672e+07,4.605265e-06,5.050653e-01,4.387774e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.591483e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.428605e-06,1.405686e-04,1.449978e-04,1193.463024,0.173024,1.351934e-05,2.312927e+08,4.519627e-06,5.050653e-01,4.211256e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.171940e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.037638e-06,1.194169e-04,1.234550e-04,1193.437318,0.147318,4.568662e-05,7.587372e+08,4.386451e-06,5.050653e-01,3.577737e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.260901e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.895491e-06,2.013015e-04,2.051978e-04,1193.534860,0.244860,4.922367e-01,6.793758e+11,4.131225e-06,5.050653e-01,6.031533e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.458503e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.646670e-06,1.429623e-04,1.466095e-04,1193.464948,0.174948,1.202614e-01,1.659719e+11,4.021915e-06,5.050653e-01,4.282599e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.285717e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.537056e-06,1.918865e-04,1.954242e-04,1193.523198,0.233198,1.183249e+00,1.632795e+12,3.935084e-06,5.050653e-01,5.748114e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.573985e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.451186e-06,1.520386e-04,1.554903e-04,1193.475545,0.185545,3.678296e-01,5.075356e+11,3.709133e-06,5.050653e-01,4.552917e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.163919e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.412357e-06,1.400244e-04,1.434372e-04,1193.461162,0.171162,8.711368e-01,1.202069e+12,3.803079e-06,5.050653e-01,4.193012e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.695783e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.255702e-06,1.084352e-04,1.116912e-04,1193.423280,0.133280,1.379896e-01,1.904215e+11,3.859848e-06,5.050653e-01,3.244749e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.310533e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.178621e-06,1.485826e-04,1.517617e-04,1193.471096,0.181096,1.101292e+00,1.519617e+12,3.764557e-06,5.050653e-01,4.448021e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.549169e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.060218e-06,1.225929e-04,1.256535e-04,1193.439941,0.149941,4.569582e-01,6.305663e+11,3.815385e-06,5.050653e-01,3.668189e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.955304e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.894906e-06,1.202013e-04,1.230965e-04,1193.436890,0.146890,3.081914e-02,4.522110e+10,3.885987e-06,5.050653e-01,3.597757e+01,1.535931e+06,1.731535e-27,5.574141e-13,9.043979e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.864734e-06,1.115859e-04,1.144510e-04,1193.426573,0.136573,1.724286e-01,2.379604e+11,3.950260e-06,5.050653e-01,3.338788e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.335349e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.820186e-06,1.780379e-04,1.808586e-04,1193.505817,0.215817,1.792995e+00,2.474220e+12,3.928336e-06,5.050653e-01,5.330306e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.524353e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.669250e-06,1.791111e-04,1.817808e-04,1193.506917,0.216917,3.337833e+00,4.605983e+12,3.924017e-06,5.050653e-01,5.361999e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.859702e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.473766e-06,1.473979e-04,1.498720e-04,1193.468841,0.178841,2.028661e-01,2.799830e+11,4.052941e-06,5.050653e-01,4.411799e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.601649e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.461751e-06,2.091304e-04,2.115926e-04,1193.542491,0.252491,3.468994e+00,4.787019e+12,3.972621e-06,5.050653e-01,6.261069e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.526822e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.377455e-06,2.221220e-04,2.245000e-04,1193.557894,0.267894,9.294193e+00,1.282494e+13,3.936196e-06,5.050653e-01,6.648776e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.972715e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.278283e-06,1.396813e-04,1.419599e-04,1193.459399,0.169399,1.614722e+01,2.227611e+13,3.928020e-06,5.050653e-01,4.180636e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.244683e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.103316e-06,2.465483e-04,2.486522e-04,1193.586714,0.296714,4.465783e+00,6.162265e+12,3.965697e-06,5.050653e-01,7.379172e+01,1.599587e+06,8.875178e-27,2.970192e-12,6.150190e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.082799e-06,1.878946e-04,1.899778e-04,1193.516699,0.226699,3.629169e+01,5.006425e+13,3.819985e-06,5.050653e-01,5.621908e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.859702e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.887315e-06,1.700042e-04,1.718919e-04,1193.495117,0.205117,3.450052e+00,4.760898e+12,3.928746e-06,5.050653e-01,5.084641e+01,1.569917e+06,9.485380e-27,3.118890e-12,8.186697e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.860003e-06,1.511682e-04,1.530285e-04,1193.472607,0.182607,1.589956e+01,2.193865e+13,3.732572e-06,5.050653e-01,4.520838e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.450829e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.744881e-06,2.383971e-04,2.401424e-04,1193.576560,0.286560,9.038390e+00,1.246984e+13,3.606922e-06,5.050653e-01,7.132453e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.590203e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.691831e-06,2.374444e-04,2.391367e-04,1193.575359,0.285359,1.543682e+01,2.129814e+13,3.711369e-06,5.050653e-01,7.102440e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.859702e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.496347e-06,2.519437e-04,2.534404e-04,1193.592428,0.302428,6.228313e+00,8.594301e+12,3.963267e-06,5.050653e-01,7.535862e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.294315e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.386446e-06,3.049526e-04,3.063395e-04,1193.655552,0.365552,3.845416e+00,5.305496e+12,3.850058e-06,5.050653e-01,9.123780e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.315739e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.342552e-06,2.947781e-04,2.961210e-04,1193.643358,0.353358,4.641948e+00,6.404169e+12,3.731117e-06,5.050653e-01,8.819213e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.249648e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.300863e-06,2.677127e-04,2.690139e-04,1193.611012,0.321012,2.871133e+01,3.960404e+13,3.789633e-06,5.050653e-01,8.009879e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.859702e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.105379e-06,2.042549e-04,2.053605e-04,1193.535055,0.245055,8.974682e+00,1.238470e+13,3.980478e-06,5.050653e-01,6.111903e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.319131e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.028011e-06,1.756179e-04,1.766461e-04,1193.500790,0.210790,8.902090e+00,1.228424e+13,3.908609e-06,5.050653e-01,5.257101e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.540571e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.098953e-07,1.086760e-04,1.095860e-04,1193.420768,0.130768,3.433230e+00,4.738843e+12,4.112322e-06,5.050653e-01,3.252690e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.541737e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.251011e-07,1.056183e-04,1.064435e-04,1193.417018,0.127018,5.100916e+00,7.041309e+12,4.174949e-06,5.050653e-01,3.161813e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.317965e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.144114e-07,7.624848e-05,7.696294e-05,1193.381839,0.091839,1.883668e+00,2.600997e+12,4.329699e-06,5.050653e-01,2.281516e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.343947e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.695763e-07,6.519085e-05,6.586047e-05,1193.368591,0.078591,1.051214e+00,1.451218e+12,4.201754e-06,5.050653e-01,1.951363e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.515755e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.189275e-07,5.557875e-05,5.609771e-05,1193.356941,0.066941,3.612870e-01,4.989070e+11,4.356024e-06,5.050653e-01,1.662954e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.563551e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.903588e-07,5.212760e-05,5.261798e-05,1193.352789,0.062789,2.869044e-01,3.961507e+11,4.304723e-06,5.050653e-01,1.559930e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.073496e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.211855e-07,4.557222e-05,4.599342e-05,1193.344883,0.054883,3.920433e-01,5.413534e+11,4.329854e-06,5.050653e-01,1.363456e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.929851e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.234436e-07,4.472269e-05,4.504615e-05,1193.343753,0.053753,3.587798e-02,5.462765e+10,4.368480e-06,5.050653e-01,1.337979e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.687632e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.111414e-07,3.999747e-05,4.030863e-05,1193.338100,0.048100,5.109470e-05,8.318341e+08,4.298635e-06,5.050653e-01,1.196863e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.046569e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.076499e-07,5.142048e-05,5.172815e-05,1193.351727,0.061727,1.562444e-03,2.596440e+10,4.387928e-06,5.050653e-01,1.538843e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.386282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.279597e-07,5.661322e-05,5.674119e-05,1193.357709,0.067709,1.424183e-04,2.366010e+09,4.387486e-06,5.050653e-01,1.694604e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.292450e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.407746e-04,-6.314073e-04,-4.907216e-04,1205.907944,-0.592056,3.583794e-07,1.868453e+06,3.944505e-06,6.017532e-01,-1.893566e+02,1.582537e+06,5.851399e-29,1.939982e-14,2.019711e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324805e+04,2.294319e+01,1.305461e+02,-1.473756e+02
Si III 1206,1.401008e-04,-6.030326e-04,-4.630163e-04,1205.941371,-0.558629,9.594674e-06,4.679064e+07,3.686971e-06,6.017532e-01,-1.808432e+02,1.382638e+06,5.644558e-29,1.638258e-14,2.437495e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324805e+04,2.267710e+01,1.171425e+02,-1.445696e+02
Si III 1206,1.400195e-04,-6.013570e-04,-4.614217e-04,1205.943295,-0.556705,1.768617e-04,1.042461e+09,4.463370e-06,6.017532e-01,-1.803399e+02,2.026258e+06,6.214141e-29,2.542613e-14,9.472030e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.324805e+04,1.991999e+01,1.083136e+02,-1.498223e+02
Si III 1206,1.397035e-04,-5.930305e-04,-4.534099e-04,1205.952961,-0.547039,3.388493e-04,2.129707e+09,4.760163e-06,6.017532e-01,-1.778437e+02,2.304691e+06,6.378697e-29,2.951868e-14,4.687762e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.324414e+04,1.015041e+01,1.095635e+02,-1.498358e+02
Si III 1206,1.381396e-04,-4.599610e-04,-3.218850e-04,1206.111646,-0.388354,5.968327e-06,3.987015e+07,5.059005e-06,6.017532e-01,-1.379286e+02,2.603149e+06,4.202689e-29,2.218747e-14,2.716662e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.324023e+04,6.657934e+00,9.552790e+01,-1.109092e+02
Si III 1206,1.372333e-04,-4.243655e-04,-2.871905e-04,1206.153505,-0.346495,1.957229e-05,1.305640e+08,5.053669e-06,6.017532e-01,-1.272531e+02,2.597662e+06,3.528419e-29,1.880525e-14,1.971100e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.324023e+04,3.786823e+00,9.472314e+01,-9.962140e+01
Si III 1206,1.365757e-04,-4.755383e-04,-3.390275e-04,1206.090963,-0.409037,9.299797e-12,6.305040e+01,5.133595e-06,6.017532e-01,-1.426021e+02,2.680477e+06,3.231931e-29,1.806896e-14,2.085905e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.323633e+04,2.076671e+01,1.133325e+02,-1.014773e+02
Si III 1206,1.358798e-04,-5.215934e-04,-3.857845e-04,1206.034551,-0.465449,1.467426e-09,1.103216e+04,5.697601e-06,6.017532e-01,-1.564153e+02,3.301817e+06,3.767842e-29,2.543739e-14,2.601857e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.323633e+04,2.500981e+01,1.159000e+02,-1.150508e+02
Si III 1206,1.350119e-04,-5.804228e-04,-4.454893e-04,1205.962517,-0.537483,2.147281e-12,1.350827e+01,4.764107e-06,6.017532e-01,-1.740600e+02,2.308511e+06,3.901706e-29,1.881071e-14,1.936515e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.323242e+04,4.642174e+01,1.175650e+02,-1.272285e+02
Si III 1206,1.343658e-04,-5.958693e-04,-4.615836e-04,1205.943099,-0.556901,2.357194e-12,1.354691e+01,4.351348e-06,6.017532e-01,-1.786936e+02,1.925824e+06,4.246171e-29,1.716275e-14,2.751247e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.323242e+04,4.737590e+01,1.202332e+02,-1.309735e+02
Si III 1206,1.334480e-04,-5.592240e-04,-4.258506e-04,1205.986211,-0.513789,4.399410e-13,2.351344e+00,4.046017e-06,6.017532e-01,-1.676987e+02,1.665039e+06,4.414142e-29,1.542815e-14,4.687762e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322852e+04,4.876685e+01,9.407335e+01,-1.315205e+02
Si III 1206,1.318841e-04,-5.810538e-04,-4.492464e-04,1205.957984,-0.542016,3.073535e-12,1.565851e+01,3.853930e-06,6.017532e-01,-1.742463e+02,1.510694e+06,5.211379e-29,1.653676e-14,4.312511e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.322461e+04,4.634228e+01,8.114623e+01,-1.473443e+02
Si III 1206,1.317402e-04,-5.634549e-04,-4.317889e-04,1205.979047,-0.520953,6.016716e-12,2.829563e+01,3.553675e-06,6.017532e-01,-1.689672e+02,1.284471e+06,5.005201e-29,1.351130e-14,7.251165e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.322461e+04,4.967322e+01,7.132789e+01,-1.451054e+02
Si III 1206,1.314983e-04,-5.349710e-04,-4.035430e-04,1206.013125,-0.486875,4.169989e-07,1.863700e+06,3.379738e-06,6.017532e-01,-1.604234e+02,1.161810e+06,4.784129e-29,1.167763e-14,3.531394e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322461e+04,5.862837e+01,6.378449e+01,-1.355832e+02
Si III 1206,1.303202e-04,-5.641993e-04,-4.339526e-04,1205.976436,-0.523564,6.433043e-07,4.036392e+06,4.752524e-06,6.017532e-01,-1.691915e+02,2.297299e+06,5.017786e-29,2.362398e-14,4.687762e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322070e+04,5.905140e+01,5.427988e+01,-1.511293e+02
Si III 1206,1.287564e-04,-5.160888e-04,-3.873989e-04,1206.032603,-0.467397,2.108219e-12,1.453454e+01,5.222677e-06,6.017532e-01,-1.547622e+02,2.774312e+06,4.919575e-29,2.781191e-14,3.762204e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.321680e+04,5.582889e+01,3.398720e+01,-1.460979e+02
Si III 1206,1.286309e-04,-5.162655e-04,-3.877010e-04,1206.032239,-0.467761,4.517515e-06,3.444117e+07,5.776703e-06,6.017532e-01,-1.548162e+02,3.394135e+06,4.857443e-29,3.349911e-14,3.088139e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.321680e+04,5.392042e+01,2.847079e+01,-1.498921e+02
Si III 1206,1.276006e-04,-4.716560e-04,-3.441155e-04,1206.084825,-0.415175,1.517263e-14,9.842261e-02,4.914324e-06,6.017532e-01,-1.414341e+02,2.456385e+06,4.409698e-29,2.213123e-14,1.223403e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321680e+04,5.707913e+01,3.546824e+01,-1.288232e+02
Si III 1206,1.271925e-04,-4.397363e-04,-3.125997e-04,1206.122848,-0.377152,7.811085e-14,5.169026e-01,5.012678e-06,6.017532e-01,-1.318605e+02,2.555692e+06,4.302524e-29,2.238767e-14,4.283835e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321289e+04,4.697080e+01,3.021563e+01,-1.240176e+02
Si III 1206,1.257634e-04,-4.745999e-04,-3.488962e-04,1206.079057,-0.420943,3.100476e-14,2.133291e-01,5.210159e-06,6.017532e-01,-1.423173e+02,2.761029e+06,4.394918e-29,2.470622e-14,4.039268e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.321289e+04,3.638620e+01,3.585614e+01,-1.374890e+02
