Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.740818e-06,9.204433e-05,9.678558e-05,1215.787659,0.117659,1.224178e+04,2.249043e+16,2.197536e-05,4.616154e+00,2.750905e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.699421e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.517318e-06,8.861700e-05,9.313471e-05,1215.783221,0.113221,3.926019e+03,7.212857e+15,2.264837e-05,4.616154e+00,2.652151e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.511028e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.366825e-06,7.735021e-05,8.171737e-05,1215.769341,0.099341,8.023913e+03,1.474165e+16,2.291280e-05,4.616154e+00,2.315167e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.917047e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.102703e-06,1.543400e-04,1.584434e-04,1215.862615,0.192615,4.971465e+03,9.132946e+15,2.205262e-05,4.616154e+00,4.622921e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.757764e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.943979e-06,1.174470e-04,1.213914e-04,1215.817572,0.147572,3.868401e+03,7.106800e+15,2.205511e-05,4.616154e+00,3.517992e+01,1.775579e+06,1.111217e-27,4.141362e-13,4.805983e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.783646e-06,1.593033e-04,1.630875e-04,1215.868261,0.198261,1.267884e+03,2.329186e+15,2.136867e-05,4.616154e+00,4.772624e+01,1.666773e+06,1.128793e-27,3.948665e-13,1.531423e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.732556e-06,1.410553e-04,1.447884e-04,1215.846015,0.176015,2.217711e+03,4.074153e+15,2.065206e-05,4.616154e+00,4.225678e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.060627e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.663811e-06,1.294214e-04,1.330856e-04,1215.831788,0.161788,4.442238e+03,8.160923e+15,2.102028e-05,4.616154e+00,3.877126e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.276778e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.521133e-06,1.101971e-04,1.137186e-04,1215.808244,0.138244,2.755291e+03,5.061898e+15,2.059828e-05,4.616154e+00,3.300346e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.694919e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.464588e-06,1.398752e-04,1.433403e-04,1215.844254,0.174254,1.308959e+04,2.404690e+16,1.978869e-05,4.616154e+00,4.188740e+01,1.429406e+06,1.760167e-27,5.275164e-13,4.642487e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.309710e-06,1.271949e-04,1.305051e-04,1215.828651,0.158651,9.356942e+03,1.718987e+16,1.970611e-05,4.616154e+00,3.807583e+01,1.417501e+06,2.148013e-27,6.380111e-13,2.177752e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.237057e-06,1.061257e-04,1.093631e-04,1215.802949,0.132949,9.776733e+03,1.796146e+16,2.027022e-05,4.616154e+00,3.175435e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.743509e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.145531e-06,1.439969e-04,1.471429e-04,1215.848877,0.178877,6.268432e+03,1.151570e+16,1.920258e-05,4.616154e+00,4.309484e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.416145e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.098286e-06,1.429031e-04,1.460019e-04,1215.847490,0.177490,4.327537e+04,7.950102e+16,2.014170e-05,4.616154e+00,4.275112e+01,1.480860e+06,2.958835e-27,9.175506e-13,6.337406e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.886863e-06,1.553910e-04,1.582783e-04,1215.862414,0.192414,1.903580e+04,3.497016e+16,2.028465e-05,4.616154e+00,4.648409e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.810197e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.826473e-06,2.260395e-04,2.288666e-04,1215.948226,0.278226,8.003529e+03,1.470203e+16,2.019331e-05,4.616154e+00,6.765563e+01,1.488458e+06,4.131229e-27,1.286826e-12,4.846795e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.810304e-06,1.918660e-04,1.946769e-04,1215.906663,0.236663,3.252832e+04,5.975475e+16,2.096579e-05,4.616154e+00,5.743331e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.042529e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.675440e-06,1.858197e-04,1.884956e-04,1215.899149,0.229149,4.367872e+04,8.023860e+16,2.129746e-05,4.616154e+00,5.561869e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.036539e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.507416e-06,2.405757e-04,2.430837e-04,1215.965510,0.295510,1.463675e+04,2.688651e+16,2.139566e-05,4.616154e+00,7.203892e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.300867e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.464017e-06,1.729568e-04,1.754212e-04,1215.883254,0.213254,2.080411e+04,3.821803e+16,2.111564e-05,4.616154e+00,5.178925e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.412001e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.383550e-06,1.580166e-04,1.604005e-04,1215.864994,0.194994,2.751649e+04,5.054971e+16,2.140898e-05,4.616154e+00,4.731729e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.925405e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.252594e-06,1.075334e-04,1.097862e-04,1215.803464,0.133464,1.702977e+04,3.128646e+16,2.091168e-05,4.616154e+00,3.219262e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.925475e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.188358e-06,1.611237e-04,1.633124e-04,1215.868534,0.198534,1.771954e+05,3.255186e+17,2.112894e-05,4.616154e+00,4.823594e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.411931e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.041171e-06,1.648728e-04,1.669143e-04,1215.872913,0.202913,1.858805e+05,3.414724e+17,2.136524e-05,4.616154e+00,4.933988e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.529126e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.956797e-06,1.441378e-04,1.460948e-04,1215.847603,0.177603,1.088009e+05,1.998771e+17,2.115386e-05,4.616154e+00,4.314205e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.622691e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.869301e-06,2.539931e-04,2.558628e-04,1215.981045,0.311045,1.008800e+05,1.853055e+17,2.073852e-05,4.616154e+00,7.602561e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.185589e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.829748e-06,2.618056e-04,2.636358e-04,1215.990494,0.320494,5.906667e+05,1.084980e+18,2.098585e-05,4.616154e+00,7.835855e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.337406e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.618325e-06,2.942168e-04,2.958356e-04,1216.029638,0.359638,1.812810e+05,3.329800e+17,2.145226e-05,4.616154e+00,8.806689e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.040753e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.550243e-06,3.526233e-04,3.541741e-04,1216.100559,0.430559,6.381805e+04,1.172155e+17,2.051636e-05,4.616154e+00,1.055530e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.054975e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.530043e-06,3.421688e-04,3.436994e-04,1216.087825,0.417825,3.742341e+05,6.873664e+17,2.092074e-05,4.616154e+00,1.024074e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.691156e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.406902e-06,3.431519e-04,3.445593e-04,1216.088870,0.418870,4.447269e+04,8.168440e+16,2.133251e-05,4.616154e+00,1.027061e+02,1.661137e+06,1.122186e-26,3.911569e-12,4.852207e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.390714e-06,3.722688e-04,3.736600e-04,1216.124247,0.454247,2.373874e+05,4.360031e+17,2.053022e-05,4.616154e+00,1.114222e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.219592e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.316666e-06,3.678277e-04,3.691448e-04,1216.118758,0.448758,5.073896e+04,9.319157e+16,2.108770e-05,4.616154e+00,1.100860e+02,1.623230e+06,1.247815e-26,4.251832e-12,4.638905e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.301190e-06,3.494699e-04,3.507716e-04,1216.096422,0.426422,2.115734e+05,3.886002e+17,2.066072e-05,4.616154e+00,1.045946e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.098392e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.231186e-06,3.586405e-04,3.598722e-04,1216.107486,0.437486,1.133364e+05,2.081649e+17,2.052496e-05,4.616154e+00,1.073446e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.070311e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.195479e-06,3.330563e-04,3.342522e-04,1216.076340,0.406340,2.442866e+05,4.486924e+17,2.088348e-05,4.616154e+00,9.969127e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.763375e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.103289e-06,2.702349e-04,2.713385e-04,1215.999858,0.329858,2.530202e+05,4.647631e+17,2.101159e-05,4.616154e+00,8.089935e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.574031e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.840557e-07,2.098091e-04,2.107933e-04,1215.926255,0.256255,7.970494e+04,1.464158e+17,2.119227e-05,4.616154e+00,6.281617e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.156031e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.121281e-07,1.546222e-04,1.555344e-04,1215.859079,0.189079,6.136037e+04,1.127235e+17,2.170755e-05,4.616154e+00,4.630121e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.181375e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.726326e-07,1.167727e-04,1.175454e-04,1215.812896,0.142896,2.242426e+04,4.119670e+16,2.201250e-05,4.616154e+00,3.496352e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.880499e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.765359e-07,1.144397e-04,1.151163e-04,1215.809943,0.139943,1.534927e+04,2.819896e+16,2.285501e-05,4.616154e+00,3.426460e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.501873e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.930706e-07,9.620360e-05,9.679673e-05,1215.787673,0.117673,1.088186e+03,1.999201e+15,2.217964e-05,4.616154e+00,2.881102e+01,1.795686e+06,1.421987e-27,5.360362e-13,9.550335e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.612096e-07,8.613806e-05,8.669932e-05,1215.775398,0.105398,6.682408e+03,1.227696e+16,2.273311e-05,4.616154e+00,2.579147e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.939062e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.631591e-07,8.743089e-05,8.789409e-05,1215.776850,0.106850,4.613318e+02,8.475605e+14,2.299397e-05,4.616154e+00,2.617857e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.296414e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.554980e-07,8.214555e-05,8.260109e-05,1215.770416,0.100416,1.375704e+03,2.527462e+15,2.313908e-05,4.616154e+00,2.459437e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.581374e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.335418e-07,7.491489e-05,7.534846e-05,1215.761599,0.091599,1.785747e+03,3.280821e+15,2.285583e-05,4.616154e+00,2.243127e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.510566e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.497865e-07,7.404832e-05,7.439813e-05,1215.760444,0.090444,1.443201e+03,2.651491e+15,2.305973e-05,4.616154e+00,2.217139e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.271308e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.740131e-07,6.733022e-05,6.760425e-05,1215.752184,0.082184,2.874244e+01,5.280678e+13,2.269104e-05,4.616154e+00,2.016278e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.263155e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.497823e-07,7.801478e-05,7.826458e-05,1215.765144,0.095144,9.738360e+01,1.789153e+14,2.316238e-05,4.616154e+00,2.336120e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.339782e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.383634e-07,8.267740e-05,8.281578e-05,1215.770677,0.100677,1.714176e+01,3.149306e+13,2.316005e-05,4.616154e+00,2.475988e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.642386e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.542970e-04,-2.772366e-04,-1.229824e-04,1193.143246,-0.146754,1.259441e-10,3.138404e+03,6.590044e-06,5.462309e-01,-8.312956e+01,4.417185e+06,5.533888e-29,5.018897e-14,3.805085e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.325195e+04,1.683504e+01,8.750896e+01,-4.156577e+01
Si II 1193,1.530276e-04,-3.496591e-04,-1.966851e-04,1193.055298,-0.234702,2.018120e-11,5.551152e+02,7.276037e-06,5.462309e-01,-1.048441e+02,5.384665e+06,5.133012e-29,5.662727e-14,7.245934e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.325195e+04,5.535659e+01,5.883222e+01,-6.966731e+01
Si II 1193,1.527858e-04,-2.930041e-04,-1.402630e-04,1193.122626,-0.167374,5.473449e-09,1.453996e+05,7.025645e-06,5.462309e-01,-8.786195e+01,5.020434e+06,5.174065e-29,5.331433e-14,6.953699e-03,5.960464e+01,2.164648e+04,3.248633e+04,3.324805e+04,-1.645763e+00,1.039218e+02,-4.598780e+01
Si II 1193,1.527835e-04,-3.402270e-04,-1.874955e-04,1193.066264,-0.223736,2.202071e-05,6.013802e+08,7.223683e-06,5.462309e-01,-1.020227e+02,5.307454e+06,5.046686e-29,5.504570e-14,5.062971e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324805e+04,7.006549e+00,1.088997e+02,-5.678191e+01
Si II 1193,1.510944e-04,-4.418401e-04,-2.908124e-04,1192.942976,-0.347024,6.139526e-05,1.557053e+09,6.707025e-06,5.462309e-01,-1.325069e+02,4.575397e+06,6.119308e-29,5.776145e-14,2.588027e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.324414e+04,-1.219287e+01,1.453625e+02,-8.169721e+01
Si II 1193,1.502310e-04,-4.679816e-04,-3.178208e-04,1192.910748,-0.379252,4.074135e-05,8.645130e+08,5.606879e-06,5.462309e-01,-1.403353e+02,3.197506e+06,7.032064e-29,4.661049e-14,1.851004e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.324414e+04,1.050591e+01,1.063987e+02,-1.064314e+02
Si II 1193,1.496135e-04,-4.255516e-04,-2.760017e-04,1192.960650,-0.329350,4.659557e-09,9.945347e+04,5.639717e-06,5.462309e-01,-1.276121e+02,3.235069e+06,5.445479e-29,3.634217e-14,6.308937e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.324414e+04,1.367673e+01,1.204856e+02,-7.901243e+01
Si II 1193,1.494031e-04,-5.573776e-04,-4.080579e-04,1192.803069,-0.486931,4.813710e-06,9.357361e+07,5.137600e-06,5.462309e-01,-1.671482e+02,2.684662e+06,8.095284e-29,4.527061e-14,5.069925e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.324023e+04,2.049276e+01,1.065303e+02,-1.361970e+02
Si II 1193,1.477117e-04,-6.093367e-04,-4.617150e-04,1192.739040,-0.550960,6.692254e-06,1.219504e+08,4.812384e-06,5.462309e-01,-1.827353e+02,2.355535e+06,1.137902e-28,5.618731e-14,9.917594e-02,5.960464e+01,2.165039e+04,3.249414e+04,3.323633e+04,2.462056e+01,8.189846e+01,-1.707048e+02
Si II 1193,1.476786e-04,-6.262026e-04,-4.786164e-04,1192.718872,-0.571128,1.193169e-05,1.819436e+08,4.023529e-06,5.462309e-01,-1.877969e+02,1.646581e+06,1.234329e-28,4.264573e-14,4.433555e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.323633e+04,3.208953e+01,6.276600e+01,-1.862521e+02
Si II 1193,1.461995e-04,-5.597021e-04,-4.135844e-04,1192.796474,-0.493526,3.452336e-05,4.998848e+08,3.822833e-06,5.462309e-01,-1.678493e+02,1.486413e+06,1.149651e-28,3.586674e-14,5.371941e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.323633e+04,3.030342e+01,4.503904e+01,-1.729936e+02
Si II 1193,1.460203e-04,-5.615978e-04,-4.156595e-04,1192.793998,-0.496002,2.455891e-04,4.716023e+09,5.075581e-06,5.462309e-01,-1.684252e+02,2.620236e+06,1.361437e-28,7.226551e-14,2.680249e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.323242e+04,8.460814e+00,3.726628e+01,-1.897131e+02
Si II 1193,1.451261e-04,-4.563265e-04,-3.112666e-04,1192.918569,-0.371431,5.494632e-05,7.516253e+08,3.607400e-06,5.462309e-01,-1.368484e+02,1.323602e+06,1.133924e-28,3.145891e-14,2.389675e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,6.382019e+00,1.611494e+01,-1.637754e+02
Si II 1193,1.443289e-04,-4.624544e-04,-3.181922e-04,1192.910304,-0.379696,1.196132e-03,2.305708e+10,5.090717e-06,5.462309e-01,-1.386828e+02,2.635887e+06,1.054485e-28,5.616887e-14,4.626430e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.322852e+04,-2.139855e+00,3.990071e+01,-1.546165e+02
Si II 1193,1.427855e-04,-5.717540e-04,-4.290502e-04,1192.778019,-0.511981,1.039684e-04,2.322261e+09,5.904558e-06,5.462309e-01,-1.714699e+02,3.546041e+06,1.087380e-28,7.724147e-14,4.434945e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.322852e+04,-1.071414e+01,7.553456e+01,-1.778061e+02
Si II 1193,1.426375e-04,-5.108656e-04,-3.683009e-04,1192.850510,-0.439490,3.800371e-05,8.897859e+08,6.188116e-06,5.462309e-01,-1.532044e+02,3.894806e+06,9.724540e-29,7.527674e-14,1.913982e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.322461e+04,-1.480638e+01,7.333160e+01,-1.575864e+02
Si II 1193,1.425737e-04,-4.597017e-04,-3.171935e-04,1192.911496,-0.378504,2.016429e-04,2.877959e+09,3.765083e-06,5.462309e-01,-1.378523e+02,1.441843e+06,9.503410e-29,2.869012e-14,4.878527e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322461e+04,3.130898e+00,6.401465e+01,-1.349483e+02
Si II 1193,1.409461e-04,-4.888058e-04,-3.479286e-04,1192.874820,-0.415180,1.427988e-04,1.942388e+09,3.590665e-06,5.462309e-01,-1.465838e+02,1.311351e+06,1.039313e-28,2.847638e-14,2.772472e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322070e+04,-2.725569e+00,6.788096e+01,-1.466203e+02
Si II 1193,1.400212e-04,-5.563364e-04,-4.163931e-04,1192.793122,-0.496878,1.284508e-04,1.827823e+09,3.756163e-06,5.462309e-01,-1.668391e+02,1.435019e+06,1.201172e-28,3.617654e-14,1.947658e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322070e+04,4.742777e+00,8.522880e+01,-1.577141e+02
Si II 1193,1.393714e-04,-5.721868e-04,-4.328951e-04,1192.773431,-0.516569,1.574395e-05,2.106906e+08,3.531582e-06,5.462309e-01,-1.715936e+02,1.268550e+06,1.178618e-28,3.141218e-14,3.497948e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.322070e+04,5.127955e+00,9.337614e+01,-1.582954e+02
Si II 1193,1.392547e-04,-5.839255e-04,-4.447520e-04,1192.759282,-0.530718,3.496153e-06,4.895410e+07,3.691587e-06,5.462309e-01,-1.751206e+02,1.386102e+06,1.212749e-28,3.533196e-14,5.069925e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321680e+04,-1.350579e+01,9.483601e+01,-1.711372e+02
Si II 1193,1.375634e-04,-5.645252e-04,-4.270395e-04,1192.780418,-0.509582,0.000000e+00,0.000000e+00,3.976653e-06,5.462309e-01,-1.693011e+02,1.608438e+06,1.087569e-28,3.675823e-14,2.836204e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-1.349801e+01,8.329031e+01,-1.712311e+02
Si II 1193,1.374687e-04,-5.623541e-04,-4.249627e-04,1192.782896,-0.507104,0.000000e+00,0.000000e+00,3.695712e-06,5.462309e-01,-1.686477e+02,1.389201e+06,1.038104e-28,3.028505e-14,4.530209e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-4.930181e+00,7.796575e+01,-1.696666e+02
Si II 1193,1.359574e-04,-5.999485e-04,-4.640727e-04,1192.736227,-0.553773,0.000000e+00,0.000000e+00,3.420861e-06,5.462309e-01,-1.799247e+02,1.190254e+06,1.183659e-28,2.960944e-14,2.560952e-01,5.960464e+01,2.166602e+04,3.251367e+04,3.321289e+04,5.388197e+00,7.184077e+01,-1.832497e+02
Si II 1193,1.358720e-04,-5.243738e-04,-3.885731e-04,1192.826320,-0.463680,1.657440e-07,2.118063e+06,3.371699e-06,5.462309e-01,-1.572559e+02,1.156289e+06,1.100557e-28,2.674300e-14,2.864694e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320898e+04,1.358695e+00,4.957446e+01,-1.705790e+02
Si II 1193,1.349163e-04,-4.739471e-04,-3.390948e-04,1192.885362,-0.404638,1.818103e-08,2.439654e+05,3.541924e-06,5.462309e-01,-1.421264e+02,1.275990e+06,8.512984e-29,2.283245e-14,2.205231e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320898e+04,4.232895e+00,5.452038e+01,-1.462410e+02
Si II 1193,1.341806e-04,-4.967542e-04,-3.626403e-04,1192.857265,-0.432735,1.257901e-07,1.845036e+06,3.871898e-06,5.462309e-01,-1.489676e+02,1.524814e+06,8.810941e-29,2.820759e-14,4.907529e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320508e+04,1.027457e+01,5.029304e+01,-1.549282e+02
Si II 1193,1.325434e-04,-5.169621e-04,-3.844873e-04,1192.831195,-0.458805,2.125944e-06,3.163199e+07,3.925506e-06,5.462309e-01,-1.550310e+02,1.567329e+06,9.638920e-29,3.172676e-14,1.623955e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.320508e+04,1.532529e+01,3.964036e+01,-1.673548e+02
Si II 1193,1.324892e-04,-4.635863e-04,-3.311585e-04,1192.894832,-0.395168,4.553874e-07,6.714217e+06,3.893544e-06,5.462309e-01,-1.390190e+02,1.541910e+06,8.749373e-29,2.835955e-14,3.758427e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.320117e+04,2.459448e+01,2.955027e+01,-1.486667e+02
