Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.653674e-07,1.100058e-04,1.102712e-04,1193.421585,0.131585,5.585410e-04,9.442672e+09,4.464151e-06,6.187157e-01,3.294763e+01,2.026967e+06,1.192346e-27,5.069628e-13,7.744206e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Si II 1193,2.395321e-07,1.074190e-04,1.076586e-04,1193.418468,0.128468,3.664219e-04,6.202987e+09,4.470054e-06,6.187157e-01,3.217254e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.167072e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.356386e-07,9.900188e-05,9.923754e-05,1193.408419,0.118419,1.342078e-03,2.240647e+10,4.408268e-06,6.187157e-01,2.965181e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.664687e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.467425e-07,8.795255e-05,8.809931e-05,1193.395128,0.105128,1.610734e-04,2.674866e+09,4.387486e-06,6.187157e-01,2.634133e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.852781e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.434966e-04,-1.086152e-04,3.486584e-05,1206.542066,0.042066,2.245548e-12,9.174894e+00,3.067778e-06,6.470166e-01,-3.256504e+01,9.572312e+05,2.827450e-30,5.534359e-16,1.478243e-01,3.814697e+03,2.166406e+04,3.232031e+04,3.282031e+04,2.323014e+01,2.999203e+01,-1.947391e+01
Si III 1206,1.434473e-04,-1.336605e-04,9.767568e-06,1206.511785,0.011785,1.892850e-10,6.063426e+02,2.387791e-06,6.470166e-01,-4.007470e+01,5.799111e+05,5.070201e-30,6.171030e-16,1.705400e+01,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si III 1206,1.377579e-04,-1.441051e-04,-6.367055e-06,1206.492318,-0.007682,3.265080e-10,9.590708e+02,2.186007e-06,6.470166e-01,-4.320653e+01,4.860398e+05,6.168120e-30,6.298821e-16,5.183523e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.282422e+04,3.960983e+01,3.415687e+01,-1.426892e+01
Si III 1206,1.360287e-04,-1.260511e-04,9.960382e-06,1206.512017,0.012017,3.104558e-10,8.914133e+02,2.132758e-06,6.470166e-01,-3.779382e+01,4.626494e+05,6.241351e-30,6.068839e-16,3.343475e+00,4.768372e+02,2.167578e+04,3.234766e+04,3.282422e+04,4.157707e+01,2.790644e+01,-1.660044e+01
Si III 1206,1.349132e-04,-1.528899e-04,-1.799730e-05,1206.478286,-0.021714,4.384726e-11,1.171131e+02,2.005809e-06,6.470166e-01,-4.584203e+01,4.092117e+05,7.438096e-30,6.395939e-16,1.232810e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.282422e+04,5.327622e+01,3.173847e+01,-1.485812e+01
Si III 1206,1.345020e-04,-1.420310e-04,-7.548134e-06,1206.490893,-0.009107,2.192262e-10,6.512883e+02,2.201157e-06,6.470166e-01,-4.258625e+01,4.928001e+05,6.287250e-30,6.499738e-16,7.294189e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.283203e+04,5.422555e+01,2.740017e+01,-1.266599e+01
Si III 1206,1.320686e-04,-1.389069e-04,-6.856700e-06,1206.491727,-0.008273,3.096908e-09,9.752208e+03,2.345459e-06,6.470166e-01,-4.164953e+01,5.595317e+05,5.764863e-30,6.753336e-16,8.526999e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.283203e+04,5.529683e+01,2.518209e+01,-8.531222e+00
Si III 1206,1.292239e-04,-1.340659e-04,-4.859346e-06,1206.494137,-0.005863,3.021440e-09,1.012780e+04,2.515178e-06,6.470166e-01,-4.019807e+01,6.434377e+05,5.679652e-30,7.655518e-16,1.163028e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.283203e+04,5.594752e+01,2.267441e+01,-4.963592e+00
Si III 1206,1.288359e-04,-1.302639e-04,-1.444770e-06,1206.498257,-0.001743,6.940036e-09,2.062335e+04,2.235824e-06,6.470166e-01,-3.905812e+01,5.084452e+05,6.111830e-30,6.528173e-16,7.363970e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.283203e+04,5.406093e+01,2.332376e+01,-1.110894e+01
Si III 1206,1.263792e-04,-1.266613e-04,-2.981001e-07,1206.499640,-0.000360,5.030921e-09,1.576245e+04,2.359862e-06,6.470166e-01,-3.797849e+01,5.664247e+05,6.611160e-30,7.872208e-16,8.526999e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.283203e+04,5.776375e+01,2.025866e+01,-8.847231e+00
Si III 1206,1.235345e-04,-1.214625e-04,2.057010e-06,1206.502482,0.002482,1.023330e-10,3.329130e+02,2.430712e-06,6.470166e-01,-3.642072e+01,6.009466e+05,7.756641e-30,9.804291e-16,5.669532e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Si III 1206,1.216431e-04,-1.436480e-04,-2.202236e-05,1206.473430,-0.026570,2.322942e-10,7.170320e+02,2.308032e-06,6.470166e-01,-4.307176e+01,5.418170e+05,8.104565e-30,9.233841e-16,2.857467e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.283203e+04,6.008900e+01,2.480038e+01,-8.323746e+00
Si III 1206,1.206899e-04,-1.364459e-04,-1.577250e-05,1206.480970,-0.019030,1.783093e-10,5.571332e+02,2.320962e-06,6.470166e-01,-4.091353e+01,5.479045e+05,8.814079e-30,1.015439e-15,4.266538e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283203e+04,6.560681e+01,2.069522e+01,-1.064117e+01
Si III 1206,1.192665e-04,-1.105647e-04,8.688597e-06,1206.510483,0.010483,4.325077e-11,1.373467e+02,2.356671e-06,6.470166e-01,-3.315243e+01,5.648937e+05,7.533825e-30,8.942345e-16,4.260460e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283984e+04,5.677059e+01,1.562716e+01,-1.014943e+01
Si III 1206,1.178452e-04,-1.338707e-04,-1.604132e-05,1206.480646,-0.019354,3.490410e-10,1.108994e+03,2.359270e-06,6.470166e-01,-4.014424e+01,5.661407e+05,9.211743e-30,1.096382e-15,8.526999e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.283984e+04,7.671635e+01,1.675727e+01,-1.757919e+01
Si III 1206,1.150005e-04,-1.460900e-04,-3.110629e-05,1206.462470,-0.037530,5.140502e-11,1.636705e+02,2.377271e-06,6.470166e-01,-4.381073e+01,5.748125e+05,9.679166e-30,1.170048e-15,1.649037e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si III 1206,1.144504e-04,-1.620301e-04,-4.759824e-05,1206.442573,-0.057427,2.759486e-10,8.456995e+02,2.285999e-06,6.470166e-01,-4.858651e+01,5.315215e+05,9.443510e-30,1.055802e-15,6.877962e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.283984e+04,7.490910e+01,2.682751e+01,-1.833497e+01
Si III 1206,1.121558e-04,-1.578100e-04,-4.567191e-05,1206.444897,-0.055103,2.144436e-10,6.735144e+02,2.356466e-06,6.470166e-01,-4.732203e+01,5.647955e+05,9.833451e-30,1.168243e-15,8.526999e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.283984e+04,7.714386e+01,2.519653e+01,-2.172507e+01
Si III 1206,1.093112e-04,-1.440923e-04,-3.479689e-05,1206.458018,-0.041982,6.726559e-10,2.266771e+03,2.539701e-06,6.470166e-01,-4.320788e+01,6.560456e+05,9.575075e-30,1.320326e-15,6.155541e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si III 1206,1.072576e-04,-1.593027e-04,-5.206218e-05,1206.437187,-0.062813,2.128523e-10,6.708144e+02,2.371631e-06,6.470166e-01,-4.776870e+01,5.720886e+05,1.070029e-29,1.287063e-15,2.371458e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.283984e+04,7.058886e+01,2.925521e+01,-2.696683e+01
Si III 1206,1.064665e-04,-1.628751e-04,-5.642598e-05,1206.431922,-0.068078,5.501888e-10,1.799845e+03,2.441141e-06,6.470166e-01,-4.883918e+01,6.061146e+05,1.010408e-29,1.287135e-15,7.300267e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.283984e+04,6.461484e+01,3.354022e+01,-3.100485e+01
Si III 1206,1.040311e-04,-1.627113e-04,-5.869715e-05,1206.429182,-0.070818,1.021979e-10,3.456242e+02,2.549725e-06,6.470166e-01,-4.879055e+01,6.612346e+05,1.117098e-29,1.548188e-15,1.226732e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.284766e+04,5.981739e+01,3.707931e+01,-4.008185e+01
Si III 1206,1.036218e-04,-1.629367e-04,-5.933178e-05,1206.428416,-0.071584,2.255890e-08,7.058473e+04,2.356147e-06,6.470166e-01,-4.885628e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.705400e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.793247e-05,-1.548788e-04,-5.696148e-05,1206.431276,-0.068724,3.120450e-07,9.743604e+05,2.321707e-06,6.470166e-01,-4.643887e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.516855e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.287212e-05,-1.727616e-04,-7.990558e-05,1206.403594,-0.096406,5.385317e-07,1.608321e+06,2.231791e-06,6.470166e-01,-5.180038e+01,5.066126e+05,1.514760e-29,1.613374e-15,1.885450e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.284766e+04,2.515484e+01,5.304893e+01,-3.459632e+01
Si III 1206,9.224311e-05,-1.583561e-04,-6.612755e-05,1206.420217,-0.079783,2.696467e-09,7.776525e+03,2.127592e-06,6.470166e-01,-4.747937e+01,4.604109e+05,1.517893e-29,1.469322e-15,8.526999e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.284766e+04,1.796995e+01,4.898857e+01,-2.289009e+01
Si III 1206,8.939844e-05,-1.402892e-04,-5.090331e-05,1206.438585,-0.061415,5.346913e-11,1.557231e+02,2.190854e-06,6.470166e-01,-4.206198e+01,4.881979e+05,1.514943e-29,1.556567e-15,1.806997e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.284766e+04,1.901216e+01,4.233063e+01,-2.110705e+01
Si III 1206,8.879561e-05,-1.527165e-04,-6.393448e-05,1206.422863,-0.077137,7.560691e-10,2.278998e+03,2.248928e-06,6.470166e-01,-4.578903e+01,5.144224e+05,1.738429e-29,1.882025e-15,6.720002e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
Si III 1206,8.655376e-05,-1.086124e-04,-2.206808e-05,1206.473375,-0.026625,8.266241e-10,2.580487e+03,2.334635e-06,6.470166e-01,-3.256521e+01,5.543792e+05,1.928852e-29,2.250598e-15,2.621054e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si III 1206,8.567936e-05,-1.449108e-04,-5.924381e-05,1206.428522,-0.071478,2.870140e-08,9.537361e+04,2.504394e-06,6.470166e-01,-4.344745e+01,6.379319e+05,1.483797e-29,1.992199e-15,5.905945e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.285547e+04,1.425458e+01,4.518985e+01,-1.824415e+01
Si III 1206,8.370909e-05,-1.356239e-04,-5.192616e-05,1206.437351,-0.062649,1.091544e-06,3.435892e+06,2.369035e-06,6.470166e-01,-4.066376e+01,5.708369e+05,1.845951e-29,2.217425e-15,8.526999e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
Si III 1206,8.086441e-05,-1.216695e-04,-4.081491e-05,1206.450757,-0.049243,9.754305e-07,3.164463e+06,2.411945e-06,6.470166e-01,-3.647941e+01,5.917030e+05,1.888633e-29,2.351232e-15,7.127558e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si III 1206,7.848660e-05,-1.628378e-04,-8.436395e-05,1206.398215,-0.101785,1.850416e-05,5.509855e+07,2.240345e-06,6.470166e-01,-4.882199e+01,5.105037e+05,2.147650e-29,2.306706e-15,1.399441e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
Si III 1206,7.801974e-05,-1.762867e-04,-9.828073e-05,1206.381424,-0.118576,3.620075e-05,1.146668e+08,2.357610e-06,6.470166e-01,-5.285489e+01,5.653442e+05,1.899595e-29,2.260128e-15,8.526999e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
Si III 1206,7.517506e-05,-2.179910e-04,-1.428324e-04,1206.327673,-0.172327,2.460315e-08,8.365495e+04,2.562358e-06,6.470166e-01,-6.536013e+01,6.678035e+05,2.081144e-29,2.924428e-15,4.840726e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
Si III 1206,7.356016e-05,-1.532701e-04,-7.972125e-05,1206.403816,-0.096184,1.147728e-08,3.996091e+04,2.613210e-06,6.470166e-01,-4.595307e+01,6.945722e+05,1.627211e-29,2.376332e-15,3.686273e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
Si III 1206,7.233039e-05,-1.398387e-04,-6.751847e-05,1206.418539,-0.081461,1.912366e-07,6.854385e+05,2.703733e-06,6.470166e-01,-4.192587e+01,7.435265e+05,1.770602e-29,2.762941e-15,3.107063e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.129384e-05,-1.364435e-04,-6.515934e-05,1206.421385,-0.078615,2.246366e-07,7.354734e+05,2.439636e-06,6.470166e-01,-4.090754e+01,6.053676e+05,2.026689e-29,2.580977e-15,5.419936e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
Si III 1206,6.948571e-05,-1.823365e-04,-1.128635e-04,1206.363830,-0.136170,3.459263e-06,1.063976e+07,2.301679e-06,6.470166e-01,-5.466860e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.526999e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
Si III 1206,6.664103e-05,-1.950927e-04,-1.284646e-04,1206.345007,-0.154993,1.430065e-06,4.360080e+06,2.286456e-06,6.470166e-01,-5.849312e+01,5.317344e+05,2.677999e-29,2.996176e-15,7.613566e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.410109e-05,-1.981933e-04,-1.341049e-04,1206.338202,-0.161798,1.023112e-06,2.951428e+06,2.169320e-06,6.470166e-01,-5.942275e+01,4.786479e+05,2.901104e-29,2.922371e-15,9.134323e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
Si III 1206,6.379636e-05,-1.453252e-04,-8.153811e-05,1206.401624,-0.098376,6.916136e-06,2.246840e+07,2.421702e-06,6.470166e-01,-4.357074e+01,5.965000e+05,3.017672e-29,3.788309e-15,8.526999e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
Si III 1206,6.095168e-05,-1.381482e-04,-7.720495e-05,1206.406852,-0.093148,1.093476e-05,4.135718e+07,2.852443e-06,6.470166e-01,-4.141920e+01,8.275663e+05,2.991150e-29,5.209932e-15,7.874455e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
Si III 1206,5.832470e-05,-1.253061e-04,-6.698871e-05,1206.419178,-0.080822,1.056500e-06,4.245467e+06,3.034935e-06,6.470166e-01,-3.756822e+01,9.368448e+05,2.647342e-29,5.217775e-15,6.525443e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.810701e-05,-1.675516e-04,-1.094544e-04,1206.367943,-0.132057,2.112752e-06,8.829968e+06,3.156761e-06,6.470166e-01,-5.023503e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.593071e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.690833e-05,-1.621515e-04,-1.052524e-04,1206.373013,-0.126987,4.516224e-06,1.922042e+07,3.217168e-06,6.470166e-01,-4.861577e+01,1.052729e+06,1.893057e-29,4.187623e-15,4.933927e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287109e+04,1.490075e+01,4.522049e+01,1.043498e+01
Si III 1206,5.526233e-05,-2.145603e-04,-1.593099e-04,1206.307793,-0.192207,5.688350e-05,2.583895e+08,3.434090e-06,6.470166e-01,-6.433048e+01,1.199478e+06,2.079797e-29,5.241154e-15,8.526999e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
Si III 1206,5.241766e-05,-1.886016e-04,-1.361939e-04,1206.335682,-0.164318,1.317631e-05,6.047599e+07,3.472272e-06,6.470166e-01,-5.654670e+01,1.226299e+06,2.002435e-29,5.163203e-15,4.263499e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.286914e+04,1.995655e+01,5.256164e+01,6.769362e+00
Si III 1206,5.099532e-05,-1.825776e-04,-1.315916e-04,1206.341235,-0.158765,6.996495e-07,3.040825e+06,3.282733e-06,6.470166e-01,-5.474049e+01,1.096074e+06,2.129364e-29,4.910145e-15,8.643201e-01,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
Si III 1206,5.070697e-05,-2.511006e-04,-2.004063e-04,1206.258210,-0.241790,1.511680e-06,6.247833e+06,3.121718e-06,6.470166e-01,-7.528780e+01,9.911885e+05,2.701558e-29,5.632739e-15,2.971756e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
Si III 1206,4.971557e-05,-1.574421e-04,-1.077344e-04,1206.370018,-0.129982,1.471375e-08,7.035282e+04,3.611126e-06,6.470166e-01,-4.720369e+01,1.326338e+06,1.893933e-29,5.273809e-15,4.274237e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.287109e+04,1.831971e+01,4.258070e+01,9.076715e+00
Si III 1206,4.957298e-05,-1.980764e-04,-1.485133e-04,1206.320819,-0.179181,1.915048e-05,8.137245e+07,3.186306e-06,6.470166e-01,-5.938805e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.526999e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
Si III 1206,4.672831e-05,-2.498737e-04,-2.031571e-04,1206.254891,-0.245109,4.338073e-04,1.449297e+09,2.509758e-06,6.470166e-01,-7.492097e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.526999e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Si III 1206,4.388363e-05,-2.346437e-04,-1.907703e-04,1206.269836,-0.230164,3.708288e-04,2.466802e+09,5.035131e-06,6.470166e-01,-7.035657e+01,2.578639e+06,5.422827e-29,2.828572e-14,2.381184e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Si III 1206,4.308925e-05,-3.365637e-04,-2.934889e-04,1206.145906,-0.354094,1.912126e-03,6.384091e+09,2.511538e-06,6.470166e-01,-1.009188e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.697895e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.252282e-05,-2.158749e-04,-1.733612e-04,1206.290840,-0.209160,9.540384e-06,3.243019e+07,2.532441e-06,6.470166e-01,-6.472566e+01,6.523002e+05,4.753314e-29,6.525748e-15,4.447919e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
Si III 1206,4.103895e-05,-2.630987e-04,-2.220706e-04,1206.232072,-0.267928,3.537327e-04,1.460789e+09,3.101375e-06,6.470166e-01,-7.888776e+01,9.783120e+05,6.973750e-29,1.408372e-14,4.263499e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
Si III 1206,3.961662e-05,-2.555779e-04,-2.159714e-04,1206.239431,-0.260569,7.305075e-06,3.072632e+07,3.177948e-06,6.470166e-01,-7.663197e+01,1.027218e+06,6.411542e-29,1.360102e-14,2.068832e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Si III 1206,3.892644e-05,-1.749643e-04,-1.360446e-04,1206.335862,-0.164138,3.146828e-09,1.335001e+04,3.201283e-06,6.470166e-01,-5.245880e+01,1.042358e+06,4.491642e-29,9.721606e-15,2.194667e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
Si III 1206,3.819428e-05,-1.475765e-04,-1.093878e-04,1206.368024,-0.131976,1.607034e-05,7.458781e+07,3.508966e-06,6.470166e-01,-4.424679e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.263499e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
Si III 1206,3.677194e-05,-1.657685e-04,-1.290026e-04,1206.344358,-0.155642,1.852119e-04,8.670058e+08,3.541804e-06,6.470166e-01,-4.970185e+01,1.275904e+06,3.257917e-29,8.645549e-15,3.898049e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
Si III 1206,3.547152e-05,-1.606435e-04,-1.251777e-04,1206.348973,-0.151027,3.091128e-05,1.532497e+08,3.747906e-06,6.470166e-01,-4.816532e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.654506e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
Si III 1206,3.534960e-05,-1.883500e-04,-1.530071e-04,1206.315397,-0.184603,1.102887e-05,5.115850e+07,3.509512e-06,6.470166e-01,-5.647392e+01,1.252744e+06,4.430378e-29,1.160634e-14,5.858484e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.533006e-05,-1.790960e-04,-1.437723e-04,1206.326539,-0.173461,1.576750e-04,8.086510e+08,3.881503e-06,6.470166e-01,-5.369805e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.204915e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
Si III 1206,3.392727e-05,-1.838816e-04,-1.499606e-04,1206.319073,-0.180927,9.946504e-05,4.841189e+08,3.678788e-06,6.470166e-01,-5.513300e+01,1.376507e+06,3.971244e-29,1.144296e-14,4.263499e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Si III 1206,3.250493e-05,-2.273996e-04,-1.949021e-04,1206.264851,-0.235149,4.614177e-06,2.216341e+07,3.634823e-06,6.470166e-01,-6.818170e+01,1.343802e+06,4.637252e-29,1.308533e-14,2.311837e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Si III 1206,3.173368e-05,-2.082088e-04,-1.764817e-04,1206.287075,-0.212925,3.920396e-08,1.733194e+05,3.342708e-06,6.470166e-01,-6.242671e+01,1.136490e+06,3.710862e-29,8.854129e-15,1.951663e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
Si III 1206,3.108259e-05,-2.483727e-04,-2.172978e-04,1206.237830,-0.262170,1.591634e-08,6.243933e+04,2.961282e-06,6.470166e-01,-7.447049e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.263499e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Si III 1206,2.966025e-05,-2.861550e-04,-2.565032e-04,1206.190529,-0.309471,1.141785e-03,4.331104e+09,2.834144e-06,6.470166e-01,-8.580112e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.263499e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Si III 1206,2.823791e-05,-2.579430e-04,-2.297123e-04,1206.222852,-0.277148,7.908514e-04,3.099608e+09,2.944037e-06,6.470166e-01,-7.734138e+01,8.815675e+05,8.221327e-29,1.519746e-14,3.015891e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
Si III 1206,2.813730e-05,-2.544518e-04,-2.263217e-04,1206.226943,-0.273057,3.428642e-02,1.654054e+10,2.897684e-06,6.470166e-01,-7.629500e+01,8.540259e+05,9.462508e-29,1.693476e-14,8.498246e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.288086e+04,5.365226e+01,6.500863e+01,-1.582652e+01
Si III 1206,2.785379e-05,-2.344347e-04,-2.065874e-04,1206.250752,-0.249248,4.833805e-02,2.307650e+10,2.325837e-06,6.470166e-01,-7.029126e+01,5.502086e+05,9.447368e-29,1.091210e-14,3.112086e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
Si III 1206,2.681558e-05,-1.920391e-04,-1.652287e-04,1206.300652,-0.199348,8.264020e-02,3.960892e+10,2.611793e-06,6.470166e-01,-5.757978e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.263499e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si III 1206,2.539324e-05,-1.908066e-04,-1.654182e-04,1206.300423,-0.199577,8.582147e-04,3.814774e+09,3.355912e-06,6.470166e-01,-5.720989e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.554841e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
