Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.344695e-06,-1.421089e-04,-1.347653e-04,1547.978358,-0.208642,1.884684e-03,8.578287e+10,5.161942e-06,8.181191e-02,-4.273372e+01,1.158994e+06,1.123415e-26,2.696716e-12,2.111676e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
C IV 1548,7.274255e-06,1.922052e-06,9.196321e-06,1548.201238,0.014238,3.963798e-02,1.388030e+11,5.353444e-06,8.181191e-02,5.013844e-01,1.246584e+06,5.087328e-27,1.320703e-12,9.071458e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289404e+04,5.661734e+01,4.730298e+01,1.985577e+02
C IV 1548,6.971651e-06,1.772155e-05,2.469333e-05,1548.225230,0.038230,6.190716e-02,1.654293e+11,3.136894e-06,8.181191e-02,5.267144e+00,4.280109e+05,7.558064e-27,6.784658e-13,1.118313e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289404e+04,5.871306e+01,5.679725e+01,1.438532e+02
C IV 1548,6.598607e-06,5.185488e-05,5.845383e-05,1548.277497,0.090497,2.459339e-05,7.707030e+08,3.551408e-06,8.181191e-02,1.550342e+01,5.486006e+05,6.166155e-27,7.102297e-13,6.020223e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289404e+04,6.557603e+01,4.993547e+01,1.362169e+02
C IV 1548,6.578525e-06,1.484699e-04,1.550494e-04,1548.427045,0.240045,8.272870e-04,2.948110e+10,4.040290e-06,8.181191e-02,4.446427e+01,7.100356e+05,1.745593e-27,2.601592e-13,6.584501e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289404e+04,9.719291e+01,5.040008e+01,1.245879e+02
C IV 1548,6.358881e-06,5.865411e-05,6.501336e-05,1548.287653,0.100653,3.626725e-02,1.009691e+11,3.523393e-06,8.181191e-02,1.751596e+01,5.399795e+05,7.281077e-27,8.240702e-13,3.996611e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
C IV 1548,6.225563e-06,1.541627e-05,2.164193e-05,1548.220506,0.033506,5.430914e-02,1.476408e+11,3.302460e-06,8.181191e-02,4.562251e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.027550e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
C IV 1548,5.882796e-06,5.146645e-05,5.734955e-05,1548.275788,0.088788,1.321184e-04,4.345302e+09,3.728743e-06,8.181191e-02,1.540404e+01,6.047559e+05,3.708087e-27,4.700646e-13,9.076320e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
C IV 1548,5.852519e-06,-1.403844e-04,-1.345327e-04,1547.978718,-0.208282,1.690186e-02,9.862094e+10,5.032463e-06,8.181191e-02,-4.222480e+01,1.101581e+06,2.798327e-26,6.444388e-12,1.118313e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
C IV 1548,5.479475e-06,-3.208355e-04,-3.153577e-04,1547.698767,-0.488233,9.450221e-04,5.485702e+10,6.585271e-06,8.181191e-02,-9.648530e+01,1.886264e+06,3.839441e-26,1.512125e-11,8.765848e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
C IV 1548,5.187067e-06,-2.408024e-04,-2.356165e-04,1547.822222,-0.364778,6.793276e-04,3.988675e+10,6.661593e-06,8.181191e-02,-7.230562e+01,1.930240e+06,8.051186e-27,3.245790e-12,2.417286e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
C IV 1548,5.106432e-06,-2.275984e-04,-2.224931e-04,1547.842539,-0.344461,2.310334e-04,1.130979e+10,5.553023e-06,8.181191e-02,-6.828288e+01,1.341264e+06,3.064602e-27,8.585580e-13,1.118313e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
C IV 1548,4.733388e-06,-3.041362e-04,-2.994043e-04,1547.723466,-0.463534,2.335818e-04,9.823313e+09,4.769905e-06,8.181191e-02,-9.123968e+01,9.896338e+05,1.570035e-26,3.249348e-12,5.591567e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289526e+04,-2.258917e+01,1.069974e+02,1.587126e+02
C IV 1548,4.546866e-06,-3.455643e-04,-3.410190e-04,1547.659039,-0.527961,8.752644e-05,3.659383e+09,4.740095e-06,8.181191e-02,-1.036869e+02,9.773028e+05,2.786938e-26,5.699555e-12,1.664627e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289526e+04,-2.726127e+01,1.129144e+02,2.001926e+02
C IV 1548,4.491337e-06,-5.454543e-04,-5.409654e-04,1547.349484,-0.837516,2.552988e-04,1.193132e+10,5.299384e-06,8.181191e-02,-1.637628e+02,1.221535e+06,7.348519e-26,1.876865e-11,3.926940e-01,1.164153e-01,2.183130e+04,3.271606e+04,3.289526e+04,-2.880223e+01,2.043424e+02,3.181915e+02
C IV 1548,4.360344e-06,-3.881948e-04,-3.838361e-04,1547.592750,-0.594250,3.511376e-04,1.577971e+10,5.097151e-06,8.181191e-02,-1.165029e+02,1.130082e+06,3.680751e-26,8.702274e-12,5.591567e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289526e+04,-2.661590e+01,1.301828e+02,2.394285e+02
C IV 1548,4.173822e-06,-3.264798e-04,-3.223073e-04,1547.688008,-0.498992,8.746503e-05,4.178541e+09,5.418732e-06,8.181191e-02,-9.795800e+01,1.277175e+06,1.652261e-26,4.417884e-12,9.097997e-02,1.164153e-01,2.183032e+04,3.271606e+04,3.289526e+04,-2.590188e+01,1.052224e+02,1.932245e+02
C IV 1548,4.143473e-06,-4.066689e-04,-4.025271e-04,1547.563813,-0.623187,5.102716e-04,2.435745e+10,5.415116e-06,8.181191e-02,-1.220193e+02,1.275471e+06,1.488034e-26,3.974392e-12,4.681768e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289526e+04,-4.427530e+01,1.159687e+02,2.153479e+02
C IV 1548,3.987300e-06,-4.135805e-04,-4.095948e-04,1547.552871,-0.634129,2.153410e-04,1.069643e+10,5.634857e-06,8.181191e-02,-1.240771e+02,1.381087e+06,7.360908e-27,2.129602e-12,1.281273e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289526e+04,-5.048884e+01,1.150181e+02,1.936847e+02
C IV 1548,3.944559e-06,-4.380252e-04,-4.340824e-04,1547.514959,-0.672041,9.325841e-04,4.550946e+10,5.536240e-06,8.181191e-02,-1.314279e+02,1.333168e+06,1.294691e-26,3.614153e-12,4.310295e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
C IV 1548,3.800778e-06,-4.667074e-04,-4.629083e-04,1547.470331,-0.716669,5.321061e-05,2.497258e+09,5.321556e-06,8.181191e-02,-1.400260e+02,1.231778e+06,8.309477e-27,2.143433e-12,1.549726e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C IV 1548,3.795608e-06,-5.109895e-04,-5.071958e-04,1547.401766,-0.785234,1.581179e-03,6.933851e+10,4.973054e-06,8.181191e-02,-1.532986e+02,1.075725e+06,6.836203e-27,1.540339e-12,5.436595e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
C IV 1548,3.614256e-06,-5.361519e-04,-5.325396e-04,1547.362529,-0.824471,1.825451e-03,7.587436e+10,4.713696e-06,8.181191e-02,-1.608635e+02,9.664474e+05,7.338567e-27,1.485813e-12,4.991713e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
C IV 1548,3.447743e-06,-4.844269e-04,-4.809808e-04,1547.442352,-0.744648,2.209117e-04,7.910596e+09,4.059507e-06,8.181191e-02,-1.453159e+02,7.168062e+05,4.978723e-27,7.479429e-13,5.998545e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289575e+04,-6.088898e+01,1.494771e+02,1.642040e+02
C IV 1548,3.427734e-06,-4.245821e-04,-4.211558e-04,1547.534972,-0.652028,4.008133e-03,7.094195e+10,3.998398e-06,8.181191e-02,-1.273606e+02,6.953881e+05,4.476527e-27,6.527714e-13,5.591567e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
C IV 1548,3.241212e-06,-3.298332e-04,-3.265930e-04,1547.681373,-0.505627,1.078792e-03,3.810575e+10,4.003288e-06,8.181191e-02,-9.892973e+01,6.970899e+05,3.404355e-27,4.980437e-13,4.236886e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
C IV 1548,3.099879e-06,-3.519916e-04,-3.488928e-04,1547.646849,-0.540151,3.075980e-04,1.473014e+10,5.432305e-06,8.181191e-02,-1.055611e+02,1.283581e+06,1.791409e-27,4.803334e-13,1.354682e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289575e+04,-4.629812e+01,1.161589e+02,7.961839e+01
C IV 1548,3.054690e-06,-3.094844e-04,-3.064307e-04,1547.712588,-0.474412,6.471479e-04,3.438957e+10,6.028632e-06,8.181191e-02,-9.280903e+01,1.580857e+06,1.215453e-27,4.015767e-13,5.591567e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289575e+04,-3.846272e+01,1.105556e+02,5.526306e+01
C IV 1548,2.868168e-06,-2.723663e-04,-2.694989e-04,1547.769765,-0.417235,1.314985e-04,7.335691e+09,6.327387e-06,8.181191e-02,-8.167544e+01,1.741421e+06,7.671768e-28,2.792872e-13,3.482058e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289575e+04,-3.199505e+01,1.039400e+02,3.756380e+01
C IV 1548,2.752014e-06,-3.005966e-04,-2.978454e-04,1547.725880,-0.461120,1.438999e-05,8.657492e+08,6.826701e-06,8.181191e-02,-9.013878e+01,2.027108e+06,5.179678e-28,2.192337e-13,4.381561e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289575e+04,-4.368658e+01,1.036885e+02,2.549450e+01
C IV 1548,2.737398e-06,-2.958134e-04,-2.930768e-04,1547.733262,-0.453738,1.797819e-04,1.042336e+10,6.578311e-06,8.181191e-02,-8.870468e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.671353e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C IV 1548,2.681646e-06,-3.131170e-04,-3.104362e-04,1547.706387,-0.480613,9.699623e-05,5.823463e+09,6.812373e-06,8.181191e-02,-9.389442e+01,2.018608e+06,6.053750e-28,2.553301e-13,5.591567e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C IV 1548,2.495124e-06,-3.320657e-04,-3.295714e-04,1547.676762,-0.510238,9.274655e-06,5.676529e+08,6.944756e-06,8.181191e-02,-9.958065e+01,2.097824e+06,6.005659e-28,2.633634e-13,2.727231e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.404150e-06,-3.724705e-04,-3.700672e-04,1547.614067,-0.572933,1.065802e-05,6.841414e+08,7.283970e-06,8.181191e-02,-1.116954e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.864336e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.308602e-06,-4.011496e-04,-3.988419e-04,1547.569518,-0.617482,3.298025e-05,2.070551e+09,7.122295e-06,8.181191e-02,-1.202975e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.591567e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.122080e-06,-4.198769e-04,-4.177557e-04,1547.540236,-0.646764,1.683052e-05,1.014554e+09,6.838023e-06,8.181191e-02,-1.259140e+02,2.033837e+06,7.393508e-28,3.145036e-13,1.972404e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.056285e-06,-4.778624e-04,-4.758071e-04,1547.450362,-0.736638,4.011291e-05,2.555605e+09,7.227685e-06,8.181191e-02,-1.433027e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.619163e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C IV 1548,1.935558e-06,-4.781196e-04,-4.761850e-04,1547.449777,-0.737223,8.672843e-05,5.023926e+09,6.570674e-06,8.181191e-02,-1.433784e+02,1.877911e+06,8.196031e-28,3.220369e-13,5.591567e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.749036e-06,-4.770194e-04,-4.752712e-04,1547.451191,-0.735809,2.215295e-05,1.185973e+09,6.072655e-06,8.181191e-02,-1.430468e+02,1.604029e+06,8.610098e-28,2.892917e-13,1.217577e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.708420e-06,-5.124133e-04,-5.107057e-04,1547.396332,-0.790668,1.379527e-04,7.775693e+09,6.395266e-06,8.181191e-02,-1.536611e+02,1.778985e+06,9.081100e-28,3.382102e-13,4.373990e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
C IV 1548,1.562514e-06,-4.730048e-04,-4.714430e-04,1547.457118,-0.729882,3.774824e-05,1.764751e+09,5.303021e-06,8.181191e-02,-1.418387e+02,1.223212e+06,8.839196e-28,2.269979e-13,9.675893e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
C IV 1548,1.530237e-06,-5.035223e-04,-5.019928e-04,1547.409821,-0.777179,1.492360e-04,6.784432e+09,5.154278e-06,8.181191e-02,-1.509932e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.623978e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.375992e-06,-4.839948e-04,-4.826195e-04,1547.439815,-0.747185,1.151254e-05,5.457143e+08,5.374818e-06,8.181191e-02,-1.451349e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.627500e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.360556e-06,-5.097214e-04,-5.083615e-04,1547.399961,-0.787039,1.937326e-04,9.542344e+09,5.585274e-06,8.181191e-02,-1.528511e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.128817e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.189470e-06,-4.794196e-04,-4.782307e-04,1547.446609,-0.740391,1.037286e-04,5.351966e+09,5.853572e-06,8.181191e-02,-1.437615e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.299490e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.012691e-06,-4.792805e-04,-4.782683e-04,1547.446551,-0.740449,9.502128e-06,4.868879e+08,5.813161e-06,8.181191e-02,-1.437197e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.920771e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,1.002948e-06,-4.564898e-04,-4.554873e-04,1547.481820,-0.705180,1.290503e-04,6.893215e+09,6.059396e-06,8.181191e-02,-1.368838e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.591567e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.164260e-07,-4.522798e-04,-4.514637e-04,1547.488050,-0.698950,5.104861e-05,2.894636e+09,6.432991e-06,8.181191e-02,-1.356213e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.544663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.648264e-07,-4.392913e-04,-4.386268e-04,1547.507924,-0.679076,2.008938e-05,1.103041e+09,6.228982e-06,8.181191e-02,-1.317258e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.046904e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.299040e-07,-4.484036e-04,-4.477740e-04,1547.493762,-0.693238,8.720979e-05,4.995066e+09,6.498804e-06,8.181191e-02,-1.344594e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.591567e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.433821e-07,-4.553367e-04,-4.548935e-04,1547.482740,-0.704260,4.397502e-05,2.601988e+09,6.713470e-06,8.181191e-02,-1.365399e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.606531e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.230764e-07,-4.679197e-04,-4.675968e-04,1547.463073,-0.723927,1.680398e-06,1.021168e+08,6.895262e-06,8.181191e-02,-1.403139e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.833047e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.169617e-07,-4.455425e-04,-4.452257e-04,1547.497707,-0.689293,2.231034e-05,1.313881e+09,6.681629e-06,8.181191e-02,-1.336021e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.801731e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.568601e-07,-4.222437e-04,-4.219869e-04,1547.533685,-0.653315,6.350061e-05,3.770979e+09,6.738225e-06,8.181191e-02,-1.266152e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.591567e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.033810e-08,-3.853401e-04,-3.852697e-04,1547.590530,-0.596470,1.871648e-05,1.106977e+09,6.709230e-06,8.181191e-02,-1.155482e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.102429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.303570e-05,-2.998692e-04,-2.568465e-04,1215.357759,-0.312241,1.152442e+03,2.118000e+15,1.437135e-05,6.992578e+00,-8.993693e+01,7.539047e+05,1.789269e-28,2.838843e-14,2.991558e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288086e+04,-1.341145e+02,-4.144293e+01,-5.761103e+01
Ly a,4.203778e-05,-3.669206e-04,-3.248983e-04,1215.275031,-0.394969,1.152896e+03,2.118978e+15,1.530782e-05,6.992578e+00,-1.100487e+02,8.553588e+05,2.349592e-28,4.229176e-14,2.016906e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288086e+04,-1.563384e+02,-4.045089e+01,-5.582941e+01
Ly a,4.136499e-05,-2.163836e-04,-1.750275e-04,1215.457224,-0.212776,1.120770e+02,2.059624e+14,1.725778e-05,6.992578e+00,-6.488141e+01,1.087154e+06,7.349575e-29,1.681741e-14,2.456348e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.288086e+04,-8.119829e+01,-1.221827e+01,-2.251019e+00
Ly a,4.054561e-05,-3.010685e-04,-2.605351e-04,1215.353275,-0.316725,1.712392e+02,3.147109e+14,1.891683e-05,6.992578e+00,-9.027972e+01,1.306225e+06,9.060109e-29,2.488504e-14,4.473254e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288086e+04,-1.127388e+02,-1.599369e+01,-5.041937e+00
Ly a,3.905343e-05,-3.588894e-04,-3.198500e-04,1215.281168,-0.388832,9.089947e+01,1.670689e+14,1.789569e-05,6.992578e+00,-1.076300e+02,1.169011e+06,1.169558e-28,2.864372e-14,1.413044e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288086e+04,-1.435763e+02,-2.801507e+01,-3.431471e+01
Ly a,3.858207e-05,-3.601153e-04,-3.215471e-04,1215.279105,-0.390895,2.339458e+02,4.299820e+14,1.820658e-05,6.992578e+00,-1.079920e+02,1.209980e+06,1.189403e-28,3.019881e-14,3.060209e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.288086e+04,-1.367828e+02,-2.176040e+01,-9.369710e+00
Ly a,3.756126e-05,-2.397816e-04,-2.022294e-04,1215.424156,-0.245844,1.095535e+02,2.013305e+14,1.953748e-05,6.992578e+00,-7.190076e+01,1.393344e+06,7.455831e-29,2.173510e-14,4.473254e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288086e+04,-9.403489e+01,-2.523511e+01,1.186525e+01
Ly a,3.606908e-05,-1.754290e-04,-1.393662e-04,1215.500577,-0.169423,1.043783e+01,1.918078e+13,2.246484e-05,6.992578e+00,-5.260312e+01,1.842164e+06,6.110790e-29,2.348871e-14,8.091827e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.288086e+04,-7.413474e+01,-2.936525e+01,1.196842e+01
Ly a,3.579915e-05,-1.568827e-04,-1.210892e-04,1215.522795,-0.147205,6.594886e+00,1.216298e+13,1.978344e-05,6.992578e+00,-4.703952e+01,1.428648e+06,4.860429e-29,1.455974e-14,1.404203e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288086e+04,-5.950722e+01,-1.709657e+01,2.282827e+01
Ly a,3.533074e-05,-3.448999e-04,-3.095813e-04,1215.293651,-0.376349,5.883594e+01,1.081365e+14,1.783149e-05,6.992578e+00,-1.034265e+02,1.160638e+06,1.216746e-28,2.958787e-14,2.259868e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288477e+04,-1.260271e+02,-2.078381e+01,2.301516e+01
Ly a,3.457690e-05,-1.896361e-04,-1.550657e-04,1215.481491,-0.188509,3.358560e+01,6.171855e+13,1.998792e-05,6.992578e+00,-5.686044e+01,1.458333e+06,7.447370e-29,2.268060e-14,4.473254e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
Ly a,3.308473e-05,-8.143559e-05,-4.835355e-05,1215.611218,-0.058782,1.333594e-01,3.238538e+11,2.465446e-05,6.992578e+00,-2.441624e+01,2.218771e+06,4.177177e-29,1.927486e-14,2.053210e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Ly a,3.301624e-05,-1.870965e-04,-1.540864e-04,1215.482682,-0.187318,8.394395e+01,1.542595e+14,2.316935e-05,6.992578e+00,-5.609820e+01,1.959517e+06,5.882250e-29,2.409076e-14,4.267933e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
Ly a,3.159255e-05,-1.615239e-04,-1.299364e-04,1215.512040,-0.157960,1.681767e+02,3.090432e+14,2.499943e-05,6.992578e+00,-4.842991e+01,2.281296e+06,5.832883e-29,2.773945e-14,4.074713e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
Ly a,3.023332e-05,-3.377820e-04,-3.075589e-04,1215.296110,-0.373890,6.044123e+01,1.110870e+14,2.454360e-05,6.992578e+00,-1.012876e+02,2.198862e+06,1.169619e-28,5.361503e-14,3.985406e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.288477e+04,-1.166412e+02,-5.548584e+00,1.503907e+01
Ly a,3.010038e-05,-9.481575e-05,-6.471823e-05,1215.591324,-0.078676,8.711380e+01,1.600801e+14,2.873630e-05,6.992578e+00,-2.842743e+01,3.014277e+06,4.838762e-29,3.031753e-14,4.473254e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288477e+04,-3.621423e+01,-8.665280e+00,6.379854e+00
Ly a,2.860820e-05,-2.646082e-05,2.146620e-06,1215.672610,0.002610,2.828160e-01,5.526401e+11,3.055151e-05,6.992578e+00,-7.933057e+00,3.407115e+06,3.888757e-29,2.763767e-14,3.470851e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288477e+04,-1.215383e+01,-5.737041e+00,4.452666e-02
Ly a,2.745040e-05,-3.340231e-05,-5.952822e-06,1215.662763,-0.007237,2.667988e+00,4.902639e+12,2.976980e-05,6.992578e+00,-1.001403e+01,3.234993e+06,3.981123e-29,2.693337e-14,1.002402e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.288477e+04,-9.289275e+00,1.576519e+00,8.627164e+00
Ly a,2.711602e-05,-5.960463e-05,-3.249022e-05,1215.630503,-0.039497,4.626968e-04,7.073432e+10,2.983273e-05,6.992578e+00,-1.787015e+01,3.248684e+06,3.978261e-29,2.705388e-14,4.324539e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288477e+04,-1.059325e+01,1.259819e+01,2.016505e+01
Ly a,2.567346e-05,-9.366573e-05,-6.799468e-05,1215.587341,-0.082659,3.297229e-01,6.475097e+11,3.109621e-05,6.992578e+00,-2.808204e+01,3.529689e+06,4.150630e-29,3.058073e-14,1.487144e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
Ly a,2.562385e-05,-1.829655e-04,-1.573464e-04,1215.478719,-0.191281,2.412662e+01,4.434134e+13,2.978748e-05,6.992578e+00,-5.485748e+01,3.238836e+06,5.581888e-29,3.763212e-14,2.866990e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Ly a,2.466749e-05,-3.203077e-04,-2.956482e-04,1215.310589,-0.359411,1.980708e+01,3.640930e+13,3.044951e-05,6.992578e+00,-9.604263e+01,3.384403e+06,8.487208e-29,5.974394e-14,1.606264e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.288867e+04,-8.108770e+01,4.187744e+01,4.168897e+01
Ly a,2.413167e-05,-3.131644e-04,-2.890402e-04,1215.318622,-0.351378,4.820261e+01,8.859778e+13,2.900440e-05,6.992578e+00,-9.390083e+01,3.070783e+06,8.805105e-29,5.637234e-14,4.473254e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
