Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.397473e-05,1.302472e-04,1.542250e-04,1548.425769,0.238769,3.356760e-07,1.694177e+07,5.725992e-06,5.250307e-02,3.902373e+01,1.426122e+06,9.630102e-29,2.887965e-14,1.326357e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C IV 1548,2.393048e-05,8.895908e-05,1.128917e-04,1548.361777,0.174777,6.463376e-04,3.596432e+10,6.312464e-06,5.250307e-02,2.665669e+01,1.733217e+06,7.579431e-29,2.756252e-14,2.096186e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.323122e-05,7.587412e-05,9.910710e-05,1548.340436,0.153436,9.065103e-04,4.836145e+10,6.050809e-06,5.250307e-02,2.273101e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.580112e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.237052e-05,7.122312e-05,9.359523e-05,1548.331903,0.144903,1.340151e-03,7.586155e+10,6.421971e-06,5.250307e-02,2.134158e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.477733e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.154398e-05,4.749715e-05,6.904215e-05,1548.293890,0.106890,4.356222e-07,2.641745e+07,6.881138e-06,5.250307e-02,1.422729e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.198565e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.081056e-05,4.552687e-05,6.633838e-05,1548.289704,0.102704,1.874206e-05,1.116097e+09,6.755137e-06,5.250307e-02,1.363455e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.676298e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.925060e-05,8.652491e-05,1.057772e-04,1548.350763,0.163763,5.329817e-06,2.840561e+08,6.045041e-06,5.250307e-02,2.592400e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.118028e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.911323e-05,8.373272e-05,1.028475e-04,1548.346227,0.159227,1.361389e-05,7.440712e+08,6.201147e-06,5.250307e-02,2.507540e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.264495e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.769064e-05,1.773718e-04,1.950656e-04,1548.488998,0.301998,4.651786e-06,3.251676e+08,7.931305e-06,5.250307e-02,5.313749e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.022171e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.668248e-05,1.264011e-04,1.430857e-04,1548.408523,0.221523,5.584270e-08,3.753171e+06,7.625884e-06,5.250307e-02,3.786179e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.654127e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.613068e-05,1.129466e-04,1.290791e-04,1548.386839,0.199839,1.208681e-01,3.412200e+11,7.291269e-06,5.250307e-02,3.382457e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.989206e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.546710e-05,9.935473e-05,1.148234e-04,1548.364768,0.177768,1.481471e-03,9.494126e+10,7.272178e-06,5.250307e-02,2.973789e+01,2.300298e+06,1.331673e-28,6.405882e-14,3.489428e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
C IV 1548,1.535070e-05,8.122796e-05,9.657990e-05,1548.336524,0.149524,6.462613e-01,1.603681e+12,6.508039e-06,5.250307e-02,2.429744e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.338149e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.457072e-05,7.259034e-05,8.716212e-05,1548.321943,0.134943,2.163345e-01,5.699640e+11,5.970318e-06,5.250307e-02,2.166274e+01,1.550422e+06,3.173490e-28,1.033301e-13,9.562413e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.425173e-05,1.083658e-04,1.226190e-04,1548.376837,0.189837,1.412898e-01,3.718775e+11,5.949202e-06,5.250307e-02,3.239585e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.381908e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C IV 1548,1.379074e-05,8.400590e-05,9.779780e-05,1548.338409,0.151409,2.390647e-01,6.112795e+11,5.202820e-06,5.250307e-02,2.502052e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.261425e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.303635e-05,1.246408e-04,1.376788e-04,1548.400153,0.213153,4.716237e-05,2.102868e+09,5.055011e-06,5.250307e-02,3.725020e+01,1.111474e+06,5.255202e-28,1.226223e-13,7.672353e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C IV 1548,1.301076e-05,1.294181e-04,1.424305e-04,1548.407509,0.220509,3.170832e-04,1.262768e+10,4.515950e-06,5.250307e-02,3.865421e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.427272e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.253464e-05,1.025368e-04,1.150727e-04,1548.365154,0.178154,4.715301e-04,1.974456e+10,4.749567e-06,5.250307e-02,3.060522e+01,9.812125e+05,6.116345e-28,1.258841e-13,9.108769e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.223078e-05,1.028543e-04,1.150863e-04,1548.365175,0.178175,1.813154e-04,7.225085e+09,4.519502e-06,5.250307e-02,3.070293e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.228461e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.182098e-05,1.189318e-04,1.307542e-04,1548.389432,0.202432,3.048126e-04,1.423474e+10,5.295495e-06,5.250307e-02,3.555806e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.109688e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.145080e-05,7.767548e-05,8.912717e-05,1548.324986,0.137986,7.922790e-04,3.999694e+10,5.727508e-06,5.250307e-02,2.318684e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.338149e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.067082e-05,3.576423e-05,4.643543e-05,1548.258891,0.071891,2.496250e-04,1.436399e+10,6.527695e-06,5.250307e-02,1.060991e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.954957e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.060560e-05,8.261590e-05,9.322238e-05,1548.331326,0.144326,1.649045e-03,1.066267e+11,7.336202e-06,5.250307e-02,2.467223e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.142653e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.890837e-06,8.801232e-05,9.790403e-05,1548.338574,0.151574,1.413983e-04,9.694964e+09,7.779756e-06,5.250307e-02,2.629918e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.500680e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.390227e-06,1.538287e-04,1.632204e-04,1548.439696,0.252696,1.956059e-04,1.266782e+10,7.347091e-06,5.250307e-02,4.606508e+01,2.347935e+06,3.093649e-28,1.518933e-13,8.374691e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.110857e-06,1.498726e-04,1.589848e-04,1548.433138,0.246138,2.351748e-04,1.453651e+10,7.013628e-06,5.250307e-02,4.488642e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.338149e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.330876e-06,1.122745e-04,1.206063e-04,1548.373721,0.186721,3.117260e-04,1.814784e+10,6.605639e-06,5.250307e-02,3.362759e+01,1.897950e+06,2.696189e-28,1.069846e-13,4.677150e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.174852e-06,1.474789e-04,1.556550e-04,1548.427983,0.240983,7.229839e-04,4.105740e+10,6.442721e-06,5.250307e-02,4.419071e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.870434e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.550896e-06,1.082711e-04,1.158228e-04,1548.366315,0.179315,1.189144e-04,7.093315e+09,6.768395e-06,5.250307e-02,3.242956e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.092815e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.186345e-06,1.025103e-04,1.096973e-04,1548.356832,0.169832,7.905957e-05,4.691161e+09,6.732638e-06,5.250307e-02,3.070850e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.800839e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.959477e-06,1.334324e-04,1.403928e-04,1548.404354,0.217354,2.085736e-04,1.350217e+10,7.345953e-06,5.250307e-02,3.998039e+01,2.347207e+06,2.807068e-28,1.378823e-13,5.652499e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.770916e-06,6.869909e-05,7.547047e-05,1548.303842,0.116842,3.565402e-04,2.138831e+10,6.806801e-06,5.250307e-02,2.057507e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.169074e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.380926e-06,2.962501e-05,3.600613e-05,1548.242744,0.055744,4.426492e-05,2.624086e+09,6.726158e-06,5.250307e-02,8.862571e+00,1.967837e+06,3.618927e-28,1.493601e-13,8.734215e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.351790e-06,3.215219e-05,3.850418e-05,1548.246612,0.059612,9.600681e-02,2.631155e+11,6.762654e-06,5.250307e-02,9.619411e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.081732e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,5.990936e-06,-9.678016e-06,-3.687138e-06,1548.181292,-0.005708,3.408096e-02,1.405610e+11,6.687775e-06,5.250307e-02,-2.922655e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.399342e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.744102e-06,-1.163812e-06,4.580284e-06,1548.194091,0.007091,9.322168e-02,2.524418e+11,6.536108e-06,5.250307e-02,-3.732775e-01,1.858205e+06,4.809255e-28,1.870689e-13,4.291403e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.600946e-06,-4.678485e-05,-4.118416e-05,1548.123239,-0.063761,1.306529e-01,3.531923e+11,6.501745e-06,5.250307e-02,-1.405581e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.169074e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.210956e-06,-1.075484e-04,-1.023380e-04,1548.028562,-0.158438,4.789468e-04,2.814227e+10,6.666083e-06,5.250307e-02,-3.227947e+01,1.932843e+06,6.425225e-28,2.596057e-13,2.234518e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.136415e-06,-7.153158e-05,-6.639553e-05,1548.084207,-0.102793,6.801722e-02,1.835450e+11,6.467079e-06,5.250307e-02,-2.148258e+01,1.819162e+06,6.719672e-28,2.554078e-13,9.456227e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.820966e-06,-1.378754e-04,-1.330551e-04,1547.981006,-0.205994,1.697920e-03,1.002496e+11,6.698028e-06,5.250307e-02,-4.137095e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.760438e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.528727e-06,-9.962573e-05,-9.509745e-05,1548.039771,-0.147229,1.654524e-04,9.558254e+09,6.552883e-06,5.250307e-02,-2.990586e+01,1.867755e+06,7.505931e-28,2.930958e-13,4.954285e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C IV 1548,4.512200e-06,-6.174205e-05,-5.723013e-05,1548.098397,-0.088603,9.201991e-04,5.681908e+10,7.005527e-06,5.250307e-02,-1.853639e+01,2.134699e+06,6.266825e-28,2.795473e-13,2.434878e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.430976e-06,-1.586810e-04,-1.542507e-04,1547.948191,-0.238809,2.558324e-01,6.354864e+11,7.015259e-06,5.250307e-02,-4.760035e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.169074e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.040986e-06,-2.643458e-04,-2.603058e-04,1547.783998,-0.403002,1.127578e-01,3.107757e+11,6.863258e-06,5.250307e-02,-7.928667e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.595614e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.921040e-06,-2.875480e-04,-2.836280e-04,1547.747891,-0.439109,4.994960e-01,1.240087e+12,6.603510e-06,5.250307e-02,-8.626792e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.095131e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.650996e-06,-3.657085e-04,-3.620589e-04,1547.626465,-0.560535,5.851931e-01,1.453563e+12,6.888920e-06,5.250307e-02,-1.097163e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.012153e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.313353e-06,-3.771808e-04,-3.738687e-04,1547.608181,-0.578819,8.642795e-02,2.386977e+11,6.898510e-06,5.250307e-02,-1.131803e+02,2.069978e+06,1.857904e-27,8.060686e-13,1.569210e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C IV 1548,3.261005e-06,-3.569594e-04,-3.536996e-04,1547.639407,-0.547593,1.035999e-01,2.897489e+11,7.122486e-06,5.250307e-02,-1.071034e+02,2.206573e+06,1.783049e-27,8.248488e-13,2.574352e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.175128e-06,-2.965913e-04,-2.934171e-04,1547.732735,-0.454265,9.381266e-02,2.637902e+11,7.218289e-06,5.250307e-02,-8.898024e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.271020e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.066010e-06,-2.605392e-04,-2.574740e-04,1547.788382,-0.398618,1.196601e-03,7.711097e+10,7.311615e-06,5.250307e-02,-7.815630e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.693750e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,3.009509e-06,-2.362285e-04,-2.332197e-04,1547.825932,-0.361068,6.483707e-02,1.825006e+11,7.236943e-06,5.250307e-02,-7.087018e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.151622e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.871015e-06,-2.111017e-04,-2.082313e-04,1547.864619,-0.322381,1.676749e-03,1.081795e+11,7.321179e-06,5.250307e-02,-6.332664e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.956710e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.705665e-06,-1.871746e-04,-1.844695e-04,1547.901407,-0.285593,3.468730e-04,2.175053e+10,7.114215e-06,5.250307e-02,-5.615517e+01,2.201451e+06,1.298418e-27,5.991840e-13,8.886622e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.676020e-06,-1.813820e-04,-1.787064e-04,1547.910329,-0.276671,1.309449e-03,8.235451e+10,7.134776e-06,5.250307e-02,-5.441419e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.845372e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.481025e-06,-1.855829e-04,-1.831024e-04,1547.903523,-0.283477,4.655554e-04,2.922161e+10,7.122263e-06,5.250307e-02,-5.567226e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.374298e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.401821e-06,-1.655856e-04,-1.631842e-04,1547.934360,-0.252640,8.935739e-04,5.285938e+10,6.712240e-06,5.250307e-02,-4.968503e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.471074e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.286030e-06,-1.709949e-04,-1.687093e-04,1547.925806,-0.261194,1.498064e-03,8.675184e+10,6.570759e-06,5.250307e-02,-5.130798e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.637258e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.097978e-06,-1.349852e-04,-1.328875e-04,1547.981265,-0.205735,6.702510e-05,3.610475e+09,6.110409e-06,5.250307e-02,-4.053158e+01,1.624036e+06,3.894531e-27,1.322085e-12,2.081140e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C IV 1548,2.091035e-06,-1.552074e-04,-1.531167e-04,1547.949947,-0.237053,1.684043e-03,9.222570e+10,6.211237e-06,5.250307e-02,-4.660603e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.845372e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.896040e-06,-1.675247e-04,-1.656290e-04,1547.930575,-0.256425,2.915553e-04,1.682144e+10,6.544681e-06,5.250307e-02,-5.029737e+01,1.863083e+06,5.437285e-27,2.121925e-12,1.738210e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.838055e-06,-1.830292e-04,-1.811915e-04,1547.906482,-0.280518,1.422231e-04,8.198290e+09,6.540466e-06,5.250307e-02,-5.496173e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.316636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.794134e-06,-1.616567e-04,-1.598628e-04,1547.939502,-0.247498,5.237120e-04,2.793099e+10,6.049010e-06,5.250307e-02,-4.861851e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.790526e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.701045e-06,-1.884228e-04,-1.867221e-04,1547.897919,-0.289081,7.462024e-04,4.116273e+10,6.258096e-06,5.250307e-02,-5.667497e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.845372e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.506050e-06,-1.844809e-04,-1.829751e-04,1547.903720,-0.283280,5.799745e-05,3.298277e+09,6.452565e-06,5.250307e-02,-5.548869e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.724341e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.490290e-06,-1.876701e-04,-1.861801e-04,1547.898758,-0.288242,9.821847e-04,5.390508e+10,6.225721e-06,5.250307e-02,-5.650241e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.372938e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.311055e-06,-1.621580e-04,-1.608472e-04,1547.937979,-0.249021,1.005831e-03,5.482315e+10,6.183370e-06,5.250307e-02,-4.875319e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.735394e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.186447e-06,-1.295564e-04,-1.283701e-04,1547.988259,-0.198741,5.517622e-04,2.873058e+10,5.906642e-06,5.250307e-02,-3.894764e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.109978e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.116060e-06,-1.147474e-04,-1.136315e-04,1548.011077,-0.175923,1.471109e-03,8.005314e+10,6.172667e-06,5.250307e-02,-3.445467e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.845372e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.210650e-07,-1.164195e-04,-1.154986e-04,1548.008187,-0.178813,2.309311e-04,1.309102e+10,6.431146e-06,5.250307e-02,-3.494125e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.152982e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.826028e-07,-1.038476e-04,-1.029650e-04,1548.027591,-0.159409,5.226167e-04,2.987440e+10,6.485440e-06,5.250307e-02,-3.116610e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.692390e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.260700e-07,-1.348434e-04,-1.341174e-04,1547.979361,-0.207639,3.067314e-04,1.830562e+10,6.770102e-06,5.250307e-02,-4.045911e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.415942e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.787591e-07,-1.203918e-04,-1.198131e-04,1548.001507,-0.185493,1.162983e-04,6.847646e+09,6.679912e-06,5.250307e-02,-3.612788e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.429430e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.310750e-07,-1.435723e-04,-1.430413e-04,1547.965545,-0.221455,3.640489e-05,2.205223e+09,6.873488e-06,5.250307e-02,-4.307685e+01,2.054989e+06,1.186812e-27,5.119153e-13,9.020675e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,5.009830e-07,-1.474034e-04,-1.469025e-04,1547.959568,-0.227432,2.296449e-04,1.371469e+10,6.774664e-06,5.250307e-02,-4.422262e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.943305e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.360799e-07,-1.500905e-04,-1.497544e-04,1547.955152,-0.231848,4.160283e-05,2.513369e+09,6.855173e-06,5.250307e-02,-4.502735e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.833530e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.749154e-07,-1.359308e-04,-1.356559e-04,1547.976979,-0.210021,8.058720e-05,4.765711e+09,6.709906e-06,5.250307e-02,-4.077807e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.011842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.410849e-07,-1.279682e-04,-1.278272e-04,1547.989100,-0.197900,3.812096e-05,2.254546e+09,6.709230e-06,5.250307e-02,-3.839008e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.281953e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
