Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.656932e-05,-1.476163e-04,-1.110524e-04,1215.534997,-0.135003,3.688005e-04,4.840620e+10,2.561373e-05,5.850443e+00,-4.425956e+01,2.394788e+06,2.154274e-29,1.061206e-14,7.398026e-02,5.960464e+01,2.178320e+04,3.261914e+04,3.288086e+04,4.682742e+01,2.751125e+01,1.508714e+01
Ly a,3.654463e-05,-1.685330e-04,-1.319946e-04,1215.509538,-0.160462,2.824205e+00,5.189783e+12,2.348310e-05,5.850443e+00,-5.053096e+01,2.012947e+06,2.782632e-29,1.155338e-14,4.237147e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
Ly a,3.513109e-05,-1.776003e-04,-1.424754e-04,1215.496797,-0.173203,5.129826e+00,9.473997e+12,2.048914e-05,5.850443e+00,-5.324963e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.237147e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
Ly a,3.371755e-05,-1.825886e-04,-1.488772e-04,1215.489014,-0.180986,2.152510e+00,3.967663e+12,1.941907e-05,5.850443e+00,-5.474538e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.609926e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Ly a,3.284685e-05,-1.724890e-04,-1.396478e-04,1215.500234,-0.169766,1.773125e-03,1.739526e+11,1.914303e-05,5.850443e+00,-5.171632e+01,1.337651e+06,3.367678e-29,9.420303e-15,1.627221e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.288086e+04,3.896319e+01,4.152679e+01,-1.251499e+00
Ly a,3.230400e-05,-2.080552e-04,-1.757580e-04,1215.456336,-0.213664,2.326142e+00,4.279504e+12,1.764502e-05,5.850443e+00,-6.238067e+01,1.136490e+06,3.710862e-29,8.854129e-15,4.237147e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
Ly a,3.089046e-05,-2.485157e-04,-2.176329e-04,1215.405430,-0.264570,1.208152e+01,2.220826e+13,1.563160e-05,5.850443e+00,-7.451336e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.237147e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Ly a,2.947691e-05,-2.862168e-04,-2.567483e-04,1215.357879,-0.312121,1.584738e+01,2.912854e+13,1.496048e-05,5.850443e+00,-8.581965e+01,8.169826e+05,7.713289e-29,1.324784e-14,1.056686e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Ly a,2.912439e-05,-2.686464e-04,-2.395298e-04,1215.378811,-0.291189,3.592523e+00,6.602595e+12,1.381133e-05,5.850443e+00,-8.055168e+01,6.962934e+05,8.497533e-29,1.243378e-14,1.223846e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288086e+04,5.970914e+01,6.660097e+01,-1.055264e+01
Ly a,2.871611e-05,-2.489992e-04,-2.202902e-04,1215.402200,-0.267800,2.113256e+00,3.883713e+12,1.252176e-05,5.850443e+00,-7.465842e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.956615e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
Ly a,2.806337e-05,-2.339753e-04,-2.059185e-04,1215.419671,-0.250329,3.950768e+01,7.260554e+13,1.227730e-05,5.850443e+00,-7.015353e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.237147e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
Ly a,2.664982e-05,-1.918346e-04,-1.651899e-04,1215.469184,-0.200816,8.307511e+01,1.526699e+14,1.378677e-05,5.850443e+00,-5.751848e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.740592e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Ly a,2.540193e-05,-1.146462e-04,-8.924715e-05,1215.561505,-0.108495,1.197414e+00,2.200424e+12,1.431932e-05,5.850443e+00,-3.437503e+01,7.484564e+05,1.060946e-28,1.665827e-14,4.965548e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.288477e+04,2.262803e+01,3.504351e+01,-3.527510e+01
Ly a,2.523628e-05,-1.527378e-04,-1.275054e-04,1215.514995,-0.155005,6.056731e+01,1.112984e+14,1.917954e-05,5.850443e+00,-4.579537e+01,1.342758e+06,1.007871e-28,2.838755e-14,4.237147e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
Ly a,2.382273e-05,-2.025636e-04,-1.787457e-04,1215.452704,-0.217296,1.209286e+02,2.222297e+14,2.266925e-05,5.850443e+00,-6.073462e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.237147e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Ly a,2.240919e-05,-1.976858e-04,-1.752811e-04,1215.456916,-0.213084,1.043254e+02,1.917176e+14,2.342271e-05,5.850443e+00,-5.927204e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.187351e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Ly a,2.167947e-05,-8.112888e-05,-5.945117e-05,1215.597727,-0.072273,6.725952e+01,1.235876e+14,2.033309e-05,5.850443e+00,-2.432296e+01,1.509136e+06,8.619292e-29,2.728060e-14,2.049795e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.288477e+04,1.598929e+01,2.055968e+01,-1.377894e+00
Ly a,2.099565e-05,-1.723655e-04,-1.513734e-04,1215.485980,-0.184020,3.718233e+01,6.832785e+13,2.244684e-05,5.850443e+00,-5.167878e+01,1.839212e+06,1.354275e-28,5.201797e-14,3.984800e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
Ly a,2.086271e-05,-2.231487e-04,-2.022907e-04,1215.424081,-0.245919,4.415369e+02,8.114311e+14,2.484071e-05,5.850443e+00,-6.690709e+01,2.252421e+06,1.562672e-28,7.352989e-14,3.838667e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Ly a,1.958210e-05,-2.266561e-04,-2.070784e-04,1215.418261,-0.251739,5.493090e+02,1.009493e+15,2.454960e-05,5.850443e+00,-6.795837e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.237147e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.816856e-05,-2.256805e-04,-2.075160e-04,1215.417729,-0.252271,8.459778e+01,1.554692e+14,2.158952e-05,5.850443e+00,-6.766574e+01,1.701403e+06,1.832344e-28,6.522626e-14,6.341110e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.795701e-05,-1.734464e-04,-1.554925e-04,1215.480972,-0.189028,1.426433e+02,2.621286e+14,2.146958e-05,5.850443e+00,-5.200294e+01,1.682552e+06,1.591544e-28,5.612011e-14,1.484462e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.288770e+04,3.132138e+00,5.467455e+01,3.023263e+00
Ly a,1.746178e-05,-2.053971e-04,-1.879389e-04,1215.441528,-0.228472,1.515149e+02,2.784404e+14,2.146656e-05,5.850443e+00,-6.158343e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.576028e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
Ly a,1.693601e-05,-1.042227e-04,-8.728847e-05,1215.563886,-0.106114,1.749986e+01,3.215643e+13,2.156004e-05,5.850443e+00,-3.124743e+01,1.696760e+06,1.349094e-28,4.807376e-14,5.425456e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.288965e+04,-5.317377e+00,3.628157e+01,-2.044531e+00
Ly a,1.675501e-05,-7.003086e-05,-5.327702e-05,1215.605233,-0.064767,3.360473e+01,6.174744e+13,2.252685e-05,5.850443e+00,-2.099585e+01,1.852348e+06,1.208361e-28,4.697471e-14,1.976064e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
Ly a,1.609578e-05,-6.836515e-05,-5.227047e-05,1215.606456,-0.063544,1.523522e+00,2.824354e+12,2.196742e-05,5.850443e+00,-2.049622e+01,1.761488e+06,1.054902e-28,3.902777e-14,1.425092e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.288965e+04,-1.199616e+00,2.269715e+01,-5.097690e-02
Ly a,1.604824e-05,-7.906417e-05,-6.301720e-05,1215.593392,-0.076608,3.093251e+01,5.683790e+13,2.315485e-05,5.850443e+00,-2.370396e+01,1.957066e+06,1.040078e-28,4.264128e-14,2.118573e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
Ly a,1.534147e-05,-1.333175e-04,-1.179781e-04,1215.526578,-0.143422,1.685472e+02,3.097199e+14,2.435428e-05,5.850443e+00,-3.997040e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.118573e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
Ly a,1.463469e-05,-1.741070e-04,-1.594748e-04,1215.476131,-0.193869,1.718530e+02,3.158079e+14,2.476307e-05,5.850443e+00,-5.220062e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.199444e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.423455e-05,-2.700123e-04,-2.557816e-04,1215.359054,-0.310946,2.450200e+02,4.503067e+14,2.358974e-05,5.850443e+00,-8.095880e+01,2.031271e+06,2.877022e-28,1.217804e-13,9.191294e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.288965e+04,1.804270e+01,7.865712e+01,1.282417e+01
Ly a,1.392792e-05,-3.265475e-04,-3.126241e-04,1215.289952,-0.380048,6.175688e+02,1.135055e+15,2.372919e-05,5.850443e+00,-9.791334e+01,2.055358e+06,4.776168e-28,2.042215e-13,2.118573e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
Ly a,1.322115e-05,-2.940835e-04,-2.808663e-04,1215.328559,-0.341441,9.707724e+01,1.784165e+14,2.320401e-05,5.850443e+00,-8.817826e+01,1.965384e+06,4.961244e-28,2.029962e-13,6.350020e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.300931e-05,-1.574484e-04,-1.444412e-04,1215.494407,-0.175593,8.099524e+01,1.488393e+14,2.021962e-05,5.850443e+00,-4.720587e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.483571e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.251438e-05,-1.233272e-04,-1.108144e-04,1215.535286,-0.134714,2.941305e+01,5.404848e+13,2.009969e-05,5.850443e+00,-3.697573e+01,1.474688e+06,3.063961e-28,9.451733e-14,4.228237e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.237332e-05,-1.973288e-04,-1.849579e-04,1215.445152,-0.224848,3.594164e+02,6.605010e+14,1.943471e-05,5.850443e+00,-5.916513e+01,1.378725e+06,3.840366e-28,1.106235e-13,1.695750e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
Ly a,1.180761e-05,-1.023972e-04,-9.059083e-05,1215.559871,-0.110129,4.999348e+02,9.186456e+14,1.890584e-05,5.850443e+00,-3.070258e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.118573e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.110083e-05,-1.831334e-05,-7.212707e-06,1215.661232,-0.008768,4.270104e+02,7.845794e+14,2.005777e-05,5.850443e+00,-5.494082e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.764777e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.051209e-05,-5.427082e-05,-4.375930e-05,1215.616803,-0.053197,1.945534e+02,3.574811e+14,2.015685e-05,5.850443e+00,-1.627725e+01,1.483087e+06,4.030730e-28,1.253538e-13,3.537965e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.289160e+04,6.439694e+01,-4.293614e+00,-1.391176e+01
Ly a,1.039406e-05,1.370902e-05,2.410323e-05,1215.699302,0.029302,6.391072e+02,1.174245e+15,1.996178e-05,5.850443e+00,4.102768e+00,1.454521e+06,3.259087e-28,9.943656e-14,2.118573e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
Ly a,9.687289e-06,5.361873e-05,6.330654e-05,1215.746960,0.076960,2.814163e+01,5.170316e+13,2.026890e-05,5.850443e+00,1.606534e+01,1.499621e+06,2.779731e-28,8.741837e-14,3.171800e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.581475e-06,5.002561e-05,5.960757e-05,1215.742463,0.072463,4.446526e+01,8.169401e+13,1.964275e-05,5.850443e+00,1.498852e+01,1.408400e+06,2.797618e-28,8.259791e-14,7.421066e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.289209e+04,5.819191e+01,-3.337928e+01,-2.764769e+01
Ly a,9.333903e-06,6.676289e-05,7.609742e-05,1215.762509,0.092509,1.369126e+01,2.515391e+13,1.925474e-05,5.850443e+00,2.000178e+01,1.353309e+06,2.973987e-28,8.436769e-14,7.532630e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
Ly a,9.082609e-06,6.381726e-05,7.290045e-05,1215.758623,0.088623,1.655651e+00,3.064026e+12,2.141854e-05,5.850443e+00,1.912078e+01,1.674562e+06,2.674526e-28,9.379781e-14,3.060237e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289307e+04,6.209968e+01,-3.753729e+01,-3.769378e+01
Ly a,8.980517e-06,7.174130e-05,8.072246e-05,1215.768132,0.098132,2.031646e+01,3.732573e+13,2.087833e-05,5.850443e+00,2.149024e+01,1.591157e+06,3.020846e-28,1.006751e-13,9.881566e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
Ly a,8.650860e-06,7.107868e-05,7.973015e-05,1215.766926,0.096926,2.400811e+00,4.440608e+12,2.121525e-05,5.850443e+00,2.129382e+01,1.642925e+06,3.140050e-28,1.079396e-13,7.113007e-02,9.313226e-01,2.181104e+04,3.269775e+04,3.289307e+04,7.063226e+01,-4.124575e+01,-4.818741e+01
Ly a,8.627131e-06,7.851360e-05,8.714141e-05,1215.775935,0.105935,3.085783e+02,5.669214e+14,2.089864e-05,5.850443e+00,2.351405e+01,1.594254e+06,3.852113e-28,1.285115e-13,1.059287e+00,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
Ly a,8.273745e-06,7.580398e-05,8.407835e-05,1215.772212,0.102212,1.070909e+03,1.967485e+15,2.056047e-05,5.850443e+00,2.268793e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.059287e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
Ly a,7.920358e-06,6.410981e-05,7.203067e-05,1215.757566,0.087566,1.280123e+03,2.351883e+15,2.023090e-05,5.850443e+00,1.916428e+01,1.494005e+06,6.955312e-28,2.178180e-13,5.998465e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.720245e-06,3.144060e-05,3.916109e-05,1215.717607,0.047607,1.022154e+03,1.877996e+15,2.001141e-05,5.850443e+00,9.377153e+00,1.461762e+06,7.071979e-28,2.165627e-13,4.594402e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289307e+04,1.323344e+02,-4.265120e+01,-9.873893e+01
Ly a,7.566972e-06,2.659527e-05,3.416244e-05,1215.711530,0.041530,3.401840e+03,6.250205e+15,1.932716e-05,5.850443e+00,7.913470e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.059287e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Ly a,7.213586e-06,4.488094e-05,5.209485e-05,1215.733330,0.063330,1.161176e+03,2.133393e+15,1.883813e-05,5.850443e+00,1.339527e+01,1.295380e+06,8.872165e-28,2.411442e-13,2.827501e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,7.119259e-06,-7.778687e-06,-6.594834e-07,1215.669198,-0.000802,4.424943e+03,8.130239e+15,1.853288e-05,5.850443e+00,-2.393707e+00,1.253740e+06,1.059442e-27,2.787728e-13,7.765365e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.860200e-06,4.909024e-05,5.595077e-05,1215.738018,0.068018,1.750296e+03,3.215752e+15,1.830181e-05,5.850443e+00,1.465500e+01,1.222670e+06,1.240078e-27,3.182041e-13,2.115364e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.789630e-06,3.544709e-05,4.223696e-05,1215.721346,0.051346,4.436390e+03,8.150920e+15,1.850832e-05,5.850443e+00,1.058283e+01,1.250419e+06,1.020757e-27,2.678348e-13,8.477503e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
Ly a,6.506814e-06,1.028287e-04,1.093362e-04,1215.802917,0.132917,1.017243e+04,1.868841e+16,1.870015e-05,5.850443e+00,3.077514e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.059287e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.153428e-06,1.392398e-04,1.453941e-04,1215.846751,0.176751,1.271497e+04,2.335864e+16,1.819136e-05,5.850443e+00,4.168993e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.825129e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.859015e-06,1.847135e-05,2.433047e-05,1215.699578,0.029578,5.498708e+03,1.010288e+16,1.810941e-05,5.850443e+00,5.494624e+00,1.197099e+06,1.762145e-27,4.423525e-13,1.767737e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289404e+04,1.235741e+02,-3.561119e+01,-9.597209e+01
Ly a,5.800042e-06,1.417751e-05,1.997763e-05,1215.694286,0.024286,4.145662e+04,7.616940e+16,1.758561e-05,5.850443e+00,4.205230e+00,1.128850e+06,1.994890e-27,4.723869e-13,1.059287e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
Ly a,5.446656e-06,7.617082e-05,8.161789e-05,1215.769220,0.099220,7.227290e+04,1.327808e+17,1.742818e-05,5.850443e+00,2.279095e+01,1.108730e+06,2.405230e-27,5.590747e-13,8.715239e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.155909e-06,9.324792e-05,9.840431e-05,1215.789627,0.119627,3.910167e+03,7.183695e+15,1.862102e-05,5.850443e+00,2.791475e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.877627e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.093269e-06,1.626532e-04,1.677473e-04,1215.873925,0.203925,2.962119e+04,5.441579e+16,1.769090e-05,5.850443e+00,4.870922e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.942028e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.928400e-06,1.024974e-04,1.074263e-04,1215.800595,0.130595,4.884596e+03,8.973819e+15,1.782958e-05,5.850443e+00,3.066593e+01,1.160389e+06,3.536656e-27,8.605491e-13,3.544049e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.289478e+04,1.593051e+02,-8.064377e+01,-7.285568e+01
Ly a,4.916576e-06,1.450676e-04,1.499849e-04,1215.852332,0.182332,8.240461e+04,1.513846e+17,1.786817e-05,5.850443e+00,4.340824e+01,1.165418e+06,4.054233e-27,9.904402e-13,5.296433e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289478e+04,1.809820e+02,-1.018819e+02,-7.738369e+01
Ly a,4.739883e-06,1.601845e-04,1.649251e-04,1215.870495,0.200495,8.139832e+04,1.495337e+17,1.695454e-05,5.850443e+00,4.793719e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.296433e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
Ly a,4.563190e-06,1.839195e-04,1.884835e-04,1215.899134,0.229134,6.239463e+04,1.146201e+17,1.689510e-05,5.850443e+00,5.504796e+01,1.041941e+06,4.445472e-27,9.711204e-13,3.000478e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.463092e-06,1.715437e-04,1.760075e-04,1215.883967,0.213967,5.277975e+04,9.695856e+16,1.822355e-05,5.850443e+00,5.132381e+01,1.212236e+06,4.854319e-27,1.233506e-12,2.295955e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.289478e+04,2.003417e+02,-1.148220e+02,-9.403752e+01
Ly a,4.386497e-06,1.857969e-04,1.901842e-04,1215.901201,0.231201,1.919835e+05,3.526758e+17,1.750284e-05,5.850443e+00,5.558986e+01,1.118249e+06,5.991685e-27,1.404592e-12,5.296433e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
Ly a,4.209804e-06,2.055379e-04,2.097486e-04,1215.924985,0.254985,6.710840e+04,1.232767e+17,1.740096e-05,5.850443e+00,6.147682e+01,1.105269e+06,8.593654e-27,1.991650e-12,1.066242e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
Ly a,4.174233e-06,1.865696e-04,1.907446e-04,1215.901882,0.231882,1.997616e+05,3.669641e+17,1.682650e-05,5.850443e+00,5.584081e+01,1.033497e+06,6.359362e-27,1.379337e-12,4.230191e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.033111e-06,2.151938e-04,2.192277e-04,1215.936509,0.266509,8.418801e+04,1.546502e+17,1.714526e-05,5.850443e+00,6.438325e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.058927e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.997784e-06,1.573630e-04,1.613615e-04,1215.866162,0.196162,1.946280e+05,3.575441e+17,1.825237e-05,5.850443e+00,4.708750e+01,1.216074e+06,6.335948e-27,1.612633e-12,4.237506e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.289526e+04,1.795955e+02,-1.005300e+02,-1.041428e+02
Ly a,3.856418e-06,1.663893e-04,1.702463e-04,1215.876963,0.206963,3.289615e+05,6.043178e+17,1.811285e-05,5.850443e+00,4.977128e+01,1.197554e+06,8.136029e-27,2.037614e-12,5.296433e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
Ly a,3.679725e-06,1.573691e-04,1.610494e-04,1215.865783,0.195783,2.581024e+05,4.741507e+17,1.777293e-05,5.850443e+00,4.707156e+01,1.153027e+06,7.906596e-27,1.905813e-12,4.413810e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.532477e-06,1.275220e-04,1.310549e-04,1215.829319,0.159319,4.503392e+04,8.273288e+16,2.014830e-05,5.850443e+00,3.810989e+01,1.481830e+06,7.609298e-27,2.349177e-12,8.826232e-02,1.164153e-01,2.181616e+04,3.271216e+04,3.289526e+04,2.215527e+02,-1.059381e+02,-1.085113e+02
Ly a,3.503032e-06,1.198817e-04,1.233851e-04,1215.819996,0.149996,2.013554e+05,3.699166e+17,2.234993e-05,5.850443e+00,3.582331e+01,1.823366e+06,6.369436e-27,2.416791e-12,5.296433e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
Ly a,3.326339e-06,1.120571e-04,1.153838e-04,1215.810269,0.140269,8.284698e+04,1.522021e+17,2.370064e-05,5.850443e+00,3.351107e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.010111e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.192558e-06,1.248218e-04,1.280148e-04,1215.825624,0.155624,2.869457e+04,5.271549e+16,2.346820e-05,5.850443e+00,3.735517e+01,2.010392e+06,4.117325e-27,1.722160e-12,1.286322e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,3.149646e-06,1.186185e-04,1.217685e-04,1215.818030,0.148030,2.008931e+04,3.690680e+16,2.396543e-05,5.850443e+00,3.552033e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.472260e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.067169e-06,8.882365e-05,9.189109e-05,1215.781709,0.111709,1.528914e+04,2.808907e+16,2.482536e-05,5.850443e+00,2.658682e+01,2.249638e+06,1.929097e-27,9.013344e-13,2.824174e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.289575e+04,1.347970e+02,-7.278399e+01,-4.023504e+01
