Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.138456e-05,-3.586679e-04,-2.873089e-04,1215.320727,-0.349273,1.061480e+01,1.952626e+13,1.730680e-05,4.682546e+00,-1.075462e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.061071e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.784471e-05,-3.846843e-04,-3.168657e-04,1215.284796,-0.385204,2.947890e-01,6.022314e+11,1.750864e-05,4.682546e+00,-1.153488e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.493171e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Ly a,6.762809e-05,-3.011504e-04,-2.335427e-04,1215.386089,-0.283911,3.445269e-01,6.375864e+11,2.130580e-05,4.682546e+00,-9.029916e+01,1.656980e+06,1.736795e-29,6.041982e-15,1.902305e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.304297e+04,-3.918865e+00,6.142882e+01,-7.830184e+01
Ly a,6.699346e-05,-2.662855e-04,-1.993098e-04,1215.427705,-0.242295,3.110520e-01,5.749873e+11,2.086843e-05,4.682546e+00,-7.984279e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.059086e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.430487e-05,-2.608908e-04,-1.966027e-04,1215.430996,-0.239004,3.120517e-01,5.782448e+11,2.178319e-05,4.682546e+00,-7.822508e+01,1.732067e+06,1.725119e-29,6.284491e-15,4.088465e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.294091e-05,-2.495542e-04,-1.866290e-04,1215.443121,-0.226879,4.137430e-01,7.758158e+11,2.472097e-05,4.682546e+00,-7.482767e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.522242e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.076502e-05,-2.815417e-04,-2.207938e-04,1215.401588,-0.268412,3.981729e-01,7.401266e+11,2.271578e-05,4.682546e+00,-8.442178e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.590844e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Ly a,6.023430e-05,-2.741241e-04,-2.139063e-04,1215.409961,-0.260039,6.924099e+00,1.272482e+13,2.010607e-05,4.682546e+00,-8.219937e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.936769e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.825373e-05,-2.093540e-04,-1.511124e-04,1215.486297,-0.183703,1.484304e-03,1.492711e+11,1.962452e-05,4.682546e+00,-6.277663e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.083095e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.722517e-05,-2.241127e-04,-1.669004e-04,1215.467104,-0.202896,1.245802e-03,1.152438e+11,1.805113e-05,4.682546e+00,-6.720235e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.061071e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.368533e-05,-1.969796e-04,-1.433048e-04,1215.495789,-0.174211,1.161422e-04,1.044467e+10,1.754864e-05,4.682546e+00,-5.906371e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.560534e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Ly a,5.356654e-05,-2.337616e-04,-1.802076e-04,1215.450927,-0.219073,2.832459e-04,2.494641e+10,1.718530e-05,4.682546e+00,-7.009237e+01,1.078043e+06,2.682025e-29,6.082058e-15,2.740124e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
Ly a,5.347513e-05,-2.815827e-04,-2.281226e-04,1215.392678,-0.277322,1.889066e+01,3.471695e+13,1.839839e-05,4.682546e+00,-8.443232e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.980642e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.014548e-05,-2.282885e-04,-1.781545e-04,1215.453423,-0.216577,3.954581e-01,7.274077e+11,1.737136e-05,4.682546e+00,-6.845167e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.795201e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.887936e-05,-2.511463e-04,-2.022792e-04,1215.424095,-0.245905,6.486232e-02,1.896876e+11,1.609873e-05,4.682546e+00,-7.530656e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.484794e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.671596e-05,-1.698210e-04,-1.231130e-04,1215.520335,-0.149665,1.579378e-01,3.234263e+11,1.762339e-05,4.682546e+00,-5.091845e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.307121e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.660563e-05,-2.204685e-04,-1.738732e-04,1215.458628,-0.211372,6.440777e-01,1.183937e+12,1.579393e-05,4.682546e+00,-6.610466e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.234349e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.419218e-05,-2.443157e-04,-2.001343e-04,1215.426703,-0.243297,1.386180e-03,1.134477e+11,1.596986e-05,4.682546e+00,-7.325517e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.376358e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.306579e-05,-2.870445e-04,-2.439911e-04,1215.373387,-0.296613,1.663510e+01,3.057249e+13,2.601663e-05,4.682546e+00,-8.607000e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.319217e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,3.995679e-05,-1.637329e-04,-1.237826e-04,1215.519521,-0.150479,6.599424e-01,1.270300e+12,2.874267e-05,4.682546e+00,-4.909341e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.291490e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.952594e-05,-1.623984e-04,-1.228789e-04,1215.520620,-0.149380,1.333743e-03,2.199067e+11,3.217583e-05,4.682546e+00,-4.869829e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.278975e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.950499e-05,-2.898741e-04,-2.503805e-04,1215.365620,-0.304380,4.083936e+01,7.505533e+13,3.558895e-05,4.682546e+00,-8.692666e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.242564e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.775602e-05,-1.903120e-04,-1.525632e-04,1215.484534,-0.185466,4.096227e+00,7.532515e+12,3.385941e-05,4.682546e+00,-5.706908e+01,4.184854e+06,5.535778e-29,4.570190e-14,1.782364e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.716140e-05,-2.091174e-04,-1.719638e-04,1215.460949,-0.209051,6.842487e+00,1.257702e+13,3.110482e-05,4.682546e+00,-6.270735e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.751111e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
Ly a,3.657721e-05,-1.537772e-04,-1.172056e-04,1215.527517,-0.142483,2.157144e+00,3.964245e+12,2.919164e-05,4.682546e+00,-4.611163e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.771879e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.598609e-05,-1.767792e-04,-1.407995e-04,1215.498834,-0.171166,1.389596e+01,2.553571e+13,2.563453e-05,4.682546e+00,-5.300594e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.501938e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.481781e-05,-1.257191e-04,-9.090563e-05,1215.559489,-0.110511,4.095694e+00,7.525968e+12,2.228443e-05,4.682546e+00,-3.769484e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.803416e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.421617e-05,-1.125883e-04,-7.837594e-05,1215.574721,-0.095279,5.683656e+00,1.044900e+13,1.651591e-05,4.682546e+00,-3.375637e+01,9.956957e+05,4.703225e-29,9.856680e-15,3.053086e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.319763e-05,-1.295627e-04,-9.636941e-05,1215.552847,-0.117153,1.823408e-01,3.737520e+11,1.766847e-05,4.682546e+00,-3.884499e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.168426e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.247422e-05,-9.134883e-05,-5.887758e-05,1215.598424,-0.071576,2.986256e-04,2.947530e+10,1.926034e-05,4.682546e+00,-2.738751e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.384209e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.244625e-05,-7.246146e-05,-4.001756e-05,1215.621352,-0.048648,3.154802e+00,5.805932e+12,1.820200e-05,4.682546e+00,-2.172568e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.305354e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.067632e-05,-7.465223e-05,-4.397819e-05,1215.616537,-0.053463,8.322877e-01,1.530917e+12,1.757289e-05,4.682546e+00,-2.238362e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.635732e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.013062e-05,-7.419807e-05,-4.406968e-05,1215.616426,-0.053574,3.328445e+00,6.137474e+12,1.971256e-05,4.682546e+00,-2.224689e+01,1.418428e+06,5.519743e-29,1.647836e-14,9.369648e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
Ly a,2.981804e-05,-5.893221e-05,-2.911592e-05,1215.634605,-0.035395,1.002470e+01,1.841956e+13,2.016005e-05,4.682546e+00,-1.766991e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.732657e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.890640e-05,-1.074853e-04,-7.858197e-05,1215.574470,-0.095530,4.952341e+00,9.123517e+12,1.908510e-05,4.682546e+00,-3.222755e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.355306e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.778703e-05,-3.680273e-05,-9.016722e-06,1215.659039,-0.010961,5.176471e+00,9.545251e+12,1.973874e-05,4.682546e+00,-1.103749e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.950048e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.713648e-05,-1.039679e-04,-7.683426e-05,1215.576595,-0.093405,6.979758e+00,1.287262e+13,1.980000e-05,4.682546e+00,-3.117517e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.092308e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.643846e-05,-1.190791e-04,-9.264382e-05,1215.557376,-0.112624,8.764206e+00,1.614741e+13,1.913991e-05,4.682546e+00,-3.570469e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.982572e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.544344e-05,-1.886726e-05,6.575702e-06,1215.677994,0.007994,1.997722e-01,4.148135e+11,1.825482e-05,4.682546e+00,-5.660626e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.304739e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.536655e-05,-3.113974e-05,-5.773975e-06,1215.662981,-0.007019,1.418103e+01,2.608921e+13,1.785305e-05,4.682546e+00,-9.340757e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.305354e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.359663e-05,-7.868911e-05,-5.509434e-05,1215.603023,-0.066977,3.157385e+00,5.808054e+12,1.763817e-05,4.682546e+00,-2.359781e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.489100e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.309985e-05,4.454162e-06,2.755411e-05,1215.703497,0.033497,9.115585e-05,8.812777e+09,1.886560e-05,4.682546e+00,1.327986e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.228186e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.305888e-05,-1.649548e-05,6.563014e-06,1215.677978,0.007978,8.207293e-04,8.715193e+10,2.072144e-05,4.682546e+00,-4.954363e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.693435e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.182671e-05,-8.868999e-05,-6.686522e-05,1215.588714,-0.081286,3.975618e-01,7.327952e+11,1.945371e-05,4.682546e+00,-2.659980e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.208674e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.075626e-05,1.350022e-05,3.425675e-05,1215.711645,0.041645,2.722058e-01,5.761105e+11,1.908850e-05,4.682546e+00,4.039035e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.096680e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.005678e-05,-6.578668e-05,-4.573122e-05,1215.614406,-0.055594,1.551771e-01,3.370808e+11,2.018284e-05,4.682546e+00,-1.973253e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.131530e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.967929e-05,-8.768283e-05,-6.800526e-05,1215.587328,-0.082672,8.223041e-01,1.517127e+12,2.001436e-05,4.682546e+00,-2.629875e+01,1.462194e+06,8.627193e-29,2.651593e-14,2.842545e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.958446e-05,-7.322994e-05,-5.364692e-05,1215.604783,-0.065217,4.237729e+00,7.824728e+12,2.042676e-05,4.682546e+00,-2.196759e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.236893e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.917182e-05,-9.062207e-05,-7.145199e-05,1215.583138,-0.086862,9.054321e+00,1.663728e+13,2.172114e-05,4.682546e+00,-2.718280e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.275571e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.841267e-05,-4.605623e-05,-2.764442e-05,1215.636394,-0.033606,3.170497e+00,5.825521e+12,2.265068e-05,4.682546e+00,-1.382364e+01,1.872768e+06,1.069407e-28,4.198446e-14,3.771058e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.828686e-05,-5.400681e-05,-3.572093e-05,1215.626575,-0.043425,2.227322e+01,4.092550e+13,2.198950e-05,4.682546e+00,-1.620692e+01,1.765031e+06,1.134539e-28,4.205252e-14,8.913351e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.798950e-05,-4.980283e-05,-3.181423e-05,1215.631324,-0.038676,4.825741e+01,8.866927e+13,2.121946e-05,4.682546e+00,-1.494800e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.761342e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.740190e-05,-4.440014e-05,-2.699902e-05,1215.637178,-0.032822,2.126992e+01,3.908165e+13,2.056547e-05,4.682546e+00,-1.332710e+01,1.543828e+06,1.215763e-28,3.943710e-14,4.826812e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.724087e-05,-7.990857e-06,9.249875e-06,1215.681245,0.011245,1.370599e+02,2.518267e+14,1.988588e-05,4.682546e+00,-2.416018e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.169996e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.651694e-05,1.705452e-05,3.357174e-05,1215.710812,0.040812,3.694794e+01,6.788454e+13,1.992945e-05,4.682546e+00,5.092396e+00,1.449813e+06,1.406694e-28,4.280076e-14,6.511406e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.629971e-05,7.406631e-05,9.036722e-05,1215.779857,0.109857,2.285751e+01,4.199378e+13,2.083851e-05,4.682546e+00,2.218665e+01,1.585093e+06,1.417675e-28,4.714950e-14,6.913276e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.606907e-05,1.100390e-04,1.261098e-04,1215.823308,0.153308,3.481985e+01,6.396869e+13,2.125899e-05,4.682546e+00,3.296561e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.310209e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.563197e-05,1.352573e-04,1.508913e-04,1215.853434,0.183434,1.366108e+02,2.509660e+14,2.254025e-05,4.682546e+00,4.052620e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.202255e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.489728e-05,1.682626e-04,1.831624e-04,1215.892665,0.222665,4.866855e+01,8.940554e+13,2.309182e-05,4.682546e+00,5.041313e+01,1.946425e+06,1.520272e-28,6.196878e-14,4.504217e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.474701e-05,1.685188e-04,1.832683e-04,1215.892794,0.222794,3.914751e+02,7.191513e+14,2.360909e-05,4.682546e+00,5.047419e+01,2.034604e+06,2.492844e-28,1.061914e-13,4.109462e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Ly a,1.460992e-05,1.893156e-04,2.039283e-04,1215.917910,0.247910,6.981945e+03,1.282573e+16,2.468551e-05,4.682546e+00,5.669227e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.241731e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.386205e-05,1.917099e-04,2.055746e-04,1215.919911,0.249911,3.641049e+03,6.688566e+15,2.361400e-05,4.682546e+00,5.729849e+01,2.035450e+06,9.962173e-28,4.229881e-13,4.093653e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.372548e-05,2.463411e-04,2.600700e-04,1215.986159,0.316159,3.104514e+04,5.702641e+16,2.124539e-05,4.682546e+00,7.367499e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.243312e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.297709e-05,1.502893e-04,1.632683e-04,1215.868480,0.198480,2.221492e+03,4.081024e+15,1.986330e-05,4.682546e+00,4.492006e+01,1.440205e+06,1.148835e-27,3.460841e-13,1.707517e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.292012e-05,1.788081e-04,1.917305e-04,1215.903081,0.233081,1.532332e+04,2.814912e+16,2.046920e-05,4.682546e+00,5.346390e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.098401e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.255369e-05,1.965183e-04,2.090744e-04,1215.924166,0.254166,2.465263e+04,4.528640e+16,1.851328e-05,4.682546e+00,5.878798e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.383525e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.209213e-05,9.920546e-05,1.112988e-04,1215.805303,0.135303,7.630560e+03,1.401856e+16,2.034856e-05,4.682546e+00,2.969572e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.128939e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.138189e-05,1.252214e-04,1.366048e-04,1215.836066,0.166066,8.859057e+03,1.627509e+16,1.780836e-05,4.682546e+00,3.740256e+01,1.157629e+06,1.308467e-27,3.172094e-13,4.542948e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.123033e-05,1.859324e-04,1.971648e-04,1215.909687,0.239687,2.222894e+03,4.083461e+15,1.660238e-05,4.682546e+00,5.554507e+01,1.006149e+06,1.829733e-27,3.858355e-13,6.944285e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.120717e-05,1.070812e-04,1.182896e-04,1215.813801,0.143801,1.407556e+04,2.585888e+16,1.887717e-05,4.682546e+00,3.203177e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.652677e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.032220e-05,9.052124e-05,1.008444e-04,1215.792593,0.122593,5.379937e+02,9.883915e+14,2.339844e-05,4.682546e+00,2.710459e+01,1.998459e+06,3.703912e-28,1.547851e-13,3.360494e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.021009e-05,5.631189e-05,6.652256e-05,1215.750869,0.080869,2.290436e+04,4.208086e+16,2.072169e-05,4.682546e+00,1.677068e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.006990e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.540540e-06,1.194189e-04,1.289605e-04,1215.826773,0.156773,1.645316e+03,3.022655e+15,2.058670e-05,4.682546e+00,3.570464e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.096373e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.437242e-06,5.586615e-05,6.530392e-05,1215.749388,0.079388,2.996944e+03,5.506122e+15,2.327625e-05,4.682546e+00,1.670684e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.195836e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.038298e-06,-2.308890e-06,6.729387e-06,1215.678181,0.008181,1.940994e+04,3.566289e+16,2.174473e-05,4.682546e+00,-8.546302e-01,1.725955e+06,1.272800e-27,4.600129e-13,1.456841e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.552280e-06,-1.735272e-05,-8.800586e-06,1215.659301,-0.010699,5.590406e+03,1.027171e+16,2.322283e-05,4.682546e+00,-5.249353e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.055623e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.866502e-06,-3.781710e-05,-2.995090e-05,1215.633590,-0.036410,2.416829e+02,4.440729e+14,2.079627e-05,4.682546e+00,-1.142315e+01,1.578674e+06,8.022820e-28,2.652644e-13,4.722169e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.850748e-06,3.904941e-05,4.690047e-05,1215.727015,0.057015,1.362074e+03,2.502509e+15,2.069051e-05,4.682546e+00,1.162591e+01,1.562657e+06,6.494035e-28,2.130164e-13,5.498318e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.667318e-06,-4.147171e-06,3.520116e-06,1215.674279,0.004279,3.378581e+03,6.207664e+15,2.239663e-05,4.682546e+00,-1.300870e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.159178e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
