Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.015986e-06,1.942735e-04,1.952897e-04,1193.523037,0.233037,6.650022e+00,9.176355e+12,3.908609e-06,5.072626e-01,5.816383e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.644815e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.277534e-07,1.244117e-04,1.253395e-04,1193.439566,0.149566,6.493500e+00,8.962766e+12,4.112322e-06,5.072626e-01,3.724434e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.807291e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.673792e-07,1.195188e-04,1.202863e-04,1193.433536,0.143536,1.764196e+00,2.435261e+12,4.174949e-06,5.072626e-01,3.578539e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.147530e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.290969e-07,9.003415e-05,9.076332e-05,1193.398307,0.108307,2.791291e+00,3.854206e+12,4.329699e-06,5.072626e-01,2.694800e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.991486e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.626597e-07,7.653341e-05,7.719612e-05,1193.382117,0.092117,9.226295e-01,1.273688e+12,4.201754e-06,5.072626e-01,2.291404e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.963334e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.304404e-07,6.457565e-05,6.510612e-05,1193.367690,0.077690,3.932592e-02,5.958017e+10,4.306606e-06,5.072626e-01,1.932722e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.411503e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.273006e-07,6.732896e-05,6.785630e-05,1193.370972,0.080972,5.223488e-01,7.213159e+11,4.356024e-06,5.072626e-01,2.015217e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.238112e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.859964e-07,6.301609e-05,6.350212e-05,1193.365776,0.075776,2.276428e-01,3.143197e+11,4.304723e-06,5.072626e-01,1.886359e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.645184e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.311121e-07,5.640613e-05,5.683727e-05,1193.357823,0.067823,3.984099e-01,5.501410e+11,4.329854e-06,5.072626e-01,1.688248e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.977410e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.317838e-07,5.556400e-05,5.589580e-05,1193.356700,0.066700,6.547334e-02,9.969162e+10,4.368480e-06,5.072626e-01,1.662993e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.729668e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.093332e-07,4.988396e-05,5.019330e-05,1193.349895,0.059895,3.233208e-04,5.268011e+09,4.298635e-06,5.072626e-01,1.493252e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.627931e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.872220e-07,6.172697e-05,6.201421e-05,1193.364001,0.074001,1.340596e-03,2.226603e+10,4.387928e-06,5.072626e-01,1.847823e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.619061e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.331273e-07,6.672877e-05,6.686190e-05,1193.369786,0.079786,1.446080e-04,2.404417e+09,4.387486e-06,5.072626e-01,1.997860e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.362128e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.375635e-04,-6.515081e-04,-5.140342e-04,1205.879818,-0.620182,1.089505e-12,6.327168e+00,4.392622e-06,5.893110e-01,-1.953877e+02,1.962532e+06,5.353518e-29,2.199607e-14,1.071313e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.323633e+04,4.053596e+01,1.452635e+02,-1.398396e+02
Si III 1206,1.372061e-04,-7.243761e-04,-5.872694e-04,1205.791460,-0.708540,5.163313e-06,2.953959e+07,4.329473e-06,5.893110e-01,-2.172482e+02,1.906509e+06,5.586126e-29,2.231864e-14,4.763856e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.323242e+04,4.843499e+01,1.563914e+02,-1.569749e+02
Si III 1206,1.356169e-04,-7.125648e-04,-5.770445e-04,1205.803796,-0.696204,8.411705e-05,4.722704e+08,4.251073e-06,5.893110e-01,-2.137042e+02,1.838087e+06,5.464611e-29,2.107504e-14,1.009732e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.352800e-04,-6.404368e-04,-5.052434e-04,1205.890424,-0.609576,5.672515e-09,3.260513e+04,4.347913e-06,5.893110e-01,-1.920646e+02,1.922784e+06,5.053797e-29,2.041486e-14,3.754124e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
Si III 1206,1.340276e-04,-5.670480e-04,-4.330963e-04,1205.977469,-0.522531,0.000000e+00,0.000000e+00,4.181630e-06,5.893110e-01,-1.700472e+02,1.778526e+06,5.189960e-29,1.941601e-14,7.695221e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.337709e-04,-5.546645e-04,-4.209678e-04,1205.992102,-0.507898,0.000000e+00,0.000000e+00,4.181806e-06,5.893110e-01,-1.663320e+02,1.778675e+06,4.714899e-29,1.763226e-14,3.949251e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
Si III 1206,1.324534e-04,-5.228787e-04,-3.904945e-04,1206.028868,-0.471132,0.000000e+00,0.000000e+00,3.958275e-06,5.893110e-01,-1.567972e+02,1.593606e+06,4.915096e-29,1.647630e-14,4.508363e-02,5.960464e+01,2.168555e+04,3.254102e+04,3.322461e+04,3.068124e+01,8.458879e+01,-1.309680e+02
Si III 1206,1.324384e-04,-5.473537e-04,-4.149878e-04,1205.999317,-0.500683,2.822334e-13,1.374148e+00,3.679433e-06,5.893110e-01,-1.641386e+02,1.376990e+06,5.707280e-29,1.653720e-14,4.763856e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
Si III 1206,1.308491e-04,-5.195135e-04,-3.887323e-04,1206.030994,-0.469006,2.893568e-04,1.304733e+09,3.406214e-06,5.893110e-01,-1.557894e+02,1.180084e+06,5.908266e-29,1.467342e-14,2.756154e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.299297e-04,-5.467074e-04,-4.168488e-04,1205.997072,-0.502928,1.023463e-04,6.857699e+08,5.075759e-06,5.893110e-01,-1.639484e+02,2.620420e+06,5.477178e-29,2.930834e-14,9.078033e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
Si III 1206,1.296268e-04,-5.583940e-04,-4.288396e-04,1205.982605,-0.517395,2.354070e-08,1.841329e+05,5.927426e-06,5.893110e-01,-1.674546e+02,3.573562e+06,5.224505e-29,3.788225e-14,1.099899e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.321680e+04,4.839214e+01,2.918763e+01,-1.677867e+02
Si III 1206,1.292599e-04,-4.986817e-04,-3.694862e-04,1206.054215,-0.445785,2.059765e-13,1.672376e+00,6.154148e-06,5.893110e-01,-1.495437e+02,3.852165e+06,4.792770e-29,3.734275e-14,4.763856e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.321289e+04,4.915038e+01,1.960236e+01,-1.510191e+02
Si III 1206,1.276706e-04,-5.674150e-04,-4.398169e-04,1205.969361,-0.530639,1.202576e-12,1.152278e+01,7.262117e-06,5.893110e-01,-1.701596e+02,5.364082e+06,5.541443e-29,5.989174e-14,2.609142e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.268002e-04,-5.542182e-04,-4.274883e-04,1205.984235,-0.515765,1.834361e-11,1.824261e+02,7.540489e-06,5.893110e-01,-1.662026e+02,5.783196e+06,4.969204e-29,5.787653e-14,2.133644e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320898e+04,3.944469e+01,2.916653e+01,-1.699736e+02
Si III 1206,1.260884e-04,-5.406522e-04,-4.146320e-04,1205.999747,-0.500253,1.938062e-13,1.868683e+00,7.307406e-06,5.893110e-01,-1.621340e+02,5.431195e+06,4.647398e-29,5.083097e-14,2.107077e-02,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
Si III 1206,1.260814e-04,-5.966854e-04,-4.706792e-04,1205.932126,-0.567874,1.060875e-10,1.099903e+03,7.860611e-06,5.893110e-01,-1.789427e+02,6.284657e+06,5.088844e-29,6.435077e-14,4.763856e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320508e+04,3.848452e+01,3.164155e+01,-1.845164e+02
Si III 1206,1.244921e-04,-5.811139e-04,-4.566941e-04,1205.948999,-0.551001,2.369894e-10,2.626224e+03,8.401608e-06,5.893110e-01,-1.742699e+02,7.179493e+06,4.851010e-29,7.007917e-14,1.554326e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.239736e-04,-5.057158e-04,-3.818049e-04,1206.039352,-0.460648,1.641271e-09,1.579679e+04,7.294774e-06,5.893110e-01,-1.516523e+02,5.412434e+06,3.963437e-29,4.326492e-14,3.209531e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320117e+04,3.965843e+01,2.966513e+01,-1.518601e+02
Si III 1206,1.229029e-04,-5.235445e-04,-4.007060e-04,1206.016548,-0.483452,2.530551e-09,2.457394e+04,7.362536e-06,5.893110e-01,-1.569982e+02,5.513455e+06,4.276366e-29,4.766483e-14,1.965561e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.222471e-04,-4.887122e-04,-3.665248e-04,1206.057788,-0.442212,2.266123e-09,1.687860e+04,5.643201e-06,5.893110e-01,-1.465491e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.798295e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
Si III 1206,1.213136e-04,-4.603093e-04,-3.390515e-04,1206.090934,-0.409066,4.482062e-10,3.279179e+03,5.541296e-06,5.893110e-01,-1.380301e+02,3.123142e+06,3.693696e-29,2.348612e-14,4.995103e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.211470e-04,-3.873123e-04,-2.662122e-04,1206.178815,-0.321185,3.788718e-09,2.255070e+04,4.504683e-06,5.893110e-01,-1.161369e+02,2.063941e+06,3.300707e-29,1.399320e-14,4.264346e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
Si III 1206,1.197244e-04,-3.370074e-04,-2.173234e-04,1206.237799,-0.262201,1.064331e-08,5.825562e+04,4.142326e-06,5.893110e-01,-1.010503e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.952193e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.184059e-04,-3.415527e-04,-2.231873e-04,1206.230725,-0.269275,5.830657e-12,2.718906e+01,3.522882e-06,5.893110e-01,-1.024138e+02,1.262307e+06,3.131509e-29,8.289138e-15,2.563584e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.183204e-04,-3.585893e-04,-2.403114e-04,1206.210064,-0.289936,5.596616e-08,2.575819e+05,3.474873e-06,5.893110e-01,-1.075240e+02,1.228137e+06,3.439623e-29,8.870523e-15,5.553053e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.318945e+04,4.442468e+01,1.605786e+01,-1.037222e+02
Si III 1206,1.181351e-04,-3.682810e-04,-2.501894e-04,1206.198146,-0.301854,2.036014e-09,9.658684e+03,3.586818e-06,5.893110e-01,-1.104295e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.917592e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.154938e-04,-4.005302e-04,-2.850827e-04,1206.156048,-0.343952,3.921562e-06,1.614518e+07,3.106131e-06,5.893110e-01,-1.201024e+02,9.813149e+05,3.329593e-29,6.873623e-15,1.610121e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
Si III 1206,1.149566e-04,-4.668967e-04,-3.519938e-04,1206.075320,-0.424680,9.224516e-10,3.755073e+03,3.068975e-06,5.893110e-01,-1.400065e+02,9.579785e+05,3.487582e-29,7.031678e-15,1.174968e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.145646e-04,-4.259982e-04,-3.114824e-04,1206.124196,-0.375804,3.442857e-08,1.373474e+05,3.003188e-06,5.893110e-01,-1.277414e+02,9.173478e+05,3.450062e-29,6.660498e-15,8.352745e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.117781e-04,-3.883177e-04,-2.765830e-04,1206.166303,-0.333697,2.627478e-10,1.147107e+03,3.301544e-06,5.893110e-01,-1.164386e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.807961e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.098405e-04,-3.939803e-04,-2.841831e-04,1206.157133,-0.342867,1.728787e-10,7.749253e+02,3.389442e-06,5.893110e-01,-1.181372e+02,1.168491e+06,2.514884e-29,6.185198e-15,3.719752e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.085996e-04,-3.682390e-04,-2.596794e-04,1206.186697,-0.313303,1.383158e-07,6.596086e+05,3.607797e-06,5.893110e-01,-1.104163e+02,1.323894e+06,2.364331e-29,6.582422e-15,5.148232e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.068821e-04,-3.634904e-04,-2.566471e-04,1206.190355,-0.309645,5.245754e-09,2.577286e+04,3.712319e-06,5.893110e-01,-1.089926e+02,1.401715e+06,2.084055e-29,6.147216e-15,4.379481e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.054211e-04,-2.699875e-04,-1.645949e-04,1206.301416,-0.198584,6.698516e-07,3.406077e+06,3.845428e-06,5.893110e-01,-8.095166e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.698329e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.041873e-04,-2.904084e-04,-1.862514e-04,1206.275288,-0.224712,0.000000e+00,0.000000e+00,4.146897e-06,5.893110e-01,-8.707554e+01,1.749103e+06,1.556699e-29,5.717749e-15,5.829383e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.022426e-04,-2.666585e-04,-1.644432e-04,1206.301599,-0.198401,4.676098e-08,2.676365e+05,4.331569e-06,5.893110e-01,-7.995413e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.121495e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.919960e-05,-2.200330e-04,-1.208552e-04,1206.354188,-0.145812,0.000000e+00,0.000000e+00,4.001843e-06,5.893110e-01,-6.597352e+01,1.628880e+06,1.181900e-29,4.042337e-15,4.062176e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.906408e-05,-1.604895e-04,-6.144130e-05,1206.425871,-0.074129,2.843255e-10,1.452193e+03,3.865894e-06,5.893110e-01,-4.812000e+01,1.520088e+06,1.101691e-29,3.506228e-15,1.588698e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.853408e-05,-1.469949e-04,-4.847527e-05,1206.441515,-0.058485,1.076813e-07,6.181105e+05,4.344120e-06,5.893110e-01,-4.407530e+01,1.919431e+06,1.115512e-29,4.482285e-15,7.939015e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.588558e-05,-1.791866e-04,-8.331820e-05,1206.399477,-0.100523,4.300537e-07,2.761125e+06,4.859630e-06,5.893110e-01,-5.372452e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.006780e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.288086e-05,-1.550675e-04,-6.220101e-05,1206.424954,-0.075046,3.501890e-08,1.981409e+05,4.284616e-06,5.893110e-01,-4.649228e+01,1.867208e+06,1.428604e-29,5.547167e-15,5.209330e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si III 1206,9.270707e-05,-2.435131e-04,-1.508286e-04,1206.318025,-0.181975,1.716284e-07,1.391910e+06,6.145711e-06,5.893110e-01,-7.301361e+01,3.841610e+06,2.254735e-29,1.792922e-14,3.567046e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.151708e-05,-2.871555e-04,-1.956647e-04,1206.263931,-0.236069,1.078748e-07,7.741808e+05,5.438132e-06,5.893110e-01,-8.610342e+01,3.007934e+06,2.863086e-29,1.774607e-14,5.960667e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.952857e-05,-2.763580e-04,-1.868542e-04,1206.274560,-0.225440,2.798871e-06,2.022518e+07,5.475932e-06,5.893110e-01,-8.286769e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.897149e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.722764e-05,-1.501801e-04,-6.296555e-05,1206.424032,-0.075968,4.730028e-09,2.702824e+04,4.327004e-06,5.893110e-01,-4.502743e+01,1.904336e+06,1.328165e-29,5.267525e-15,2.630564e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.635006e-05,-1.907726e-04,-1.044391e-04,1206.373994,-0.126006,4.016029e-07,2.274383e+06,4.288288e-06,5.893110e-01,-5.719935e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.540309e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.383457e-05,-1.997423e-04,-1.159245e-04,1206.360137,-0.139863,3.681075e-07,1.641530e+06,3.366037e-06,5.893110e-01,-5.988763e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.987403e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.317156e-05,-2.529531e-04,-1.698025e-04,1206.295133,-0.204867,7.873852e-06,3.197919e+07,3.061339e-06,5.893110e-01,-7.584317e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.787517e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.157441e-05,-3.019178e-04,-2.203680e-04,1206.234126,-0.265874,4.421920e-07,1.766303e+06,3.006818e-06,5.893110e-01,-9.052680e+01,9.195664e+05,2.819060e-29,5.452484e-15,4.740195e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,7.999305e-05,-2.794669e-04,-1.994962e-04,1206.259308,-0.240692,1.203856e-07,4.054202e+05,2.538890e-06,5.893110e-01,-8.379405e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.527713e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.681455e-05,-2.835584e-04,-2.067656e-04,1206.250537,-0.249463,1.330256e-06,5.393957e+06,3.035433e-06,5.893110e-01,-8.502079e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.985860e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.615205e-05,-3.235930e-04,-2.474656e-04,1206.201433,-0.298567,1.267950e-06,5.347751e+06,3.165530e-06,5.893110e-01,-9.702806e+01,1.019206e+06,2.284716e-29,4.898614e-15,6.920260e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.592119e-05,-2.677036e-04,-1.918027e-04,1206.268590,-0.231410,6.168334e-07,2.752605e+06,3.371681e-06,5.893110e-01,-8.026781e+01,1.156277e+06,1.815525e-29,4.404149e-15,6.849827e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.363605e-05,-2.271605e-04,-1.535412e-04,1206.314753,-0.185247,6.045188e-07,3.265177e+06,4.089400e-06,5.893110e-01,-6.811077e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.527713e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.045754e-05,-2.430075e-04,-1.725671e-04,1206.291798,-0.208202,0.000000e+00,0.000000e+00,4.926381e-06,5.893110e-01,-7.286430e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.682549e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,7.026797e-05,-2.147409e-04,-1.444880e-04,1206.325675,-0.174325,9.526067e-11,7.971598e+02,6.343227e-06,5.893110e-01,-6.438637e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.390869e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.846954e-05,-1.814053e-04,-1.129482e-04,1206.363728,-0.136272,8.483824e-10,6.968553e+03,6.225883e-06,5.893110e-01,-5.439002e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.568589e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.727904e-05,-2.113289e-04,-1.440641e-04,1206.326187,-0.173813,1.547045e-07,1.208679e+06,5.921284e-06,5.893110e-01,-6.336385e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.986337e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.461474e-05,-2.995497e-04,-2.349543e-04,1206.216528,-0.283472,1.216225e-08,1.143154e+05,7.125856e-06,5.893110e-01,-8.981915e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.541376e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.410053e-05,-2.272320e-04,-1.631460e-04,1206.303164,-0.196836,1.643455e-07,1.438477e+06,6.634814e-06,5.893110e-01,-6.813561e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.527713e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.092203e-05,-1.727093e-04,-1.117978e-04,1206.365116,-0.134884,1.913469e-09,1.408707e+04,5.579165e-06,5.893110e-01,-5.178933e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.046744e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.078703e-05,-1.646177e-04,-1.038407e-04,1206.374716,-0.125284,1.138509e-09,6.248751e+03,4.155717e-06,5.893110e-01,-4.936344e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.472031e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.896152e-05,-1.406507e-04,-8.169745e-05,1206.401432,-0.098568,1.568621e-10,8.165531e+02,3.937314e-06,5.893110e-01,-4.217614e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.651008e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.774352e-05,-1.408791e-04,-8.314369e-05,1206.399687,-0.100313,4.977669e-05,2.323641e+08,3.525623e-06,5.893110e-01,-4.224577e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.527713e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.456502e-05,-1.406913e-04,-8.613394e-05,1206.396079,-0.103921,5.981527e-05,2.960309e+08,3.745338e-06,5.893110e-01,-4.218816e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.767074e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
