Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.516955e-05,2.309086e-05,5.826123e-05,1548.277199,0.090199,1.951534e-06,8.551401e+07,4.969955e-06,6.005748e-02,6.918140e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.732659e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.392438e-05,-2.830317e-05,5.620242e-06,1548.195701,0.008701,8.442956e-07,3.560368e+07,4.783162e-06,6.005748e-02,-8.491759e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.207949e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.352142e-05,-1.161540e-05,2.190563e-05,1548.220914,0.033914,5.417160e-06,2.502858e+08,5.239306e-06,6.005748e-02,-3.488166e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.940607e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.187328e-05,3.956700e-06,3.583011e-05,1548.242472,0.055472,1.092552e-04,5.482224e+09,5.692144e-06,6.005748e-02,1.181707e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.627393e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.178563e-05,-3.322056e-05,-1.435984e-06,1548.184777,-0.002223,1.394270e-01,3.595736e+11,5.448369e-06,6.005748e-02,-9.962667e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.677868e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.022515e-05,-4.287142e-05,-1.264757e-05,1548.167419,-0.019581,1.114614e-01,2.871391e+11,5.417630e-06,6.005748e-02,-1.285524e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.733427e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.964689e-05,-7.083873e-05,-4.119394e-05,1548.123224,-0.063776,1.023686e-01,2.606735e+11,5.068317e-06,6.005748e-02,-2.124094e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.207180e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.857701e-05,-6.651031e-05,-3.793521e-05,1548.128269,-0.058731,1.623279e-02,9.788453e+10,5.219689e-06,6.005748e-02,-1.994569e+01,1.185071e+06,6.972738e-29,1.738512e-14,3.204115e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.750815e-05,-4.559195e-05,-1.808505e-05,1548.159001,-0.027999,1.595273e-02,9.386197e+10,5.079082e-06,6.005748e-02,-1.367716e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.736492e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.692887e-05,-1.941158e-05,7.516767e-06,1548.198637,0.011637,1.939368e-01,5.004667e+11,5.464063e-06,6.005748e-02,-5.835602e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.674803e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.536941e-05,-3.819961e-05,-1.283118e-05,1548.167135,-0.019865,7.129921e-04,3.438972e+10,5.471400e-06,6.005748e-02,-1.147522e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.658041e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.528074e-05,-5.674105e-05,-3.146174e-05,1548.138291,-0.048709,8.421296e-02,2.195608e+11,5.725334e-06,6.005748e-02,-1.703460e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.068953e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.521172e-05,-2.332125e-05,1.889883e-06,1548.189926,0.002926,4.366499e-01,1.083140e+12,5.629553e-06,6.005748e-02,-7.009699e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.733712e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.363260e-05,2.132963e-05,4.496274e-05,1548.256611,0.069611,1.041362e-01,2.730536e+11,5.861963e-06,6.005748e-02,6.383551e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.204884e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.323067e-05,4.693379e-05,7.016555e-05,1548.295629,0.108629,1.140437e-01,3.020710e+11,6.087635e-06,6.005748e-02,1.405644e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.735723e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.198447e-05,1.324777e-04,1.544650e-04,1548.426141,0.239141,2.566199e-04,1.395818e+10,6.171311e-06,6.005748e-02,3.969765e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.675572e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.109192e-05,1.495646e-04,1.706597e-04,1548.451213,0.264213,5.107112e-05,2.791181e+09,6.199575e-06,6.005748e-02,4.481525e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.265035e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.033633e-05,1.860313e-04,2.063714e-04,1548.506502,0.319502,2.042109e-04,1.147992e+10,6.378313e-06,6.005748e-02,5.574034e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.146260e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.895318e-05,1.277363e-04,1.466919e-04,1548.414106,0.227106,8.961255e-06,4.997719e+08,6.327839e-06,6.005748e-02,3.827309e+01,1.741670e+06,8.597863e-29,3.123642e-14,7.943475e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.868819e-05,1.315565e-04,1.502472e-04,1548.419611,0.232611,8.956604e-04,5.493274e+10,6.957596e-06,6.005748e-02,3.942412e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.940607e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.704006e-05,1.470229e-04,1.640655e-04,1548.441004,0.254004,6.952007e-04,4.626679e+10,7.550867e-06,6.005748e-02,4.404914e+01,2.479983e+06,1.139314e-28,5.853037e-14,6.763404e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.681444e-05,1.677894e-04,1.846067e-04,1548.472806,0.285806,8.120454e-02,2.368902e+11,7.840701e-06,6.005748e-02,5.026195e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.264267e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.539192e-05,1.510415e-04,1.664357e-04,1548.444674,0.257674,1.048768e-01,2.860343e+11,6.673964e-06,6.005748e-02,4.521060e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.147028e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.467570e-05,5.636628e-05,7.104281e-05,1548.296988,0.109988,1.370191e-01,3.606061e+11,5.946361e-06,6.005748e-02,1.681331e+01,1.538004e+06,2.759951e-28,8.883618e-14,3.232753e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.456786e-05,5.384352e-05,6.841216e-05,1548.292915,0.105915,6.297708e-02,1.626127e+11,5.482338e-06,6.005748e-02,1.597267e+01,1.307335e+06,5.683407e-28,1.558676e-13,3.411404e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.445405e-05,2.992701e-05,4.438150e-05,1548.255711,0.068711,3.498104e-01,8.676851e+11,5.589058e-06,6.005748e-02,8.786261e+00,1.358727e+06,6.650182e-28,1.893375e-13,2.129163e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.374379e-05,2.720077e-05,4.094494e-05,1548.250390,0.063390,1.031788e-01,2.624714e+11,5.034586e-06,6.005748e-02,7.835804e+00,1.102510e+06,1.274544e-27,2.951620e-13,4.120687e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.360633e-05,4.581454e-05,5.942149e-05,1548.278996,0.091996,1.541541e-01,3.935956e+11,5.156219e-06,6.005748e-02,1.340366e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.058235e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.291972e-05,6.587074e-05,7.879131e-05,1548.308984,0.121984,9.994945e-04,4.205478e+10,4.770519e-06,6.005748e-02,1.949295e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.147413e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.253695e-05,8.945305e-05,1.019911e-04,1548.344901,0.157901,1.484558e-03,5.868059e+10,4.483054e-06,6.005748e-02,2.655460e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.322891e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.209565e-05,2.477630e-05,3.687225e-05,1548.244085,0.057085,1.784772e-01,4.451076e+11,4.062147e-06,6.005748e-02,7.041948e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.882757e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.146758e-05,2.490606e-05,3.637393e-05,1548.243314,0.056314,3.304015e-02,1.077842e+11,4.802138e-06,6.005748e-02,7.266259e+00,1.003054e+06,1.255499e-27,2.648178e-13,5.875470e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.127158e-05,-7.543449e-05,-6.416376e-05,1548.087663,-0.099337,2.016460e-01,5.113731e+11,4.924317e-06,6.005748e-02,-2.282109e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.470304e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.044752e-05,-1.326186e-04,-1.221725e-04,1547.997854,-0.189146,1.339873e-03,6.645357e+10,5.625927e-06,6.005748e-02,-3.987829e+01,1.376712e+06,9.656922e-28,2.784174e-13,1.477970e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.039821e-05,-3.019242e-05,-1.979452e-05,1548.156354,-0.030646,4.484617e-01,1.113785e+12,6.996821e-06,6.005748e-02,-9.136954e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.322507e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.623448e-06,-1.331018e-04,-1.234796e-04,1547.995830,-0.191170,2.787350e-01,6.934244e+11,7.564038e-06,6.005748e-02,-4.009723e+01,2.488643e+06,1.164453e-27,6.050173e-13,8.831410e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.328841e-06,5.738432e-05,6.671370e-05,1548.290285,0.103285,1.106935e-01,3.203113e+11,7.705158e-06,6.005748e-02,1.712656e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.587163e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.799380e-06,4.894387e-05,5.774368e-05,1548.276398,0.089398,8.732245e-02,2.414617e+11,6.926090e-06,6.005748e-02,1.463005e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.618485e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.259470e-06,1.078333e-04,1.160936e-04,1548.366735,0.179735,1.058930e-03,6.011808e+10,6.441435e-06,6.005748e-02,3.230184e+01,1.804764e+06,2.875432e-28,1.084231e-13,8.518187e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.975312e-06,6.974070e-05,7.771657e-05,1548.307320,0.120320,1.889125e-03,1.095369e+11,6.578668e-06,6.005748e-02,2.088201e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.353829e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.190099e-06,1.207785e-04,1.279695e-04,1548.385121,0.198121,1.354077e-05,8.034324e+08,6.732638e-06,6.005748e-02,3.618518e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.164747e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.151244e-06,4.533654e-05,5.248811e-05,1548.268261,0.081261,4.661153e-05,2.810772e+09,6.841566e-06,6.005748e-02,1.356658e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.235152e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.739210e-06,-1.082989e-05,-4.090750e-06,1548.180667,-0.006333,1.089900e-04,6.569342e+09,6.837715e-06,6.005748e-02,-3.270042e+00,2.033654e+06,3.838878e-28,1.637361e-13,2.511973e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.655414e-06,2.525278e-05,3.190836e-05,1548.236400,0.049400,3.882905e-05,2.335986e+09,6.826310e-06,6.005748e-02,7.548885e+00,2.026876e+06,3.705710e-28,1.576000e-13,9.839545e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.327177e-06,-2.184002e-05,-1.551298e-05,1548.162983,-0.024017,1.399692e-04,8.609414e+09,6.979258e-06,6.005748e-02,-6.569883e+00,2.118720e+06,3.898316e-28,1.730457e-13,6.188693e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.120728e-06,3.817770e-06,9.938522e-06,1548.202387,0.015387,5.978226e-04,3.650361e+10,6.928093e-06,6.005748e-02,1.123228e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.162825e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.915143e-06,-4.314628e-05,-3.723139e-05,1548.129359,-0.057641,4.569054e-04,2.890607e+10,7.177320e-06,6.005748e-02,-1.295892e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.865413e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.586043e-06,-3.083042e-05,-2.524455e-05,1548.147917,-0.039083,7.287474e-04,4.511866e+10,7.024662e-06,6.005748e-02,-9.267078e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.486105e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.503109e-06,-9.273506e-05,-8.723246e-05,1548.051948,-0.135052,1.269531e-03,8.089099e+10,7.229529e-06,6.005748e-02,-2.782876e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.235152e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.091075e-06,-1.577954e-04,-1.527051e-04,1547.950584,-0.236416,9.203844e-05,5.929548e+09,7.309002e-06,6.005748e-02,-4.733532e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.190615e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.051357e-06,-1.337988e-04,-1.287482e-04,1547.987674,-0.199326,8.613896e-04,5.463212e+10,7.196331e-06,6.005748e-02,-4.013768e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.116090e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.679041e-06,-1.936549e-04,-1.889767e-04,1547.894429,-0.292571,5.831937e-04,3.676574e+10,7.153639e-06,6.005748e-02,-5.807998e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.867334e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.516671e-06,-1.692072e-04,-1.646913e-04,1547.932027,-0.254973,3.511260e-02,1.529755e+11,7.164086e-06,6.005748e-02,-5.074977e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.484184e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.267007e-06,-2.467867e-04,-2.425207e-04,1547.811533,-0.375467,1.052402e-01,2.909536e+11,6.918566e-06,6.005748e-02,-7.400963e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.544054e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.981986e-06,-2.609057e-04,-2.569248e-04,1547.789232,-0.397768,1.193912e-01,3.290862e+11,6.863258e-06,6.005748e-02,-7.825537e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.807464e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.854973e-06,-3.223352e-04,-3.184815e-04,1547.693931,-0.493069,1.449943e-01,3.984084e+11,6.806809e-06,6.005748e-02,-9.667858e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.753856e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.696389e-06,-2.463122e-04,-2.426167e-04,1547.811384,-0.375616,1.644276e-03,1.033428e+11,7.130713e-06,6.005748e-02,-7.387533e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.421903e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.648956e-06,-2.491693e-04,-2.455212e-04,1547.806887,-0.380113,1.205908e-01,3.359596e+11,7.056421e-06,6.005748e-02,-7.472965e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.045015e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.447300e-06,-2.567300e-04,-2.532836e-04,1547.794870,-0.392130,1.562239e-04,9.804194e+09,7.121332e-06,6.005748e-02,-7.700698e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.307439e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.442939e-06,-2.390725e-04,-2.356304e-04,1547.822200,-0.364800,1.070258e-01,2.989301e+11,7.101292e-06,6.005748e-02,-7.170653e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.175759e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.236922e-06,-2.145078e-04,-2.112715e-04,1547.859912,-0.327088,7.022108e-04,4.374839e+10,7.067382e-06,6.005748e-02,-6.433431e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.707616e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.179958e-06,-2.087160e-04,-2.055367e-04,1547.868791,-0.318209,1.602554e-02,1.302553e+11,7.195153e-06,6.005748e-02,-6.260437e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.468143e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.030905e-06,-1.834873e-04,-1.804570e-04,1547.907619,-0.279381,6.695685e-04,4.249367e+10,7.201014e-06,6.005748e-02,-5.503248e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.545976e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.912615e-06,-1.762274e-04,-1.733153e-04,1547.918675,-0.268325,4.654872e-04,2.979448e+10,7.262086e-06,6.005748e-02,-5.286108e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.629783e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.824888e-06,-1.626984e-04,-1.598740e-04,1547.939485,-0.247515,2.831952e-04,1.825633e+10,7.313589e-06,6.005748e-02,-4.879853e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.384336e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.645272e-06,-1.532306e-04,-1.505857e-04,1547.953865,-0.233135,4.091140e-05,2.617740e+09,7.260694e-06,6.005748e-02,-4.596485e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.914232e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.618871e-06,-1.538823e-04,-1.512639e-04,1547.952815,-0.234185,1.956924e-04,1.257910e+10,7.293820e-06,6.005748e-02,-4.615556e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.175759e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.412854e-06,-1.624404e-04,-1.600279e-04,1547.939247,-0.247753,2.965405e-05,1.920171e+09,7.346346e-06,6.005748e-02,-4.871893e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.046937e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.377929e-06,-1.549809e-04,-1.526033e-04,1547.950742,-0.236258,2.698815e-04,1.688832e+10,7.099243e-06,6.005748e-02,-4.648891e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.128822e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.206837e-06,-1.676526e-04,-1.654462e-04,1547.930858,-0.256142,1.058330e-04,6.711731e+09,7.194883e-06,6.005748e-02,-5.028631e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.885297e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.110587e-06,-1.486592e-04,-1.465490e-04,1547.960115,-0.226885,2.503340e-04,1.476799e+10,6.691677e-06,6.005748e-02,-4.460389e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.290462e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.000820e-06,-1.598392e-04,-1.578387e-04,1547.942636,-0.244364,2.022921e-04,1.227904e+10,6.887164e-06,6.005748e-02,-4.796041e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.723657e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.843244e-06,-1.417366e-04,-1.398936e-04,1547.970419,-0.216581,1.568133e-04,9.041794e+09,6.540466e-06,6.005748e-02,-4.258252e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.452102e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.794803e-06,-1.460776e-04,-1.442831e-04,1547.963623,-0.223377,4.061347e-04,2.377399e+10,6.641944e-06,6.005748e-02,-4.389204e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.175759e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.588786e-06,-1.354131e-04,-1.338245e-04,1547.979815,-0.207185,1.970274e-05,1.157149e+09,6.661886e-06,6.005748e-02,-4.068550e+01,1.930410e+06,8.044439e-27,3.259776e-12,3.862575e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.575901e-06,-1.328542e-04,-1.312785e-04,1547.983756,-0.203244,7.107379e-04,4.041914e+10,6.452565e-06,6.005748e-02,-4.001141e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.789502e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.382769e-06,-1.224182e-04,-1.210356e-04,1547.999614,-0.187386,4.560432e-04,2.559994e+10,6.367237e-06,6.005748e-02,-3.685496e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.224617e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.308558e-06,-1.191826e-04,-1.178742e-04,1548.004509,-0.182491,1.064075e-03,5.798960e+10,6.183370e-06,6.005748e-02,-3.586949e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.951142e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
