Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.907187e-06,2.932894e-04,2.951971e-04,1548.644020,0.457020,7.369413e-05,4.128934e+09,6.357088e-06,2.723128e-02,8.783405e+01,1.757808e+06,7.487941e-27,2.761243e-12,8.091205e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290076e+04,-1.923410e+02,-1.001284e+02,-8.974522e+01
C IV 1548,1.880198e-06,4.096325e-04,4.115134e-04,1548.824100,0.637100,7.194346e-04,3.964684e+10,6.252664e-06,2.723128e-02,1.226619e+02,1.700534e+06,1.180355e-26,4.209205e-12,6.532755e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
C IV 1548,1.662286e-06,3.340513e-04,3.357141e-04,1548.706748,0.519748,3.687092e-06,2.066442e+08,6.358850e-06,2.723128e-02,1.000400e+02,1.758783e+06,7.626152e-27,2.814339e-12,5.125962e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.660576e-06,3.947822e-04,3.964435e-04,1548.800769,0.613769,1.899395e-04,1.058385e+10,6.320696e-06,2.723128e-02,1.182253e+02,1.737740e+06,9.238024e-27,3.367960e-12,1.571399e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
C IV 1548,1.608160e-06,4.269388e-04,4.285477e-04,1548.850472,0.663472,2.063796e-04,1.157542e+10,6.361992e-06,2.723128e-02,1.278504e+02,1.760522e+06,1.008664e-26,3.725160e-12,2.125169e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290027e+04,-2.679432e+02,-9.144997e+01,-7.315997e+01
C IV 1548,1.537271e-06,4.212945e-04,4.228324e-04,1548.841624,0.654624,1.923664e-04,1.070955e+10,6.315711e-06,2.723128e-02,1.261640e+02,1.735000e+06,9.685233e-27,3.525742e-12,1.639913e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290002e+04,-2.629204e+02,-8.941539e+01,-7.042277e+01
C IV 1548,1.482569e-06,4.193110e-04,4.207941e-04,1548.838468,0.651468,3.339780e-05,1.876948e+09,6.375514e-06,2.723128e-02,1.255655e+02,1.768013e+06,9.361033e-27,3.472938e-12,3.126250e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
C IV 1548,1.472140e-06,4.388048e-04,4.402776e-04,1548.868632,0.681632,1.683651e-04,9.332960e+09,6.288295e-06,2.723128e-02,1.313985e+02,1.719970e+06,1.014469e-26,3.661034e-12,1.744030e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.290002e+04,-2.867531e+02,-7.055486e+01,-6.175127e+01
C IV 1548,1.413965e-06,4.370130e-04,4.384276e-04,1548.865768,0.678768,2.653979e-04,1.467949e+10,6.275727e-06,2.723128e-02,1.308626e+02,1.713102e+06,1.001936e-26,3.601671e-12,2.333677e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
C IV 1548,1.336121e-06,4.505351e-04,4.518718e-04,1548.886582,0.699582,1.188875e-04,6.464603e+09,6.169303e-06,2.723128e-02,1.349071e+02,1.655493e+06,1.073579e-26,3.729205e-12,9.974083e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289978e+04,-2.979147e+02,-6.219279e+01,-5.651633e+01
C IV 1548,1.302851e-06,4.515640e-04,4.528674e-04,1548.888123,0.701123,4.645784e-05,2.517101e+09,6.146370e-06,2.723128e-02,1.352081e+02,1.643208e+06,1.087792e-26,3.751376e-12,3.654827e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
C IV 1548,1.290660e-06,4.305642e-04,4.318554e-04,1548.855593,0.668593,4.006139e-04,2.166646e+10,6.136285e-06,2.723128e-02,1.289241e+02,1.637820e+06,1.022193e-26,3.513414e-12,2.714816e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C IV 1548,1.200102e-06,4.208599e-04,4.220605e-04,1548.840429,0.653429,1.538812e-04,8.157339e+09,6.012361e-06,2.723128e-02,1.260200e+02,1.572335e+06,1.017765e-26,3.358411e-12,9.817519e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
C IV 1548,1.167354e-06,3.822640e-04,3.834318e-04,1548.780624,0.593624,2.324489e-04,1.243836e+10,6.069279e-06,2.723128e-02,1.144691e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.325690e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
C IV 1548,1.123133e-06,3.684562e-04,3.695797e-04,1548.759179,0.572179,3.922867e-04,2.110479e+10,6.102319e-06,2.723128e-02,1.103320e+02,1.619738e+06,8.639071e-27,2.935799e-12,1.770265e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C IV 1548,1.064083e-06,3.388369e-04,3.399014e-04,1548.713231,0.526231,1.205906e-04,6.525085e+09,6.138987e-06,2.723128e-02,1.014681e+02,1.639263e+06,7.686632e-27,2.644021e-12,6.006129e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C IV 1548,1.044049e-06,2.989537e-04,2.999981e-04,1548.651453,0.464453,6.948238e-04,3.793677e+10,6.193654e-06,2.723128e-02,8.952888e+01,1.668587e+06,6.461125e-27,2.261598e-12,3.016862e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C IV 1548,9.434159e-07,2.851256e-04,2.860693e-04,1548.629889,0.442889,1.336045e-04,7.454360e+09,6.328285e-06,2.723128e-02,8.538607e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.602321e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.280641e-07,2.460955e-04,2.470238e-04,1548.569439,0.382439,4.848965e-05,2.705603e+09,6.329071e-06,2.723128e-02,7.370358e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.194738e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,9.207431e-07,2.216939e-04,2.226149e-04,1548.531649,0.344649,9.502753e-04,5.331311e+10,6.364579e-06,2.723128e-02,6.639565e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.696568e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C IV 1548,7.974376e-07,2.099827e-04,2.107804e-04,1548.513327,0.326327,4.697908e-05,2.669861e+09,6.448084e-06,2.723128e-02,6.288613e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.616653e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.920450e-07,1.668775e-04,1.676697e-04,1548.446584,0.259584,5.505799e-04,3.094417e+10,6.376795e-06,2.723128e-02,4.998456e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.534903e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.741321e-07,1.680845e-04,1.687587e-04,1548.448270,0.261270,1.240837e-04,7.201927e+09,6.584753e-06,2.723128e-02,5.033964e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.428044e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.560259e-07,1.404982e-04,1.411544e-04,1548.405533,0.218533,2.862200e-04,1.632777e+10,6.472783e-06,2.723128e-02,4.208221e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.159834e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.839808e-07,1.387693e-04,1.393534e-04,1548.402745,0.215745,1.369856e-04,7.943890e+09,6.579581e-06,2.723128e-02,4.156304e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.939290e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.508265e-07,1.379742e-04,1.385251e-04,1548.401463,0.214463,1.176381e-04,6.940665e+09,6.693527e-06,2.723128e-02,4.132398e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.239434e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.200068e-07,1.197610e-04,1.202810e-04,1548.373218,0.186218,1.836213e-04,1.070769e+10,6.616479e-06,2.723128e-02,3.587186e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.772624e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.275210e-07,1.203246e-04,1.207522e-04,1548.373947,0.186947,3.700308e-05,2.179890e+09,6.684470e-06,2.723128e-02,3.604115e+01,1.943520e+06,1.538854e-27,6.274899e-13,6.972434e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.042632e-07,1.167046e-04,1.171089e-04,1548.368307,0.181307,2.958299e-05,1.760710e+09,6.752450e-06,2.723128e-02,3.495538e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.078391e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.839877e-07,1.068014e-04,1.071855e-04,1548.352943,0.165943,6.334829e-05,3.729675e+09,6.680167e-06,2.723128e-02,3.199053e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.391485e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.042155e-07,1.079811e-04,1.082853e-04,1548.354646,0.167646,3.023760e-05,1.785637e+09,6.700742e-06,2.723128e-02,3.234469e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.686222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.479686e-07,9.838672e-05,9.863471e-05,1548.339705,0.152705,1.007074e-05,5.836011e+08,6.573362e-06,2.723128e-02,2.947328e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.021941e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.245457e-07,1.064311e-04,1.066557e-04,1548.352123,0.165123,2.627570e-05,1.553968e+09,6.709906e-06,2.723128e-02,3.188021e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.308152e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.809100e-07,1.103788e-04,1.105597e-04,1548.358167,0.171167,4.821932e-05,2.851515e+09,6.709230e-06,2.723128e-02,3.306456e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.415748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.144782e-05,6.022933e-05,7.167783e-05,1215.757137,0.087137,6.612118e+01,1.214800e+14,2.156738e-05,4.894257e+00,1.804036e+01,1.697916e+06,1.754601e-28,6.240092e-14,1.319724e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291895e+04,-9.336081e+01,2.571184e+01,-1.343179e+01
Ly a,1.100760e-05,5.114262e-05,6.215078e-05,1215.745555,0.075555,3.313876e+02,6.088426e+14,2.367084e-05,4.894257e+00,1.531376e+01,2.045261e+06,2.135618e-28,9.147817e-14,1.265649e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
Ly a,1.058542e-05,9.658696e-05,1.071734e-04,1215.800287,0.130287,1.964897e+02,3.609845e+14,2.133646e-05,4.894257e+00,2.892640e+01,1.661752e+06,3.641071e-28,1.267814e-13,1.404373e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291895e+04,-1.282168e+02,3.394624e+01,-1.339931e+01
Ly a,1.053857e-05,5.752287e-05,6.806205e-05,1215.752741,0.082741,7.611820e+02,1.398474e+15,2.177298e-05,4.894257e+00,1.723174e+01,1.730443e+06,2.857991e-28,1.035508e-13,2.904106e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Ly a,9.569859e-06,7.007629e-05,7.964682e-05,1215.766824,0.096824,9.801750e+00,1.800804e+13,2.513297e-05,4.894257e+00,2.099444e+01,2.305733e+06,2.460809e-28,1.186107e-13,5.314866e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Ly a,9.552130e-06,-4.843147e-05,-3.887980e-05,1215.622735,-0.047265,2.414073e+01,4.435721e+13,2.492503e-05,4.894257e+00,-1.452970e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.644739e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Ly a,9.497267e-06,-3.098853e-06,6.398384e-06,1215.677778,0.007778,9.023345e+02,1.657913e+15,2.494465e-05,4.894257e+00,-9.429070e-01,2.271310e+06,2.799997e-28,1.332803e-13,2.792780e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Ly a,8.565686e-06,-1.303908e-04,-1.218262e-04,1215.521900,-0.148100,1.038479e+02,1.908302e+14,2.442268e-05,4.894257e+00,-3.910743e+01,2.177249e+06,3.250625e-28,1.486365e-13,4.693852e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Ly a,8.409114e-06,-3.771722e-05,-2.930843e-05,1215.634371,-0.035629,3.486322e+02,6.405845e+14,2.423338e-05,4.894257e+00,-1.132730e+01,2.143628e+06,3.044338e-28,1.369795e-13,8.304040e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291357e+04,-9.090488e+01,2.817377e+01,-5.398094e+01
Ly a,8.132118e-06,-9.740697e-06,-1.608659e-06,1215.668044,-0.001956,7.900646e+01,1.451643e+14,2.452615e-05,4.894257e+00,-2.940397e+00,2.195737e+06,2.979329e-28,1.373494e-13,1.788379e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
Ly a,8.072464e-06,-3.672655e-05,-2.865438e-05,1215.635166,-0.034834,2.656457e+02,4.881030e+14,2.430522e-05,4.894257e+00,-1.102853e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.218408e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
Ly a,7.865038e-06,-1.589149e-05,-8.026580e-06,1215.660242,-0.009758,1.737898e+03,3.193183e+15,2.407234e-05,4.894257e+00,-4.792469e+00,2.115232e+06,4.469353e-28,1.982963e-13,8.567863e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291260e+04,-1.137316e+02,3.708836e+01,-5.166670e+01
Ly a,7.579242e-06,-3.766295e-05,-3.008399e-05,1215.633428,-0.036572,1.545169e+03,2.839131e+15,2.456144e-05,4.894257e+00,-1.132302e+01,2.202059e+06,5.510221e-28,2.540631e-13,4.976310e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291162e+04,-1.175430e+02,4.144836e+01,-6.021725e+01
Ly a,7.413248e-06,-3.169917e-05,-2.428616e-05,1215.640476,-0.029524,1.369336e+03,2.516043e+15,2.523463e-05,4.894257e+00,-9.545633e+00,2.324423e+06,6.884327e-28,3.353825e-13,2.766654e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Ly a,7.320961e-06,-4.925708e-05,-4.193647e-05,1215.619019,-0.050981,8.513080e+03,1.564224e+16,2.555628e-05,4.894257e+00,-1.486881e+01,2.384057e+06,1.223450e-27,6.115898e-13,7.043307e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
Ly a,7.086019e-06,-5.651339e-05,-4.942777e-05,1215.609912,-0.060088,9.560202e+03,1.756640e+16,2.621657e-05,4.894257e+00,-1.702735e+01,2.508840e+06,1.130969e-27,5.938923e-13,9.267521e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291064e+04,-1.930264e+02,7.961153e+01,-8.604781e+01
Ly a,6.776885e-06,-6.350392e-05,-5.672747e-05,1215.601038,-0.068962,4.065120e+03,7.469511e+15,2.574290e-05,4.894257e+00,-1.918096e+01,2.419002e+06,1.559261e-27,7.907358e-13,2.473479e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291064e+04,-2.516713e+02,1.055927e+02,-1.059926e+02
Ly a,6.694378e-06,-3.697169e-05,-3.027756e-05,1215.633192,-0.036808,3.772465e+03,6.931584e+15,2.621634e-05,4.894257e+00,-1.120249e+01,2.508798e+06,1.331688e-27,7.013916e-13,3.045272e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
Ly a,6.592797e-06,-3.927164e-05,-3.267910e-05,1215.630273,-0.039727,8.139745e+03,1.495613e+16,2.613411e-05,4.894257e+00,-1.184720e+01,2.493085e+06,1.023027e-27,5.349245e-13,1.079208e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
Ly a,6.232809e-06,1.696225e-05,2.319516e-05,1215.698198,0.028198,2.949666e+03,5.419519e+15,2.546213e-05,4.894257e+00,5.009583e+00,2.366525e+06,1.030092e-27,5.118868e-13,3.994194e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290967e+04,-1.919042e+02,5.757530e+01,-7.188798e+01
Ly a,6.099575e-06,2.094497e-05,2.704467e-05,1215.702877,0.032877,1.379014e+03,2.533693e+15,2.497654e-05,4.894257e+00,6.236622e+00,2.277121e+06,7.739597e-28,3.699650e-13,3.719418e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
Ly a,5.975507e-06,-1.285537e-05,-6.879942e-06,1215.661636,-0.008364,2.913897e+03,5.353965e+15,2.562843e-05,4.894257e+00,-3.900410e+00,2.397538e+06,8.493106e-28,4.276183e-13,8.597216e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Ly a,5.688732e-06,7.411747e-05,7.980663e-05,1215.767019,0.097019,9.170082e+02,1.684750e+15,2.494731e-05,4.894257e+00,2.216920e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.469638e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
Ly a,5.606353e-06,6.531878e-05,7.092550e-05,1215.756222,0.086222,2.601413e+03,4.779420e+15,2.472186e-05,4.894257e+00,1.954660e+01,2.230919e+06,8.353305e-28,3.914975e-13,1.048411e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
Ly a,5.256637e-06,2.702558e-05,3.228235e-05,1215.709245,0.039245,8.885606e+02,1.632563e+15,2.485844e-05,4.894257e+00,8.061851e+00,2.255637e+06,9.185952e-28,4.352934e-13,3.357083e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Ly a,5.144656e-06,8.216219e-05,8.730727e-05,1215.776137,0.106137,3.937297e+02,7.233624e+14,2.336409e-05,4.894257e+00,2.458442e+01,1.992595e+06,1.012128e-27,4.236278e-13,9.450815e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290771e+04,-1.501922e+02,-1.016139e+01,-7.503598e+01
Ly a,5.113131e-06,8.979507e-05,9.490866e-05,1215.785378,0.115378,3.321852e+03,6.102880e+15,2.357865e-05,4.894257e+00,2.688957e+01,2.029361e+06,9.087798e-28,3.874834e-13,1.478627e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Ly a,4.619909e-06,1.038391e-04,1.084595e-04,1215.801851,0.131851,1.415551e+02,2.600604e+14,2.338504e-05,4.894257e+00,3.110323e+01,1.996170e+06,9.591332e-28,4.022601e-13,5.794748e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290601e+04,-9.833340e+01,-4.851006e+01,-6.434930e+01
Ly a,4.600579e-06,1.269747e-04,1.315759e-04,1215.829953,0.159953,1.254755e+03,2.305139e+15,2.285562e-05,4.894257e+00,3.803112e+01,1.906811e+06,1.153632e-27,4.620371e-13,1.883051e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290601e+04,-1.116832e+02,-5.792317e+01,-7.155234e+01
Ly a,4.537767e-06,1.095389e-04,1.140772e-04,1215.808680,0.138680,3.179812e+03,5.841810e+15,2.289972e-05,4.894257e+00,3.280701e+01,1.914176e+06,1.113788e-27,4.478496e-13,4.930610e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290601e+04,-1.056858e+02,-5.358284e+01,-7.141276e+01
Ly a,4.373298e-06,1.084397e-04,1.128134e-04,1215.807144,0.137144,6.487844e+02,1.191919e+15,2.286978e-05,4.894257e+00,3.247975e+01,1.909174e+06,1.101510e-27,4.417254e-13,1.341753e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290552e+04,-9.546402e+01,-6.024222e+01,-7.093195e+01
Ly a,4.328541e-06,1.393694e-04,1.436986e-04,1215.844690,0.174690,4.931555e+03,9.059763e+15,2.244995e-05,4.894257e+00,4.174084e+01,1.839722e+06,1.376443e-27,5.317675e-13,4.503117e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290552e+04,-1.150275e+02,-7.075200e+01,-7.985969e+01
Ly a,4.178332e-06,1.137453e-04,1.179241e-04,1215.813357,0.143357,1.294042e+03,2.377347e+15,2.268337e-05,4.894257e+00,3.406765e+01,1.878178e+06,1.207106e-27,4.761408e-13,1.548266e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290552e+04,-1.012041e+02,-6.126775e+01,-7.339570e+01
Ly a,4.126687e-06,1.039491e-04,1.080762e-04,1215.801385,0.131385,1.075561e+03,1.975985e+15,2.259661e-05,4.894257e+00,3.113407e+01,1.863837e+06,1.131211e-27,4.427534e-13,2.104031e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290503e+04,-8.954095e+01,-6.432925e+01,-7.261062e+01
Ly a,4.056503e-06,1.366351e-04,1.406921e-04,1215.841035,0.171035,4.895395e+03,8.993360e+15,2.215259e-05,4.894257e+00,4.092608e+01,1.791309e+06,1.300518e-27,4.890813e-13,5.289105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290503e+04,-1.027899e+02,-7.353457e+01,-7.521949e+01
Ly a,3.880076e-06,1.202551e-04,1.241356e-04,1215.820908,0.150908,8.089220e+02,1.486100e+15,2.188424e-05,4.894257e+00,3.602116e+01,1.748173e+06,1.150823e-27,4.223313e-13,1.834079e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290454e+04,-8.606727e+01,-7.479972e+01,-7.231950e+01
Ly a,3.818897e-06,9.511882e-05,9.893808e-05,1215.790276,0.120276,2.588936e+02,4.756349e+14,2.209166e-05,4.894257e+00,2.849410e+01,1.781468e+06,9.724576e-28,3.636023e-13,1.032230e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
Ly a,3.784465e-06,1.285902e-04,1.323752e-04,1215.830925,0.160925,1.806263e+03,3.318325e+15,2.135391e-05,4.894257e+00,3.852639e+01,1.664471e+06,1.011128e-27,3.531046e-13,4.526826e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290454e+04,-8.142438e+01,-6.643620e+01,-5.775899e+01
Ly a,3.633465e-06,1.173357e-04,1.209696e-04,1215.817059,0.147059,7.020691e+02,1.289801e+15,2.170361e-05,4.894257e+00,3.515296e+01,1.719433e+06,9.932099e-28,3.582427e-13,3.628587e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290405e+04,-7.529866e+01,-6.851987e+01,-6.055275e+01
Ly a,3.512427e-06,1.530584e-04,1.565714e-04,1215.860339,0.190339,2.280091e+03,4.188702e+15,2.028347e-05,4.894257e+00,4.585961e+01,1.501779e+06,1.178581e-27,3.711886e-13,1.587836e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
Ly a,3.459462e-06,1.403392e-04,1.437991e-04,1215.844812,0.174812,2.315997e+03,4.254719e+15,2.088029e-05,4.894257e+00,4.204733e+01,1.591455e+06,1.169759e-27,3.902638e-13,2.176712e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
Ly a,3.386854e-06,1.386710e-04,1.420583e-04,1215.842696,0.172696,8.161794e+03,1.499406e+16,2.100716e-05,4.894257e+00,4.154416e+01,1.610854e+06,1.371563e-27,4.631503e-13,4.390865e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
Ly a,3.240389e-06,2.185952e-04,2.218363e-04,1215.939680,0.269680,2.529174e+04,4.645984e+16,2.007759e-05,4.894257e+00,6.548333e+01,1.471448e+06,2.474083e-27,7.628514e-13,3.002270e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290356e+04,-1.340460e+02,-8.436578e+01,-6.930092e+01
Ly a,3.140243e-06,2.450502e-04,2.481912e-04,1215.971719,0.301719,1.291683e+04,2.372703e+16,2.152064e-05,4.894257e+00,7.340042e+01,1.690565e+06,2.965010e-27,1.050848e-12,1.205633e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290308e+04,-1.449651e+02,-1.028210e+02,-8.153544e+01
Ly a,3.100027e-06,2.069485e-04,2.100492e-04,1215.925351,0.255351,2.735022e+04,5.024177e+16,2.158131e-05,4.894257e+00,6.197562e+01,1.700110e+06,2.731577e-27,9.733474e-13,3.947511e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
