Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.035029e-04,-1.770612e-04,-7.357662e-05,1206.411230,-0.088770,1.105447e-05,5.117516e+07,3.498368e-06,6.702705e-01,-5.308715e+01,1.244801e+06,4.040880e-29,1.057396e-14,2.520139e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
Si III 1206,1.026621e-04,-1.369344e-04,-3.428634e-05,1206.458634,-0.041366,1.649072e-05,6.976319e+07,3.196209e-06,6.702705e-01,-4.105541e+01,1.039057e+06,3.793983e-29,8.291713e-15,2.622118e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313086e+04,2.882067e+01,3.007541e+01,-1.925003e+01
Si III 1206,1.017874e-04,-1.580663e-04,-5.629501e-05,1206.432080,-0.067920,4.999721e-06,2.167643e+07,3.276368e-06,6.702705e-01,-4.739160e+01,1.091828e+06,3.209283e-29,7.371993e-15,4.394410e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.312695e+04,3.242580e+01,3.315200e+01,-2.374091e+01
Si III 1206,1.003213e-04,-1.155006e-04,-1.519081e-05,1206.481672,-0.018328,4.890246e-07,1.961073e+06,3.007726e-06,6.702705e-01,-3.462885e+01,9.201223e+05,3.391911e-29,6.568341e-15,6.407638e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.312695e+04,2.767252e+01,2.411297e+01,-1.566784e+01
Si III 1206,1.001076e-04,-9.637026e-05,3.727654e-06,1206.504497,0.004497,5.821952e-09,2.234671e+04,2.888883e-06,6.702705e-01,-2.889280e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.070838e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Si III 1206,1.000718e-04,-1.407179e-04,-4.066010e-05,1206.450944,-0.049056,2.696957e-05,1.142207e+08,3.176324e-06,6.702705e-01,-4.218956e+01,1.026168e+06,2.971249e-29,6.417183e-15,1.028452e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Si III 1206,9.664081e-05,-2.158077e-04,-1.191878e-04,1206.356200,-0.143800,3.756559e-05,1.741682e+08,3.507447e-06,6.702705e-01,-6.470540e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.000694e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Si III 1206,9.563975e-05,-1.449046e-04,-4.927871e-05,1206.440545,-0.059455,1.643834e-04,7.185418e+08,3.299952e-06,6.702705e-01,-4.344543e+01,1.107603e+06,2.951461e-29,6.879713e-15,7.283821e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.320979e-05,-1.794762e-04,-8.628317e-05,1206.395899,-0.104101,2.255222e-06,1.029769e+07,3.454223e-06,6.702705e-01,-5.381163e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.563351e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.235463e-05,-2.379474e-04,-1.456147e-04,1206.324316,-0.175684,1.558021e-05,7.955186e+07,3.864795e-06,6.702705e-01,-7.134568e+01,1.519224e+06,2.114287e-29,6.755762e-15,4.185884e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Si III 1206,9.095817e-05,-2.043950e-04,-1.134554e-04,1206.363116,-0.136884,1.284430e-05,6.479217e+07,3.817193e-06,6.702705e-01,-6.128522e+01,1.482031e+06,2.554791e-29,7.964761e-15,3.535280e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,8.977876e-05,-1.975598e-04,-1.077988e-04,1206.369941,-0.130059,1.787838e-05,9.130665e+07,3.859297e-06,6.702705e-01,-5.923473e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.028452e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Si III 1206,8.634773e-05,-2.521478e-04,-1.658218e-04,1206.299936,-0.200064,3.222075e-08,1.405216e+05,3.290974e-06,6.702705e-01,-7.560513e+01,1.101585e+06,2.423813e-29,5.617243e-15,2.132611e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Si III 1206,8.627659e-05,-2.563190e-04,-1.700645e-04,1206.294817,-0.205183,3.114828e-05,1.335777e+08,3.243207e-06,6.702705e-01,-7.685415e+01,1.069839e+06,2.318199e-29,5.217284e-15,5.020524e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.460169e-05,-2.264830e-04,-1.419005e-04,1206.328797,-0.171203,4.700540e-06,2.300296e+07,3.699534e-06,6.702705e-01,-6.790742e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.050730e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Si III 1206,8.291671e-05,-3.099470e-04,-2.270560e-04,1206.226057,-0.273943,1.942082e-04,9.600667e+08,3.741096e-06,6.702705e-01,-9.293919e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.961802e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.159501e-05,-3.470451e-04,-2.654784e-04,1206.179700,-0.320300,6.700887e-05,3.149483e+08,3.549937e-06,6.702705e-01,-1.040616e+02,1.281771e+06,3.067052e-29,8.270520e-15,6.322713e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,7.948568e-05,-3.286069e-04,-2.491474e-04,1206.199404,-0.300596,4.330150e-05,2.033745e+08,3.548139e-06,6.702705e-01,-9.853218e+01,1.280472e+06,2.142054e-29,5.772036e-15,7.710344e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.691343e-05,-3.500975e-04,-2.732110e-04,1206.170371,-0.329629,1.573471e-06,7.108595e+06,3.411217e-06,6.702705e-01,-1.049756e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.938763e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.684875e-05,-4.114133e-04,-3.345962e-04,1206.096310,-0.403690,1.128845e-05,5.097735e+07,3.415711e-06,6.702705e-01,-1.233673e+02,1.186673e+06,2.683619e-29,6.702539e-15,2.380295e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Si III 1206,7.605465e-05,-3.694631e-04,-2.934365e-04,1206.145969,-0.354031,1.784266e-04,8.239854e+08,3.493665e-06,6.702705e-01,-1.107858e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.028452e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.262363e-05,-3.494184e-04,-2.768202e-04,1206.166016,-0.333984,1.898803e-05,8.642444e+07,3.443025e-06,6.702705e-01,-1.047734e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.174370e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.223184e-05,-3.350550e-04,-2.628473e-04,1206.182875,-0.317125,1.186251e-06,5.180829e+06,3.301874e-06,6.702705e-01,-1.004649e+02,1.108894e+06,2.343268e-29,5.468703e-15,9.110145e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,6.919260e-05,-3.521068e-04,-2.829386e-04,1206.158635,-0.341365,4.058986e-11,1.754636e+02,3.265232e-06,6.702705e-01,-1.055793e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.901394e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.909581e-05,-3.990393e-04,-3.299711e-04,1206.101890,-0.398110,6.248703e-08,2.651445e+05,3.187452e-06,6.702705e-01,-1.196557e+02,1.033371e+06,2.641710e-29,5.745128e-15,4.632772e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.755026e-05,-3.545331e-04,-2.870068e-04,1206.153726,-0.346274,3.793199e-06,1.965925e+07,3.922884e-06,6.702705e-01,-1.063075e+02,1.565236e+06,2.042799e-29,6.719052e-15,5.361604e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.576157e-05,-3.325930e-04,-2.668533e-04,1206.178041,-0.321959,2.836897e-05,1.527305e+08,4.073733e-06,6.702705e-01,-9.972888e+01,1.687928e+06,2.180888e-29,7.745014e-15,8.671452e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.286868e-05,-2.903166e-04,-2.274661e-04,1206.225562,-0.274438,2.834817e-06,1.745575e+07,4.664128e-06,6.702705e-01,-8.705256e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.613063e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.233055e-05,-2.472277e-04,-1.849126e-04,1206.276903,-0.223097,8.133346e-07,4.727753e+06,4.401329e-06,6.702705e-01,-7.413153e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.960574e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.134287e-05,-2.644969e-04,-2.031702e-04,1206.254875,-0.245125,1.588713e-06,7.558085e+06,3.599871e-06,6.702705e-01,-7.931096e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.323941e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,5.889952e-05,-2.478630e-04,-1.889781e-04,1206.271998,-0.228002,1.391464e-07,6.050991e+05,3.286204e-06,6.702705e-01,-7.432333e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.135478e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.818710e-05,-2.128603e-04,-1.546856e-04,1206.313372,-0.186628,0.000000e+00,0.000000e+00,3.393643e-06,6.702705e-01,-6.382622e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.149037e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.546849e-05,-2.242111e-04,-1.687550e-04,1206.296397,-0.203603,1.230277e-06,5.723243e+06,3.519178e-06,6.702705e-01,-6.722865e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.631008e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.358993e-05,-1.252751e-04,-7.169188e-05,1206.413504,-0.086496,2.653445e-08,1.428673e+05,4.075882e-06,6.702705e-01,-3.756125e+01,1.689710e+06,1.969844e-29,6.983985e-15,2.530112e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Si III 1206,5.350552e-05,-1.327995e-04,-7.930107e-05,1206.404323,-0.095677,6.410485e-06,3.425135e+07,4.045015e-06,6.702705e-01,-3.981819e+01,1.664214e+06,2.138633e-29,7.475281e-15,4.400495e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.203746e-05,-2.115144e-04,-1.594880e-04,1206.307578,-0.192422,9.542533e-05,4.827929e+08,3.827729e-06,6.702705e-01,-6.342232e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.632561e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.882394e-05,-2.055621e-04,-1.567482e-04,1206.310883,-0.189117,1.515393e-05,7.282051e+07,3.631605e-06,6.702705e-01,-6.163695e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.519541e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.860644e-05,-1.726087e-04,-1.240107e-04,1206.350381,-0.149619,3.717831e-05,1.644197e+08,3.338610e-06,6.702705e-01,-5.175417e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.301443e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.583699e-05,-1.123438e-04,-6.651196e-05,1206.419753,-0.080247,6.057224e-06,2.730168e+07,3.402878e-06,6.702705e-01,-3.368391e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.983072e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.517541e-05,-1.135408e-04,-6.837051e-05,1206.417511,-0.082489,0.000000e+00,0.000000e+00,3.173670e-06,6.702705e-01,-3.404160e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.096587e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.414236e-05,-1.488010e-04,-1.046653e-04,1206.373721,-0.126279,0.000000e+00,0.000000e+00,3.739065e-06,6.702705e-01,-4.461539e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.187928e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.174438e-05,-1.702267e-04,-1.284894e-04,1206.344978,-0.155022,6.446820e-05,4.632370e+08,5.445069e-06,6.702705e-01,-5.104019e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.845128e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.946077e-05,-1.937027e-04,-1.542496e-04,1206.313898,-0.186102,7.152973e-07,5.226668e+06,5.537113e-06,6.702705e-01,-5.808440e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.439387e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.831336e-05,-1.700731e-04,-1.317663e-04,1206.341024,-0.158976,1.007311e-07,8.367166e+05,6.293823e-06,6.702705e-01,-5.099918e+01,4.029007e+06,5.168313e-29,4.109162e-14,6.873625e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.808405e-05,-9.314157e-05,-5.506107e-05,1206.433569,-0.066431,3.175927e-10,2.208017e+03,5.267565e-06,6.702705e-01,-2.792865e+01,2.822206e+06,4.289785e-29,2.405110e-14,2.889779e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Si III 1206,3.711998e-05,-4.138377e-05,-4.265320e-06,1206.494854,-0.005146,3.902820e-11,2.542648e+02,4.935637e-06,6.702705e-01,-1.241035e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.565116e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Si III 1206,3.659784e-05,-1.113917e-04,-7.479792e-05,1206.409756,-0.090244,2.709434e-10,1.684987e+03,4.705868e-06,6.702705e-01,-3.339975e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.142258e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Si III 1206,3.488233e-05,-1.665232e-04,-1.316467e-04,1206.341168,-0.158832,1.027637e-11,5.756470e+01,4.238156e-06,6.702705e-01,-4.992866e+01,1.826934e+06,4.803231e-29,1.780780e-14,3.091546e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.477919e-05,-1.390128e-04,-1.042384e-04,1206.374236,-0.125764,2.642747e-13,1.225557e+00,3.508504e-06,6.702705e-01,-4.167892e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.713425e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.420758e-05,-1.675083e-04,-1.333064e-04,1206.339166,-0.160834,3.729173e-11,1.804568e+02,3.657126e-06,6.702705e-01,-5.022240e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.119678e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Si III 1206,3.316682e-05,-1.754481e-04,-1.422871e-04,1206.328331,-0.171669,5.436337e-06,2.524670e+07,3.510474e-06,6.702705e-01,-5.260309e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.183425e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.243840e-05,-9.635283e-05,-6.391756e-05,1206.422883,-0.077117,2.972947e-04,1.481783e+09,3.771152e-06,6.702705e-01,-2.888785e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.958832e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.145130e-05,-9.354535e-05,-6.209699e-05,1206.425080,-0.074920,9.237346e-04,4.356351e+09,3.568436e-06,6.702705e-01,-2.804698e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.357797e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.033111e-05,-1.081503e-04,-7.782251e-05,1206.406107,-0.093893,1.535271e-04,7.527491e+08,3.710306e-06,6.702705e-01,-3.242648e+01,1.400195e+06,5.561427e-29,1.638340e-14,6.998988e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Si III 1206,3.009761e-05,-4.726618e-05,-1.716999e-05,1206.479284,-0.020716,5.239222e-04,2.721396e+09,3.927267e-06,6.702705e-01,-1.417354e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.084562e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Si III 1206,2.973579e-05,-4.930029e-05,-1.956597e-05,1206.476394,-0.023606,1.243744e-03,6.455267e+09,3.928449e-06,6.702705e-01,-1.478291e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.142258e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si III 1206,2.802028e-05,-1.191512e-04,-9.113424e-05,1206.390047,-0.109953,2.269086e-05,1.130590e+08,3.764430e-06,6.702705e-01,-3.572466e+01,1.441343e+06,5.584173e-29,1.694014e-14,7.897090e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.775682e-05,-3.663976e-05,-8.883952e-06,1206.489282,-0.010718,5.082115e-05,2.453517e+08,3.648243e-06,6.702705e-01,-1.098692e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.903305e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.645464e-05,-3.139636e-05,-4.942553e-06,1206.494037,-0.005963,6.035388e-05,2.870333e+08,3.598453e-06,6.702705e-01,-9.415939e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.492431e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Si III 1206,2.630476e-05,-1.102514e-04,-8.394958e-05,1206.398715,-0.101285,1.697193e-02,1.152576e+10,3.481868e-06,6.702705e-01,-3.305789e+01,1.233087e+06,6.756852e-29,1.753584e-14,2.663980e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Si III 1206,2.541603e-05,-2.424600e-05,1.169414e-06,1206.501411,0.001411,5.164931e-02,2.556725e+10,3.486536e-06,6.702705e-01,-7.275969e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.478278e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.458925e-05,-4.451439e-05,-1.992623e-05,1206.475959,-0.024041,2.024812e-02,1.369279e+10,3.464453e-06,6.702705e-01,-1.335100e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.538250e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.307524e-05,2.397635e-05,4.705215e-05,1206.556768,0.056768,2.192739e-07,1.097682e+06,3.788073e-06,6.702705e-01,7.181455e+00,1.459505e+06,6.440232e-29,1.978097e-14,6.040073e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si III 1206,2.287374e-05,-2.889136e-05,-6.018287e-06,1206.492739,-0.007261,5.194309e-17,2.694502e-04,3.925510e-06,6.702705e-01,-8.670554e+00,1.567332e+06,7.306732e-29,2.409112e-14,8.859741e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.257817e-05,-1.320870e-05,9.369168e-06,1206.511304,0.011304,2.015506e-05,1.039706e+08,3.901303e-06,6.702705e-01,-3.969891e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.256283e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Si III 1206,2.115822e-05,-6.211226e-05,-4.095535e-05,1206.450587,-0.049413,2.325929e-04,1.166793e+09,3.791612e-06,6.702705e-01,-1.863090e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.270263e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.073445e-05,-5.974034e-07,2.013703e-05,1206.524295,0.024295,9.225876e-05,4.432071e+08,3.635168e-06,6.702705e-01,-1.881799e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.833195e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Si III 1206,2.063993e-05,-2.991658e-06,1.764821e-05,1206.521293,0.021293,8.771168e-04,4.166945e+09,3.590907e-06,6.702705e-01,-9.067775e-01,1.311527e+06,7.178648e-29,1.978118e-14,1.017546e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Si III 1206,2.030047e-05,-6.373281e-05,-4.343364e-05,1206.447597,-0.052403,3.066714e-02,1.536358e+10,3.683925e-06,6.702705e-01,-1.911887e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.207399e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Si III 1206,1.956405e-05,-6.633132e-05,-4.676856e-05,1206.443574,-0.056426,6.394914e-04,3.030305e+09,3.585039e-06,6.702705e-01,-1.989910e+01,1.307244e+06,9.158861e-29,2.512003e-14,3.637302e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Si III 1206,1.944271e-05,-1.092859e-04,-8.984536e-05,1206.391602,-0.108398,3.651019e-02,1.848975e+10,3.842185e-06,6.702705e-01,-3.278060e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.221191e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si III 1206,1.870170e-05,-8.183464e-05,-6.313448e-05,1206.423828,-0.076172,7.900982e-04,3.962282e+09,3.795342e-06,6.702705e-01,-2.455380e+01,1.465112e+06,1.188154e-28,3.660675e-14,3.499374e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Si III 1206,1.858495e-05,-6.874258e-05,-5.015890e-05,1206.439483,-0.060517,1.120681e-03,5.977652e+09,4.033120e-06,6.702705e-01,-2.062913e+01,1.654441e+06,1.241977e-28,4.321904e-14,5.734052e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Si III 1206,1.839366e-05,-2.237675e-05,-3.983502e-06,1206.495194,-0.004806,8.554201e-02,4.373878e+10,3.978397e-06,6.702705e-01,-6.731739e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.997724e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Si III 1206,1.772720e-05,-4.824268e-06,1.290284e-05,1206.515567,0.015567,2.082967e-01,9.920283e+10,3.878336e-06,6.702705e-01,-1.465411e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.510540e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si III 1206,1.722326e-05,3.004754e-05,4.727132e-05,1206.557033,0.057033,2.205232e-01,1.050154e+11,3.772178e-06,6.702705e-01,8.987883e+00,1.447283e+06,1.366663e-28,4.145900e-14,1.060588e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si III 1206,1.686944e-05,3.320395e-05,5.007395e-05,1206.560414,0.060414,1.101682e-01,5.246231e+10,3.738676e-06,6.702705e-01,9.935025e+00,1.421689e+06,1.508427e-28,4.505818e-14,3.176713e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Si III 1206,1.676346e-05,1.147763e-04,1.315417e-04,1206.658705,0.158705,2.099432e-01,9.996865e+10,3.768538e-06,6.702705e-01,3.438781e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.130004e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
