Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.326143e-04,-3.690655e-04,-2.365001e-04,1215.382494,-0.287506,5.985544e+00,1.104840e+13,2.018010e-05,4.755111e+00,-1.106668e+02,1.486512e+06,8.243303e-29,2.577887e-14,3.394443e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
Ly a,1.314818e-04,-4.489875e-04,-3.175647e-04,1215.283946,-0.386054,2.180791e-01,4.904571e+11,2.159522e-05,4.755111e+00,-1.346390e+02,1.702302e+06,7.860868e-29,2.814117e-14,1.096940e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
Ly a,1.311159e-04,-3.910725e-04,-2.600079e-04,1215.353916,-0.316084,4.108932e-01,7.610487e+11,2.160406e-05,4.755111e+00,-1.172680e+02,1.703697e+06,7.246227e-29,2.597276e-14,8.564001e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Ly a,1.308302e-04,-2.877383e-04,-1.569458e-04,1215.479206,-0.190794,3.653075e+01,6.713090e+13,2.356325e-05,4.755111e+00,-8.627940e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.978451e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Ly a,1.291693e-04,-3.342742e-04,-2.051481e-04,1215.420608,-0.249392,1.191606e+00,2.234144e+12,2.469512e-05,4.755111e+00,-1.002353e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.693324e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
Ly a,1.290461e-04,-2.006519e-04,-7.163171e-05,1215.582919,-0.087081,6.185903e+00,1.136657e+13,2.186054e-05,4.755111e+00,-6.016329e+01,1.744389e+06,4.990677e-29,1.832131e-14,3.919212e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
Ly a,1.277386e-04,-1.930474e-04,-6.533342e-05,1215.590576,-0.079424,9.677485e-01,1.792029e+12,2.158618e-05,4.755111e+00,-5.788607e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.428571e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Ly a,1.272620e-04,-1.407402e-04,-1.349606e-05,1215.653593,-0.016407,2.633156e-01,5.626325e+11,1.949372e-05,4.755111e+00,-4.220115e+01,1.387109e+06,5.285002e-29,1.542976e-14,1.214676e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Ly a,1.268568e-04,-1.661764e-04,-3.934069e-05,1215.622175,-0.047825,6.168835e+00,1.133484e+13,2.110651e-05,4.755111e+00,-4.982853e+01,1.626126e+06,5.349164e-29,1.830743e-14,4.133107e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Ly a,1.254780e-04,-1.308303e-04,-5.368720e-06,1215.663473,-0.006527,5.012983e+00,9.257239e+12,2.050209e-05,4.755111e+00,-3.923017e+01,1.534326e+06,6.542920e-29,2.112950e-14,2.798684e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
Ly a,1.245443e-04,-1.613666e-04,-3.684239e-05,1215.625212,-0.044788,1.764016e+00,3.258384e+12,2.060917e-05,4.755111e+00,-4.838535e+01,1.550395e+06,6.870636e-29,2.241998e-14,5.483576e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
Ly a,1.243613e-04,-1.676142e-04,-4.327374e-05,1215.617393,-0.052607,9.701118e+00,1.782526e+13,2.017659e-05,4.755111e+00,-5.025768e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.000742e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Ly a,1.236939e-04,-1.431562e-04,-1.948007e-05,1215.646319,-0.023681,2.306242e+01,4.237490e+13,2.014748e-05,4.755111e+00,-4.292396e+01,1.481709e+06,5.748136e-29,1.792611e-14,4.382692e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Ly a,1.222318e-04,-1.333486e-04,-1.113315e-05,1215.656466,-0.013534,7.205929e+00,1.324006e+13,2.030830e-05,4.755111e+00,-3.998398e+01,1.505458e+06,6.192132e-29,1.962025e-14,9.650914e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
Ly a,1.219098e-04,-9.197162e-05,2.992697e-05,1215.706381,0.036381,3.072054e+01,5.644314e+13,2.023569e-05,4.755111e+00,-2.757806e+01,1.494712e+06,6.306350e-29,1.983652e-14,2.774870e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
Ly a,1.209841e-04,-8.376099e-05,3.721295e-05,1215.715239,0.045239,2.386538e+01,4.384776e+13,2.038867e-05,4.755111e+00,-2.511508e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.572913e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Ly a,1.201257e-04,-7.358839e-05,4.652849e-05,1215.726563,0.056563,5.266117e+00,9.719844e+12,2.028556e-05,4.755111e+00,-2.206417e+01,1.502089e+06,5.340096e-29,1.688069e-14,6.189166e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Ly a,1.199192e-04,-9.468421e-05,2.522368e-05,1215.700664,0.030664,1.016223e+01,1.867125e+13,1.952821e-05,4.755111e+00,-2.838876e+01,1.392022e+06,3.767478e-29,1.103434e-14,4.728866e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Ly a,1.183416e-04,-9.880619e-05,1.952376e-05,1215.693734,0.023734,5.322725e+00,9.810351e+12,1.946833e-05,4.755111e+00,-2.962449e+01,1.383499e+06,4.026316e-29,1.171452e-14,2.202699e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
Ly a,1.176068e-04,-1.211782e-04,-3.585644e-06,1215.665641,-0.004359,2.979624e-06,3.046870e+08,1.995452e-05,4.755111e+00,-3.633162e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.251499e-04,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Ly a,1.176067e-04,-1.197795e-04,-2.186864e-06,1215.667341,-0.002659,9.217983e+00,1.693683e+13,2.050557e-05,4.755111e+00,-3.591234e+01,1.534847e+06,3.801679e-29,1.224782e-14,3.144858e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Ly a,1.165576e-04,-8.644362e-05,3.010386e-05,1215.706596,0.036596,2.125303e+01,3.904839e+13,1.995342e-05,4.755111e+00,-2.591801e+01,1.453303e+06,4.893568e-29,1.492349e-14,3.786933e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Ly a,1.152942e-04,-9.093065e-05,2.435306e-05,1215.699605,0.029605,1.363832e+01,2.505795e+13,2.073227e-05,4.755111e+00,-2.726351e+01,1.568972e+06,5.101376e-29,1.677889e-14,1.560850e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
Ly a,1.147735e-04,-8.794505e-05,2.681834e-05,1215.702602,0.032602,1.244152e+01,2.285899e+13,2.017325e-05,4.755111e+00,-2.636783e+01,1.485502e+06,4.822654e-29,1.504565e-14,1.630529e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
Ly a,1.142295e-04,-1.202220e-04,-6.006215e-06,1215.662698,-0.007302,2.248494e+01,4.131328e+13,1.928157e-05,4.755111e+00,-3.604527e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.717254e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Ly a,1.129894e-04,-1.170753e-04,-4.099102e-06,1215.665017,-0.004983,1.434807e-01,3.021303e+11,1.886910e-05,4.755111e+00,-3.510153e+01,1.299643e+06,4.728104e-29,1.292744e-14,2.315761e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Ly a,1.129817e-04,-1.391053e-04,-2.613936e-05,1215.638223,-0.031777,1.078386e+01,1.983215e+13,1.730879e-05,4.755111e+00,-4.170654e+01,1.093591e+06,4.388435e-29,1.009639e-14,5.324625e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
Ly a,1.112053e-04,-1.146986e-04,-3.506005e-06,1215.665738,-0.004262,3.125266e+00,5.748579e+12,1.761398e-05,4.755111e+00,-3.438825e+01,1.132496e+06,4.286737e-29,1.021462e-14,1.058358e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Ly a,1.108522e-04,-1.483242e-04,-3.748839e-05,1215.624426,-0.045574,6.478840e-01,1.191049e+12,1.653418e-05,4.755111e+00,-4.447041e+01,9.978995e+05,5.291283e-29,1.110353e-14,5.488079e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Ly a,1.106692e-04,-1.630866e-04,-5.243552e-05,1215.606256,-0.063744,4.228009e-01,7.775968e+11,1.735305e-05,4.755111e+00,-4.889682e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.740617e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Ly a,1.094213e-04,-1.380345e-04,-2.862840e-05,1215.635197,-0.034803,3.817878e-01,7.027594e+11,1.841197e-05,4.755111e+00,-4.138495e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.191174e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Ly a,1.083566e-04,-1.451980e-04,-3.685713e-05,1215.625194,-0.044806,2.309889e-01,5.022143e+11,2.022037e-05,4.755111e+00,-4.353290e+01,1.492449e+06,7.365749e-29,2.308395e-14,2.156609e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
Ly a,1.076372e-04,-1.241932e-04,-1.656940e-05,1215.649857,-0.020143,1.091965e-03,1.081968e+11,1.933415e-05,4.755111e+00,-3.723483e+01,1.364494e+06,7.802606e-29,2.236032e-14,4.861868e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
Ly a,1.074750e-04,-1.204531e-04,-1.299110e-05,1215.654207,-0.015793,2.023520e+00,3.738715e+12,2.073745e-05,4.755111e+00,-3.611330e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.288995e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Ly a,1.060441e-04,-8.451491e-05,2.152025e-05,1215.696162,0.026162,6.981390e-02,2.423062e+11,1.993267e-05,4.755111e+00,-2.533801e+01,1.450282e+06,6.438727e-29,1.960513e-14,5.726014e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Ly a,1.058531e-04,-8.270843e-05,2.313590e-05,1215.698126,0.028126,1.316093e+01,2.420213e+13,1.728108e-05,4.755111e+00,-2.479646e+01,1.090092e+06,5.657071e-29,1.295566e-14,5.261799e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Ly a,1.040977e-04,-8.117464e-05,2.291461e-05,1215.697857,0.027857,2.590538e-01,5.319182e+11,1.775099e-05,4.755111e+00,-2.433677e+01,1.150183e+06,4.413966e-29,1.066356e-14,8.598402e-02,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Ly a,1.040690e-04,-1.509100e-04,-4.685667e-05,1215.613038,-0.056962,9.187159e+00,1.689882e+13,1.755876e-05,4.755111e+00,-4.524581e+01,1.125406e+06,4.947246e-29,1.170940e-14,1.011407e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Ly a,1.037316e-04,-1.297000e-04,-2.598190e-05,1215.638415,-0.031585,8.165078e+01,1.500261e+14,1.568578e-05,4.755111e+00,-3.888713e+01,8.981185e+05,4.459812e-29,8.429806e-15,9.026004e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Ly a,1.007204e-04,-1.532898e-04,-5.258484e-05,1215.606074,-0.063926,3.677718e+00,6.769992e+12,1.844485e-05,4.755111e+00,-4.596078e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.581549e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Ly a,1.005009e-04,-1.964281e-04,-9.594694e-05,1215.553360,-0.116640,3.996094e+01,7.342985e+13,1.773265e-05,4.755111e+00,-5.889719e+01,1.147806e+06,4.463202e-29,1.078099e-14,4.179423e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Ly a,9.910656e-05,-1.048291e-04,-5.732947e-06,1215.663031,-0.006969,1.342608e+01,2.468176e+13,1.658194e-05,4.755111e+00,-3.143060e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.516143e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.693270e-05,-1.672064e-04,-7.028991e-05,1215.584551,-0.085449,1.868526e+01,3.435021e+13,1.643716e-05,4.755111e+00,-5.013309e+01,9.862225e+05,3.085468e-29,6.402287e-15,7.347439e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Ly a,9.448152e-05,-9.867035e-05,-4.198153e-06,1215.664896,-0.005104,6.300822e-01,1.157869e+12,1.513389e-05,4.755111e+00,-2.958267e+01,8.360315e+05,3.049057e-29,5.364873e-15,1.545631e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
Ly a,9.396588e-05,-1.494365e-04,-5.548467e-05,1215.602549,-0.067451,4.456079e+00,8.197182e+12,1.766470e-05,4.755111e+00,-4.480393e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.802497e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.336455e-05,-1.763241e-04,-8.297603e-05,1215.569129,-0.100871,4.277446e+00,7.867728e+12,1.746980e-05,4.755111e+00,-5.286619e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.051545e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,8.985648e-05,-2.057689e-04,-1.159309e-04,1215.529066,-0.140934,6.329246e-01,1.163663e+12,1.658440e-05,4.755111e+00,-6.169494e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.801114e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.979639e-05,-2.399253e-04,-1.501505e-04,1215.487467,-0.182533,1.810201e+01,3.327300e+13,1.564503e-05,4.755111e+00,-7.193803e+01,8.934585e+05,3.083131e-29,5.797525e-15,7.748728e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Ly a,8.721133e-05,-2.280044e-04,-1.408130e-04,1215.498818,-0.171182,5.846340e-01,1.075347e+12,1.738102e-05,4.755111e+00,-6.836370e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.946838e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.622823e-05,-2.698318e-04,-1.836269e-04,1215.446770,-0.223230,7.480494e-01,1.377195e+12,1.844345e-05,4.755111e+00,-8.090557e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.987905e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.523144e-05,-2.467371e-04,-1.615267e-04,1215.473637,-0.196363,5.558183e+00,1.022394e+13,1.742576e-05,4.755111e+00,-7.397919e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.707661e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.266008e-05,-2.901871e-04,-2.075510e-04,1215.417686,-0.252314,2.819878e+00,5.186499e+12,1.719457e-05,4.755111e+00,-8.700854e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.155921e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.060640e-05,-3.578293e-04,-2.772517e-04,1215.332953,-0.337047,1.108467e+00,2.038607e+12,1.692422e-05,4.755111e+00,-1.072940e+02,1.045535e+06,3.368796e-29,7.411298e-15,4.484653e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.307422e+04,4.523491e+01,4.936691e+01,-8.490729e+01
Ly a,8.045678e-05,-3.723320e-04,-2.919052e-04,1215.315140,-0.354860,9.012433e+00,1.658523e+13,1.786348e-05,4.755111e+00,-1.116434e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.091180e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.909192e-05,-3.283200e-04,-2.492540e-04,1215.366989,-0.303011,1.013860e+01,1.866156e+13,1.815448e-05,4.755111e+00,-9.844419e+01,1.203065e+06,2.186712e-29,5.534765e-15,9.323937e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.598136e-05,-3.313805e-04,-2.554243e-04,1215.359488,-0.310512,1.936348e-01,3.965058e+11,1.761693e-05,4.755111e+00,-9.936192e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.371629e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.552377e-05,-3.173988e-04,-2.418990e-04,1215.375931,-0.294069,4.146646e-01,7.630635e+11,1.788001e-05,4.755111e+00,-9.516892e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.460044e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Ly a,7.370224e-05,-3.147097e-04,-2.410307e-04,1215.376986,-0.293014,2.357138e+00,4.342032e+12,1.888442e-05,4.755111e+00,-9.436282e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.235522e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.195561e-05,-4.561754e-04,-3.842526e-04,1215.202876,-0.467124,8.709422e+00,1.601226e+13,1.561128e-05,4.755111e+00,-1.367903e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.796387e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.135631e-05,-3.592465e-04,-2.879158e-04,1215.319989,-0.350011,8.902600e+00,1.637664e+13,1.730680e-05,4.755111e+00,-1.077196e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.899179e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.838745e-05,-3.851498e-04,-3.167887e-04,1215.284889,-0.385111,2.175615e+00,4.002746e+12,1.750864e-05,4.755111e+00,-1.154884e+02,1.118991e+06,2.553658e-29,6.011453e-15,4.315702e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Ly a,6.694769e-05,-3.223342e-04,-2.554081e-04,1215.359508,-0.310492,1.740926e-03,1.528416e+11,1.713042e-05,4.755111e+00,-9.665062e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.487002e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.673127e-05,-2.666719e-04,-1.999584e-04,1215.426917,-0.243083,1.851109e-01,4.088982e+11,2.086843e-05,4.755111e+00,-7.995863e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.731163e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.481930e-05,-2.614797e-04,-1.966773e-04,1215.430905,-0.239095,6.207061e-01,1.150194e+12,2.178319e-05,4.755111e+00,-7.840162e+01,1.732067e+06,1.725119e-29,6.284491e-15,8.132419e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.210623e-05,-2.502966e-04,-1.882059e-04,1215.441204,-0.228796,1.253306e-01,3.048844e+11,2.472097e-05,4.755111e+00,-7.505023e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.563147e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.125114e-05,-2.825252e-04,-2.212914e-04,1215.400983,-0.269017,7.937602e-01,1.475449e+12,2.271578e-05,4.755111e+00,-8.471662e+01,1.883548e+06,1.791781e-29,7.093175e-15,3.171361e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Ly a,6.019314e-05,-2.758279e-04,-2.156513e-04,1215.407839,-0.262161,8.775523e+00,1.612731e+13,2.010607e-05,4.755111e+00,-8.271015e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.524205e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.768298e-05,-2.396425e-04,-1.819734e-04,1215.448780,-0.221220,1.669118e-03,1.632302e+11,1.908281e-05,4.755111e+00,-7.185888e+01,1.329249e+06,2.618645e-29,7.326157e-15,6.048687e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.748119e-05,-2.254458e-04,-1.679776e-04,1215.465795,-0.204205,1.184761e-03,1.095959e+11,1.805113e-05,4.755111e+00,-6.760199e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.009070e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.411483e-05,-1.979461e-04,-1.438419e-04,1215.495136,-0.174864,6.612009e-04,5.946173e+10,1.754864e-05,4.755111e+00,-5.935345e+01,1.124108e+06,2.488286e-29,5.883439e-15,2.027019e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Ly a,5.343859e-05,-2.110764e-04,-1.576491e-04,1215.478351,-0.191649,4.359591e-01,8.028618e+11,1.873603e-05,4.755111e+00,-6.328966e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.745866e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.285615e-05,-2.824792e-04,-2.296380e-04,1215.390836,-0.279164,1.310275e+01,2.408005e+13,1.839839e-05,4.755111e+00,-8.470109e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.922681e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.054667e-05,-2.296710e-04,-1.791360e-04,1215.452230,-0.217770,7.232376e-01,1.330329e+12,1.737136e-05,4.755111e+00,-6.886614e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.940901e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.823111e-05,-2.526172e-04,-2.043983e-04,1215.421519,-0.248481,1.331168e-03,1.098282e+11,1.609873e-05,4.755111e+00,-7.574753e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.754665e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.697851e-05,-2.399557e-04,-1.929884e-04,1215.435390,-0.234610,1.717252e-03,1.332705e+11,1.514342e-05,4.755111e+00,-7.194923e+01,8.370850e+05,3.757044e-29,6.619298e-15,8.826772e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
Ly a,4.668404e-05,-2.214818e-04,-1.748081e-04,1215.457491,-0.212509,8.214160e-01,1.509920e+12,1.579393e-05,4.755111e+00,-6.640842e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.226239e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.360607e-05,-2.450857e-04,-2.014903e-04,1215.425054,-0.244946,2.408545e-04,1.971177e+10,1.596986e-05,4.755111e+00,-7.348600e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.866493e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.341036e-05,-2.881867e-04,-2.447889e-04,1215.372418,-0.297582,1.862483e+01,3.422931e+13,2.601663e-05,4.755111e+00,-8.641242e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.043390e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,3.992950e-05,-1.642233e-04,-1.243003e-04,1215.518892,-0.151108,1.747402e-03,2.573713e+11,2.874267e-05,4.755111e+00,-4.924042e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.616645e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
