Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.173828e-05,-1.143537e-04,-1.026168e-04,1215.545252,-0.124748,1.249894e+01,2.296820e+13,2.767750e-05,5.122278e+00,-3.428513e+01,2.796244e+06,1.801868e-28,1.050056e-13,7.171906e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.291113e+04,-6.097784e+00,2.992329e+01,-2.679499e+01
Ly a,1.149903e-05,-9.035534e-05,-7.885735e-05,1215.574135,-0.095865,5.445608e+01,1.000777e+14,3.023861e-05,5.122278e+00,-2.708994e+01,3.337683e+06,2.019128e-28,1.403226e-13,1.475923e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.100665e-05,-1.269911e-04,-1.159859e-04,1215.528999,-0.141001,2.013797e+02,3.700497e+14,3.127850e-05,5.122278e+00,-3.807569e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.242583e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.025852e-05,-7.648813e-05,-6.623040e-05,1215.589486,-0.080514,2.686808e+02,4.936957e+14,3.097008e-05,5.122278e+00,-2.293427e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.444324e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.776684e-06,-1.005565e-04,-9.078077e-05,1215.559641,-0.110359,3.384580e+01,6.219755e+13,2.912286e-05,5.122278e+00,-3.014864e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.471855e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.660861e-06,-4.727166e-05,-3.761126e-05,1215.624277,-0.045723,6.931883e+01,1.273708e+14,2.667592e-05,5.122278e+00,-1.417236e+01,2.597528e+06,2.267994e-28,1.229303e-13,4.510741e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,9.510381e-06,-5.900884e-05,-4.949902e-05,1215.609826,-0.060174,2.501338e+02,4.596121e+14,2.529072e-05,5.122278e+00,-1.769188e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.242583e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.762246e-06,-9.558902e-05,-8.682761e-05,1215.564446,-0.105554,7.761894e+01,1.426268e+14,2.345715e-05,5.122278e+00,-2.866131e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.121988e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.054342e-06,-1.130822e-04,-1.050287e-04,1215.542320,-0.127680,6.829266e+00,1.254917e+13,2.147261e-05,5.122278e+00,-3.390536e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.205956e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,8.014110e-06,-1.404928e-04,-1.324798e-04,1215.508948,-0.161052,1.617556e+02,2.972434e+14,2.070493e-05,5.122278e+00,-4.212395e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.121292e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.640043e-06,-1.721879e-04,-1.645491e-04,1215.469963,-0.200037,4.395378e+01,8.077241e+13,2.041378e-05,5.122278e+00,-5.162704e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.696743e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.583439e-06,-7.892676e-05,-7.134392e-05,1215.583269,-0.086731,1.183247e+02,2.174211e+14,2.203861e-05,5.122278e+00,-2.366318e+01,1.772923e+06,2.961012e-28,1.101156e-13,9.516174e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
Ly a,7.265975e-06,-9.125368e-05,-8.398837e-05,1215.567898,-0.102102,3.654596e+01,6.715390e+13,2.226218e-05,5.122278e+00,-2.735951e+01,1.809076e+06,3.345438e-28,1.269228e-13,2.182363e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290576e+04,2.594726e+01,1.138163e+01,-2.460648e+01
Ly a,7.193170e-06,-1.059570e-04,-9.876461e-05,1215.549935,-0.120065,1.872861e+02,3.441469e+14,2.209830e-05,5.122278e+00,-3.176853e+01,1.782540e+06,4.025384e-28,1.506141e-13,9.030553e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.891907e-06,-1.095295e-04,-1.026383e-04,1215.545226,-0.124774,2.046220e+02,3.760039e+14,2.219111e-05,5.122278e+00,-3.284122e+01,1.797544e+06,4.355402e-28,1.642026e-13,1.040694e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.544727e-06,-5.722377e-06,8.223130e-07,1215.671000,0.001000,4.929188e+00,9.056725e+12,2.427668e-05,5.122278e+00,-1.717237e+00,2.151296e+06,3.935851e-28,1.776007e-13,8.059738e-02,9.313226e-01,2.181396e+04,3.270459e+04,3.290479e+04,3.052757e+01,-9.612199e+00,-1.358613e+00
Ly a,6.517840e-06,-2.145761e-05,-1.493991e-05,1215.651838,-0.018162,2.911422e+01,5.349436e+13,2.443604e-05,5.122278e+00,-6.434619e+00,2.179631e+06,4.031930e-28,1.841187e-13,5.570683e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290479e+04,3.136758e+01,-6.744715e+00,-6.530502e+00
Ly a,6.331999e-06,-9.893206e-06,-3.561270e-06,1215.665671,-0.004329,1.635729e+01,3.005445e+13,2.393971e-05,5.122278e+00,-2.969126e+00,2.091988e+06,4.815641e-28,2.112713e-13,5.642233e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.143772e-06,-6.587184e-06,-4.434521e-07,1215.669461,-0.000539,1.460210e+01,2.682946e+13,2.448248e-05,5.122278e+00,-1.977244e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.121292e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.769704e-06,7.976124e-06,1.374587e-05,1215.686710,0.016710,5.222152e+00,9.594923e+12,2.547306e-05,5.122278e+00,2.389179e+00,2.368556e+06,4.506534e-28,2.233468e-13,7.904226e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.506016e-06,1.654150e-05,2.204761e-05,1215.696803,0.026803,2.381909e-04,3.158450e+10,2.587679e-05,5.122278e+00,4.958093e+00,2.444231e+06,4.359772e-28,2.230179e-13,1.054777e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290356e+04,1.171185e+01,-1.562180e+01,-1.314810e+01
Ly a,5.470828e-06,2.355944e-05,2.903040e-05,1215.705291,0.035291,4.541197e-04,6.011002e+10,2.583093e-05,5.122278e+00,7.061188e+00,2.435576e+06,4.551124e-28,2.319029e-13,2.253914e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
Ly a,5.395637e-06,3.442837e-05,3.982419e-05,1215.718413,0.048413,1.822010e-01,4.568256e+11,2.592168e-05,5.122278e+00,1.031949e+01,2.452719e+06,4.481674e-28,2.299147e-13,5.606458e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
Ly a,5.208603e-06,4.531996e-05,5.052880e-05,1215.731426,0.061426,4.537763e-01,8.554949e+11,2.574397e-05,5.122278e+00,1.358429e+01,2.419204e+06,4.528409e-28,2.291332e-13,5.046704e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290308e+04,4.533631e+00,-2.774563e+01,-2.420842e+01
Ly a,5.040243e-06,5.865701e-05,6.369755e-05,1215.747435,0.077435,9.031456e-04,1.185964e+11,2.562553e-05,5.122278e+00,1.758150e+01,2.396996e+06,4.680346e-28,2.345598e-13,5.597541e-02,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.021569e-06,7.253539e-05,7.755732e-05,1215.764284,0.094284,1.361009e-01,3.350079e+11,2.519179e-05,5.122278e+00,2.174127e+01,2.316539e+06,4.851289e-28,2.350222e-13,1.046410e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.986660e-06,5.588971e-05,6.087665e-05,1215.744006,0.074006,2.352097e+00,4.321414e+12,2.499492e-05,5.122278e+00,1.675309e+01,2.280472e+06,4.947129e-28,2.358861e-13,4.560049e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,4.834535e-06,6.785408e-05,7.268894e-05,1215.758366,0.088366,3.389708e+00,6.227691e+12,2.451686e-05,5.122278e+00,2.033880e+01,2.194074e+06,5.373122e-28,2.465942e-13,5.606458e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
Ly a,4.647501e-06,7.820549e-05,8.285336e-05,1215.770722,0.100722,6.705047e-01,1.253561e+12,2.416631e-05,5.122278e+00,2.344032e+01,2.131778e+06,5.987089e-28,2.671449e-13,1.134406e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
Ly a,4.609657e-06,9.535778e-05,9.996788e-05,1215.791528,0.121528,4.285652e+00,7.873529e+12,2.391346e-05,5.122278e+00,2.858176e+01,2.087402e+06,6.068389e-28,2.651159e-13,4.267104e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.467305e-06,7.561136e-05,8.007900e-05,1215.767350,0.097350,2.046064e-01,4.927751e+11,2.432891e-05,5.122278e+00,2.266412e+01,2.160562e+06,6.539049e-28,2.955249e-13,2.049487e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
Ly a,4.460467e-06,8.508455e-05,8.954540e-05,1215.778858,0.108858,6.258457e+00,1.149806e+13,2.424801e-05,5.122278e+00,2.550215e+01,2.146216e+06,7.233863e-28,3.250302e-13,5.606458e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
Ly a,4.273434e-06,9.141059e-05,9.568442e-05,1215.786321,0.116321,2.302375e+00,4.229908e+12,2.445411e-05,5.122278e+00,2.739631e+01,2.182857e+06,8.046522e-28,3.680599e-13,2.828566e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290210e+04,-2.891537e+01,-4.135284e+01,-4.675617e+01
Ly a,4.179071e-06,9.819954e-05,1.023790e-04,1215.794459,0.124459,5.722530e+00,1.051331e+13,2.358246e-05,5.122278e+00,2.943246e+01,2.030017e+06,7.787149e-28,3.312833e-13,2.777893e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.086400e-06,1.006489e-04,1.047357e-04,1215.797324,0.127324,3.081467e+00,5.661192e+12,2.395707e-05,5.122278e+00,3.016447e+01,2.095024e+06,8.765297e-28,3.851619e-13,4.150151e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.947949e-06,8.433369e-05,8.828197e-05,1215.777322,0.107322,1.149372e+00,2.152199e+12,2.449068e-05,5.122278e+00,2.527590e+01,2.189390e+06,9.051030e-28,4.154286e-13,1.456307e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290161e+04,-1.932276e+01,-4.121599e+01,-4.409311e+01
Ly a,3.899366e-06,8.727618e-05,9.117589e-05,1215.780840,0.110840,4.265816e+00,7.837184e+12,2.525599e-05,5.122278e+00,2.615573e+01,2.328362e+06,1.008218e-27,4.924885e-13,4.522725e-01,1.164153e-01,2.181616e+04,3.271216e+04,3.290161e+04,-1.642103e+01,-4.743763e+01,-5.368501e+01
Ly a,3.748486e-06,9.374830e-05,9.749714e-05,1215.788524,0.118524,4.621772e+01,8.491078e+13,2.467745e-05,5.122278e+00,2.809510e+01,2.222911e+06,1.057696e-27,4.932984e-13,1.083733e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290125e+04,-5.544013e+00,-5.406598e+01,-5.480031e+01
Ly a,3.712332e-06,9.247533e-05,9.618800e-05,1215.786933,0.116933,6.371525e+01,1.170574e+14,2.507860e-05,5.122278e+00,2.771208e+01,2.295769e+06,1.134437e-27,5.465328e-13,7.212430e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290125e+04,-4.529312e+00,-5.626840e+01,-6.004188e+01
Ly a,3.688271e-06,8.583709e-05,8.952568e-05,1215.778834,0.108834,1.948509e+02,3.579821e+14,2.543411e-05,5.122278e+00,2.572314e+01,2.361318e+06,1.134641e-27,5.620853e-13,2.081986e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290125e+04,-1.336067e+00,-5.368090e+01,-5.669503e+01
Ly a,3.618815e-06,8.429881e-05,8.791793e-05,1215.776879,0.106879,3.926117e+02,7.213131e+14,2.578829e-05,5.122278e+00,2.526047e+01,2.427541e+06,1.205762e-27,6.141793e-13,2.566576e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290125e+04,-6.012741e-01,-5.585386e+01,-6.231140e+01
Ly a,3.533193e-06,8.218287e-05,8.571635e-05,1215.774203,0.104203,8.048634e+01,1.478711e+14,2.565820e-05,5.122278e+00,2.462532e+01,2.403112e+06,1.293181e-27,6.518932e-13,2.366530e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
Ly a,3.525298e-06,7.930234e-05,8.282791e-05,1215.770691,0.100691,1.272590e+03,2.338039e+15,2.593342e-05,5.122278e+00,2.376014e+01,2.454940e+06,1.378375e-27,7.099510e-13,2.803229e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290100e+04,8.295344e+00,-6.022714e+01,-6.896940e+01
Ly a,3.431781e-06,7.629944e-05,7.973149e-05,1215.766927,0.096927,5.184296e+01,9.524772e+13,2.600472e-05,5.122278e+00,2.285862e+01,2.468459e+06,1.440430e-27,7.461276e-13,9.556385e-03,1.455192e-02,2.181628e+04,3.271326e+04,3.290100e+04,7.022030e+00,-6.088319e+01,-7.391849e+01
Ly a,3.428593e-06,6.950615e-05,7.293498e-05,1215.758665,0.088665,1.383212e+03,2.541309e+15,2.622918e-05,5.122278e+00,2.082360e+01,2.511255e+06,1.387152e-27,7.307093e-13,2.707665e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290100e+04,1.082538e+01,-5.794030e+01,-6.936947e+01
Ly a,3.338264e-06,6.910023e-05,7.243873e-05,1215.758062,0.088062,3.362788e+02,6.178290e+14,2.622127e-05,5.122278e+00,2.070113e+01,2.509742e+06,1.418135e-27,7.467058e-13,6.104269e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290100e+04,8.085075e+00,-5.828115e+01,-7.274984e+01
Ly a,3.317900e-06,6.138786e-05,6.470596e-05,1215.748661,0.078661,2.172867e+03,3.992079e+15,2.633829e-05,5.122278e+00,1.838701e+01,2.532192e+06,1.591214e-27,8.451050e-13,2.192802e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290076e+04,1.769840e+01,-6.093690e+01,-7.701073e+01
Ly a,3.244747e-06,6.292697e-05,6.617192e-05,1215.750443,0.080443,2.196768e+03,4.035986e+15,2.617321e-05,5.122278e+00,1.884856e+01,2.500549e+06,1.585524e-27,8.317191e-13,2.273114e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290076e+04,1.314040e+01,-6.022913e+01,-7.794020e+01
Ly a,3.168915e-06,5.959569e-05,6.276480e-05,1215.746301,0.076301,4.383512e+02,8.053708e+14,2.640525e-05,5.122278e+00,1.785155e+01,2.545083e+06,1.476006e-27,7.876824e-13,5.301153e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290076e+04,1.472029e+01,-5.753658e+01,-7.306708e+01
Ly a,3.151231e-06,6.416233e-05,6.731376e-05,1215.751831,0.081831,1.065088e+03,1.956843e+15,2.607480e-05,5.122278e+00,1.922115e+01,2.481781e+06,1.436798e-27,7.478885e-13,1.457507e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290076e+04,9.054706e+00,-5.675118e+01,-7.233580e+01
Ly a,3.102607e-06,5.457380e-05,5.767657e-05,1215.740116,0.070116,1.594240e+03,2.929062e+15,2.612724e-05,5.122278e+00,1.634514e+01,2.491773e+06,1.587318e-27,8.293774e-13,1.345722e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
Ly a,3.057714e-06,6.442684e-05,6.748475e-05,1215.752039,0.082039,2.664908e+03,4.896111e+15,2.561972e-05,5.122278e+00,1.930041e+01,2.395909e+06,1.488502e-27,7.479952e-13,2.803229e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
Ly a,2.964197e-06,7.440991e-05,7.737433e-05,1215.764062,0.094062,1.137228e+03,2.089351e+15,2.523762e-05,5.122278e+00,2.229530e+01,2.324975e+06,1.388813e-27,6.773758e-13,1.647435e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
Ly a,2.909238e-06,6.834197e-05,7.125140e-05,1215.756618,0.086618,3.499165e+02,6.428807e+14,2.488787e-05,5.122278e+00,2.047844e+01,2.260981e+06,1.216471e-27,5.765956e-13,6.571520e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290051e+04,3.781556e+00,-5.031789e+01,-5.857357e+01
Ly a,2.887315e-06,6.379429e-05,6.668179e-05,1215.751063,0.081063,4.213622e+02,7.741462e+14,2.452825e-05,5.122278e+00,1.911486e+01,2.196113e+06,1.277701e-27,5.881724e-13,4.986424e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.870680e-06,6.955884e-05,7.242972e-05,1215.758051,0.088051,1.501808e+03,2.759174e+15,2.419004e-05,5.122278e+00,2.084556e+01,2.135967e+06,1.158391e-27,5.187069e-13,2.803229e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290027e+04,4.612273e+00,-4.678229e+01,-4.877481e+01
Ly a,2.777163e-06,7.737188e-05,8.014926e-05,1215.767435,0.097435,8.318883e+02,1.528361e+15,2.381331e-05,5.122278e+00,2.318937e+01,2.069956e+06,1.067129e-27,4.630974e-13,2.803229e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290027e+04,-2.396156e+00,-4.390305e+01,-4.176126e+01
Ly a,2.683646e-06,8.427246e-05,8.695633e-05,1215.775710,0.105710,4.979604e+01,9.148561e+13,2.352995e-05,5.122278e+00,2.525901e+01,2.020987e+06,1.006343e-27,4.264116e-13,3.484375e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
Ly a,2.672022e-06,8.508853e-05,8.776078e-05,1215.776688,0.106688,1.538104e+02,2.825811e+14,2.333553e-05,5.122278e+00,2.550378e+01,1.987728e+06,1.055069e-27,4.400071e-13,6.733181e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Ly a,2.649560e-06,7.618641e-05,7.883617e-05,1215.765839,0.095839,2.614101e+02,4.802704e+14,2.533406e-05,5.122278e+00,2.283565e+01,2.342778e+06,1.020293e-27,5.001690e-13,1.781474e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Ly a,2.590129e-06,7.591922e-05,7.850955e-05,1215.765442,0.095442,3.084874e+02,5.667605e+14,2.436187e-05,5.122278e+00,2.275664e+01,2.166420e+06,1.009280e-27,4.576308e-13,2.803229e-01,1.455192e-02,2.181726e+04,3.271545e+04,3.290002e+04,-1.065873e+01,-3.413186e+01,-2.726041e+01
Ly a,2.496612e-06,7.740985e-05,7.990666e-05,1215.767140,0.097140,2.397824e+02,4.405332e+14,2.403456e-05,5.122278e+00,2.320358e+01,2.108598e+06,1.011147e-27,4.458966e-13,1.195517e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.290002e+04,-2.099638e+01,-3.006092e+01,-2.527761e+01
Ly a,2.456729e-06,6.300407e-05,6.546096e-05,1215.749579,0.079579,4.401057e+01,8.085848e+13,2.498531e-05,5.122278e+00,1.888604e+01,2.278719e+06,1.006870e-27,4.792786e-13,2.060972e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289984e+04,-1.473106e+01,-2.518044e+01,-2.026029e+01
Ly a,2.449854e-06,6.120763e-05,6.365763e-05,1215.747387,0.077387,4.568935e+02,8.394309e+14,2.528304e-05,5.122278e+00,1.834736e+01,2.333350e+06,1.053422e-27,5.133694e-13,1.401615e-01,1.818989e-03,2.181732e+04,3.271576e+04,3.289984e+04,-1.550210e+01,-2.492008e+01,-2.172408e+01
Ly a,2.403095e-06,8.378511e-05,8.618841e-05,1215.774777,0.104777,2.227263e+02,4.091986e+14,2.616268e-05,5.122278e+00,2.511318e+01,2.498537e+06,1.222237e-27,6.383199e-13,3.960764e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.389882e-06,4.913439e-05,5.152439e-05,1215.732637,0.062637,1.582581e+03,2.907620e+15,2.840222e-05,5.122278e+00,1.472743e+01,2.944598e+06,1.310216e-27,8.045669e-13,2.407153e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289978e+04,-1.698829e+01,-2.303556e+01,-2.818656e+01
Ly a,2.309578e-06,6.717193e-05,6.948166e-05,1215.754467,0.084467,2.363056e+03,4.341482e+15,2.825285e-05,5.122278e+00,2.013172e+01,2.913707e+06,1.480837e-27,9.002296e-13,2.042597e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289978e+04,-2.977990e+01,-3.047749e+01,-4.163892e+01
Ly a,2.241436e-06,3.956101e-05,4.180254e-05,1215.720818,0.050818,1.046576e+03,1.922855e+15,2.804897e-05,5.122278e+00,1.185565e+01,2.871807e+06,1.482241e-27,8.875689e-13,7.606319e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.216061e-06,6.938574e-05,7.160196e-05,1215.757044,0.087044,5.502539e+03,1.010942e+16,2.959009e-05,5.122278e+00,2.079060e+01,3.196053e+06,1.740352e-27,1.160854e-12,2.573626e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.130204e-06,4.947322e-05,5.160353e-05,1215.732733,0.062733,5.128409e+02,9.422242e+14,3.166623e-05,5.122278e+00,1.482056e+01,3.660278e+06,1.986841e-27,1.516354e-12,2.296027e-02,1.455192e-02,2.181775e+04,3.271643e+04,3.289954e+04,-4.228381e+01,-2.935748e+01,-6.346650e+01
Ly a,2.122544e-06,6.815247e-05,7.027516e-05,1215.755431,0.085431,8.608984e+03,1.581668e+16,3.163875e-05,5.122278e+00,2.041335e+01,3.653930e+06,2.117079e-27,1.614606e-12,2.803229e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289954e+04,-5.558713e+01,-3.815057e+01,-7.995543e+01
Ly a,2.029027e-06,6.583867e-05,6.786783e-05,1215.752505,0.082505,3.377731e+02,6.206208e+14,2.920553e-05,5.122278e+00,1.971415e+01,3.113519e+06,2.166556e-27,1.409420e-12,8.644803e-03,1.455192e-02,2.181775e+04,3.271692e+04,3.289954e+04,-6.431433e+01,-3.964831e+01,-9.248727e+01
Ly a,2.026144e-06,5.564359e-05,5.766985e-05,1215.740108,0.070108,1.131075e+04,2.078071e+16,2.893083e-05,5.122278e+00,1.665793e+01,3.055225e+06,2.167171e-27,1.383260e-12,2.716781e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.935511e-06,4.518651e-05,4.712211e-05,1215.727285,0.057285,1.024910e+04,1.883038e+16,2.609180e-05,5.122278e+00,1.351909e+01,2.485018e+06,2.172447e-27,1.128672e-12,1.947947e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.870526e-06,4.659274e-05,4.846336e-05,1215.728915,0.058915,4.125470e+03,7.579603e+15,2.749567e-05,5.122278e+00,1.394216e+01,2.759625e+06,2.153642e-27,1.241976e-12,8.552819e-02,1.455192e-02,2.181799e+04,3.271716e+04,3.289929e+04,-6.535252e+01,-3.595951e+01,-1.001132e+02
Ly a,1.841994e-06,6.080460e-05,6.264671e-05,1215.746158,0.076158,5.641227e+03,1.036431e+16,2.582471e-05,5.122278e+00,1.819894e+01,2.434402e+06,2.251904e-27,1.147038e-12,9.335279e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289929e+04,-7.331386e+01,-3.987282e+01,-1.044707e+02
Ly a,1.810851e-06,5.699840e-05,5.880935e-05,1215.741493,0.071493,1.079914e+04,1.984074e+16,2.583760e-05,5.122278e+00,1.706105e+01,2.436833e+06,2.144442e-27,1.093263e-12,1.869701e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.748477e-06,8.401299e-05,8.576161e-05,1215.774258,0.104258,2.187563e+04,4.018996e+16,2.574553e-05,5.122278e+00,2.515597e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.803229e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.654960e-06,1.210730e-04,1.227282e-04,1215.819197,0.149197,1.519674e+04,2.791845e+16,2.547849e-05,5.122278e+00,3.626400e+01,2.369566e+06,2.752544e-27,1.366265e-12,1.322268e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
