Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.853651e-05,-3.731258e-04,-3.046149e-04,1215.299689,-0.370311,1.233287e+00,2.275015e+12,1.979560e-05,4.766691e+00,-1.118847e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.878363e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.834040e-05,-3.263289e-04,-2.580108e-04,1215.356344,-0.313656,1.683099e-03,1.780217e+11,2.064016e-05,4.766691e+00,-9.785073e+01,1.555061e+06,2.013724e-29,6.572407e-15,7.586245e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Ly a,6.831509e-05,-1.741198e-04,-1.058166e-04,1215.541362,-0.128638,1.167410e-03,1.507525e+11,2.519965e-05,4.766691e+00,-5.220842e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.005547e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.496043e-05,-2.265894e-04,-1.616437e-04,1215.473495,-0.196505,1.249328e-04,1.477503e+10,2.307852e-05,4.766691e+00,-6.794300e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.194120e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.322759e-05,-1.469859e-04,-8.376762e-05,1215.568166,-0.101834,2.544226e-05,3.451860e+09,2.647622e-05,4.766691e+00,-4.407506e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.873388e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.260260e-05,-1.637640e-04,-1.011716e-04,1215.547009,-0.122991,1.484499e-04,2.163344e+10,2.843878e-05,4.766691e+00,-4.910840e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.651655e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.138435e-05,-1.606843e-04,-9.930986e-05,1215.549272,-0.120728,5.418472e-04,6.965438e+10,2.508541e-05,4.766691e+00,-4.818377e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.724542e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.814009e-05,-1.813732e-04,-1.232437e-04,1215.520176,-0.149824,2.620272e-01,4.959980e+11,2.638533e-05,4.766691e+00,-5.438807e+01,2.541244e+06,1.319300e-29,7.028596e-15,9.946219e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.780826e-05,-1.531451e-04,-9.534566e-05,1215.554091,-0.115909,1.338658e-03,1.567061e+11,2.284405e-05,4.766691e+00,-4.592376e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.828017e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.686479e-05,-1.941046e-04,-1.372509e-04,1215.503148,-0.166852,1.651289e-01,3.551321e+11,1.976418e-05,4.766691e+00,-5.820519e+01,1.425867e+06,1.984158e-29,5.942988e-15,7.891147e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.423218e-05,-1.794903e-04,-1.252678e-04,1215.517716,-0.152284,3.434092e-04,3.250452e+10,1.846996e-05,4.766691e+00,-5.382227e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.535800e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.305258e-05,-1.928924e-04,-1.398500e-04,1215.499989,-0.170011,6.767307e-01,1.244964e+12,1.764012e-05,4.766691e+00,-5.784135e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.771890e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.112699e-05,-2.258910e-04,-1.747756e-04,1215.457531,-0.212469,2.450258e-04,2.132648e+10,1.698376e-05,4.766691e+00,-6.773493e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.411475e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.065610e-05,-2.038139e-04,-1.531681e-04,1215.483798,-0.186202,1.494938e-03,1.264847e+11,1.650996e-05,4.766691e+00,-6.111317e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.066222e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.796508e-05,-1.854315e-04,-1.374753e-04,1215.502875,-0.167125,5.757042e-04,4.777135e+10,1.619169e-05,4.766691e+00,-5.560126e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.652942e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.708002e-05,-1.709442e-04,-1.238722e-04,1215.519412,-0.150588,1.163591e-03,9.576155e+10,1.605789e-05,4.766691e+00,-5.125412e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.068198e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.538919e-05,-2.319909e-04,-1.866122e-04,1215.443141,-0.226859,1.812179e-03,1.466372e+11,1.578941e-05,4.766691e+00,-6.956000e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.650966e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.350393e-05,-2.169193e-04,-1.734248e-04,1215.459173,-0.210827,1.149394e+00,2.112758e+12,1.570077e-05,4.766691e+00,-6.503883e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.877479e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.287758e-05,-1.387801e-04,-9.590846e-05,1215.553407,-0.116593,4.787988e+00,8.803167e+12,1.669157e-05,4.766691e+00,-4.160954e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.841685e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.992785e-05,-1.085243e-04,-6.860081e-05,1215.586604,-0.083396,6.634187e-01,1.229299e+12,2.181141e-05,4.766691e+00,-3.254135e+01,1.736557e+06,3.577249e-29,1.277908e-14,8.287063e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.965138e-05,-1.989069e-04,-1.592634e-04,1215.476388,-0.193612,1.571596e+01,2.888086e+13,2.617904e-05,4.766691e+00,-5.964449e+01,2.501663e+06,4.710414e-29,2.356246e-14,4.530876e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.813981e-05,-1.193087e-04,-8.117344e-05,1215.571320,-0.098680,1.121969e+00,2.110909e+12,2.536717e-05,4.766691e+00,-3.577686e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.048319e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.779008e-05,-8.167766e-05,-4.389067e-05,1215.616643,-0.053357,6.229898e-01,1.153182e+12,2.145746e-05,4.766691e+00,-2.449375e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.020224e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.678248e-05,-1.213842e-04,-8.460621e-05,1215.567147,-0.102853,1.362512e+00,2.552895e+12,2.458558e-05,4.766691e+00,-3.639977e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.291039e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.635177e-05,-1.261769e-04,-8.982975e-05,1215.560797,-0.109203,1.410045e+01,2.590999e+13,2.188736e-05,4.766691e+00,-3.783637e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.313530e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.524632e-05,-6.021715e-05,-2.497295e-05,1215.639641,-0.030359,8.312469e-01,1.528783e+12,1.738454e-05,4.766691e+00,-1.805691e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.046052e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.456373e-05,-4.903242e-05,-1.447039e-05,1215.652409,-0.017591,5.992264e-01,1.103285e+12,1.866285e-05,4.766691e+00,-1.470371e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.948797e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.391358e-05,-7.223671e-05,-3.832558e-05,1215.623409,-0.046591,1.973064e+00,3.629314e+12,1.759801e-05,4.766691e+00,-2.166040e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.410785e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.277569e-05,-6.456408e-05,-3.179050e-05,1215.631353,-0.038647,1.788503e-04,1.844528e+10,2.012478e-05,4.766691e+00,-1.936013e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.191587e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.270257e-05,-5.202425e-05,-1.932338e-05,1215.646509,-0.023491,1.608199e-02,1.887642e+11,1.820699e-05,4.766691e+00,-1.559987e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.969474e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.104468e-05,-5.566508e-05,-2.462213e-05,1215.640068,-0.029932,9.363384e-04,9.454235e+10,1.970219e-05,4.766691e+00,-1.669071e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.709491e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.098765e-05,-8.836792e-05,-5.738301e-05,1215.600241,-0.069759,6.519574e+00,1.201349e+13,1.926227e-05,4.766691e+00,-2.649576e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.484370e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,3.015882e-05,-5.967311e-05,-2.951609e-05,1215.634118,-0.035882,1.795570e+01,3.299214e+13,2.076199e-05,4.766691e+00,-1.789449e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.875212e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.919960e-05,-1.001270e-04,-7.093029e-05,1215.583772,-0.086228,2.848134e+01,5.233431e+13,1.962554e-05,4.766691e+00,-3.002399e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.068887e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.817578e-05,-7.271094e-05,-4.453722e-05,1215.615857,-0.054143,1.543141e+01,2.835439e+13,1.995961e-05,4.766691e+00,-2.180637e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.680693e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.761507e-05,2.777928e-05,5.539511e-05,1215.737342,0.067342,3.180033e+00,5.876172e+12,2.081268e-05,4.766691e+00,8.318484e+00,1.581166e+06,6.250165e-29,2.078818e-14,6.100016e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.741156e-05,2.061165e-06,2.947279e-05,1215.705829,0.035829,1.002810e+01,1.842473e+13,1.933747e-05,4.766691e+00,6.091115e-01,1.364963e+06,6.660211e-29,1.912643e-14,5.359582e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.562352e-05,-2.753396e-06,2.287006e-05,1215.697802,0.027802,4.104787e-01,7.555783e+11,1.846888e-05,4.766691e+00,-8.339348e-01,1.245095e+06,7.658018e-29,2.006679e-14,9.491413e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.530687e-05,-1.916401e-06,2.339042e-05,1215.698435,0.028435,1.793114e+00,3.299190e+12,1.801366e-05,4.766691e+00,-5.829339e-01,1.184473e+06,7.856234e-29,1.958461e-14,7.060679e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.507132e-05,8.158037e-05,1.066537e-04,1215.799656,0.129656,5.338892e-01,9.816924e+11,1.725360e-05,4.766691e+00,2.444375e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.704373e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.383548e-05,3.592499e-05,5.976133e-05,1215.742650,0.072650,1.854543e-01,3.719640e+11,1.664266e-05,4.766691e+00,1.076123e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.920420e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.252757e-05,1.207023e-04,1.432326e-04,1215.844124,0.174124,2.395431e-01,5.146480e+11,1.972797e-05,4.766691e+00,3.617489e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.685574e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.243797e-05,1.099212e-04,1.323616e-04,1215.830908,0.160908,3.547723e-01,6.557339e+11,2.095466e-05,4.766691e+00,3.294349e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.170604e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.204744e-05,3.824742e-05,6.029570e-05,1215.743300,0.073300,3.606898e-01,6.644022e+11,1.909240e-05,4.766691e+00,1.146000e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.359582e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.025940e-05,-2.087921e-05,-6.202350e-07,1215.669246,-0.000754,4.139664e-04,4.046373e+10,1.907327e-05,4.766691e+00,-6.266249e+00,1.327920e+06,6.511117e-29,1.815819e-14,8.260489e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.998382e-05,1.232780e-04,1.432643e-04,1215.844162,0.174162,3.137882e-04,3.115073e+10,1.937215e-05,4.766691e+00,3.695019e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.243183e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.956907e-05,9.534011e-05,1.149110e-04,1215.809694,0.139694,1.846419e+00,3.428920e+12,2.253861e-05,4.766691e+00,2.856950e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.290350e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.847136e-05,4.104151e-05,5.951363e-05,1215.742349,0.072349,3.742266e+01,6.875496e+13,2.079143e-05,4.766691e+00,1.229457e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.091260e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.744006e-05,9.131958e-05,1.087612e-04,1215.802218,0.132218,5.315401e+01,9.765266e+13,1.787040e-05,4.766691e+00,2.736634e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.217808e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.670017e-05,8.713333e-05,1.038350e-04,1215.796229,0.126229,2.398621e+00,4.414310e+12,1.835079e-05,4.766691e+00,2.610365e+01,1.229224e+06,1.308718e-28,3.378340e-14,5.051407e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.668332e-05,1.179630e-04,1.346482e-04,1215.833688,0.163688,6.605180e+01,1.213449e+14,1.872834e-05,4.766691e+00,3.533881e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.544074e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.616819e-05,2.280989e-04,2.442708e-04,1215.966953,0.296953,2.205412e+01,4.051157e+13,1.835546e-05,4.766691e+00,6.834363e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.135717e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.578930e-05,2.256681e-04,2.414610e-04,1215.963537,0.293537,2.655995e+02,4.878852e+14,2.035784e-05,4.766691e+00,6.760534e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.569404e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.526572e-05,2.278469e-04,2.431161e-04,1215.965549,0.295549,3.016858e+02,5.541721e+14,2.164184e-05,4.766691e+00,6.825812e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.107276e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.489631e-05,2.383959e-04,2.532957e-04,1215.977924,0.307924,1.932671e+00,3.577927e+12,2.160255e-05,4.766691e+00,7.141878e+01,1.703458e+06,2.396742e-28,8.562503e-14,3.111343e-03,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.489527e-05,2.576851e-04,2.725842e-04,1216.001372,0.331372,1.033685e+04,1.898739e+16,2.343151e-05,4.766691e+00,7.712944e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.679791e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.400125e-05,2.631532e-04,2.771581e-04,1216.006933,0.336933,3.335994e+03,6.127740e+15,2.273478e-05,4.766691e+00,7.868481e+01,1.886701e+06,9.024403e-28,3.568831e-13,5.095311e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.383127e-05,2.454185e-04,2.592532e-04,1215.985166,0.315166,2.708104e+03,4.974485e+15,2.229726e-05,4.766691e+00,7.344602e+01,1.814782e+06,6.482534e-28,2.461994e-13,6.199630e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.362444e-05,2.736403e-04,2.872685e-04,1216.019224,0.349224,7.185816e+03,1.319919e+16,2.408606e-05,4.766691e+00,8.189355e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.550297e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.310723e-05,1.821302e-04,1.952399e-04,1215.907347,0.237347,2.945090e+03,5.410149e+15,2.236393e-05,4.766691e+00,5.454183e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.129449e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.239682e-05,2.188493e-04,2.312489e-04,1215.951122,0.281122,1.459873e+03,2.681698e+15,2.106830e-05,4.766691e+00,6.552529e+01,1.620244e+06,8.763967e-28,2.968686e-13,1.326503e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.235256e-05,2.128750e-04,2.252302e-04,1215.943806,0.273806,2.329520e+03,4.279213e+15,2.103051e-05,4.766691e+00,6.375403e+01,1.614438e+06,5.421867e-28,1.829566e-13,4.176915e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.221321e-05,1.448337e-04,1.570487e-04,1215.860919,0.190919,1.066161e+04,1.958618e+16,1.929745e-05,4.766691e+00,4.337435e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.679791e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.131919e-05,1.127301e-04,1.240506e-04,1215.820805,0.150805,2.728617e+02,5.012842e+14,1.949692e-05,4.766691e+00,3.376674e+01,1.387566e+06,2.323894e-28,6.752086e-14,7.149139e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.108069e-05,1.515355e-04,1.626179e-04,1215.867690,0.197690,2.452363e+03,4.505152e+15,1.747671e-05,4.766691e+00,4.534106e+01,1.114913e+06,7.489222e-28,1.750807e-13,3.546624e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.096236e-05,1.613875e-04,1.723516e-04,1215.879523,0.209523,1.917550e+04,3.522631e+16,1.778280e-05,4.766691e+00,4.826642e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.610215e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.042517e-05,1.113443e-04,1.217706e-04,1215.818033,0.148033,1.743727e+04,3.203472e+16,1.970169e-05,4.766691e+00,3.326800e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.847519e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.808810e-06,1.392430e-04,1.490532e-04,1215.851199,0.181199,1.003884e+04,1.844225e+16,1.872518e-05,4.766691e+00,4.159736e+01,1.279892e+06,1.258931e-27,3.374703e-13,8.322716e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.531151e-06,9.153492e-05,1.010669e-04,1215.792864,0.122864,3.357535e+01,6.168392e+13,2.010572e-05,4.766691e+00,2.738880e+01,1.475573e+06,6.010654e-28,1.856926e-13,9.703436e-03,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.527914e-06,4.974617e-05,5.927456e-05,1215.742058,0.072058,1.273626e+04,2.339976e+16,2.154455e-05,4.766691e+00,1.483951e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.670088e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.637131e-06,-7.006624e-06,1.630446e-06,1215.671982,0.001982,6.672953e+02,1.226063e+15,2.311115e-05,4.766691e+00,-2.140173e+00,1.949685e+06,4.644170e-28,1.897752e-13,3.003338e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.536935e-06,-2.065052e-05,-1.211377e-05,1215.655274,-0.014726,8.881871e+03,1.631943e+16,2.051908e-05,4.766691e+00,-6.287926e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.329288e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.093463e-06,1.988028e-05,2.797391e-05,1215.704007,0.034007,5.375131e+03,9.875797e+15,2.079627e-05,4.766691e+00,5.874090e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.050169e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.743110e-06,-1.104808e-05,-3.305055e-06,1215.665982,-0.004018,1.165138e+04,2.140791e+16,2.185581e-05,4.766691e+00,-3.400678e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.099685e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.376238e-06,1.956517e-05,2.694155e-05,1215.702752,0.032752,1.911887e+03,3.512739e+15,2.168923e-05,4.766691e+00,5.782129e+00,1.717155e+06,9.373763e-28,3.375219e-13,2.402104e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.296100e-06,-1.851362e-05,-1.121766e-05,1215.656363,-0.013637,1.369818e+03,2.516886e+15,2.360708e-05,4.766691e+00,-5.673260e+00,2.034257e+06,1.374110e-27,5.864775e-13,9.304372e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.265059e-06,-2.617172e-07,7.003340e-06,1215.678514,0.008514,2.056803e+04,3.779072e+16,2.308483e-05,4.766691e+00,-2.104872e-01,1.945247e+06,1.497349e-27,6.107749e-13,1.246852e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.849089e-06,-3.445386e-05,-2.760501e-05,1215.636441,-0.033559,1.212731e+04,2.228284e+16,2.447796e-05,4.766691e+00,-1.050699e+01,2.187117e+06,1.832405e-27,8.408731e-13,5.697486e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.659012e-06,2.188972e-05,2.854888e-05,1215.704706,0.034706,1.152590e+03,2.117673e+15,2.468810e-05,4.766691e+00,6.448234e+00,2.224831e+06,1.313138e-27,6.137250e-13,8.959780e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
