Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.688860e-06,1.710065e-04,1.766963e-04,1215.884804,0.214804,1.402094e+03,2.575695e+15,2.778500e-05,4.624944e+00,5.121996e+01,2.818008e+06,4.891038e-28,2.863878e-13,1.041910e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.291260e+04,-1.465914e+02,-1.465324e+01,7.853037e+01
Ly a,5.341311e-06,1.358226e-04,1.411647e-04,1215.841610,0.171610,2.283381e+03,4.194834e+15,2.538975e-05,4.624944e+00,4.066170e+01,2.353089e+06,6.527871e-28,3.201167e-13,1.041910e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.291162e+04,-1.677724e+02,3.584071e+00,7.716728e+01
Ly a,4.993761e-06,8.903129e-05,9.402550e-05,1215.784304,0.114304,9.680522e+02,1.778499e+15,2.319429e-05,4.624944e+00,2.662573e+01,1.963738e+06,7.976092e-28,3.273526e-13,3.212562e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291064e+04,-1.824215e+02,2.515759e+01,7.187997e+01
Ly a,4.886599e-06,1.590042e-04,1.638916e-04,1215.869238,0.199238,5.604279e+02,1.029542e+15,2.338043e-05,4.624944e+00,4.761740e+01,1.995385e+06,6.353328e-28,2.645828e-13,2.553733e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.291064e+04,-1.532422e+02,8.434751e+00,8.329813e+01
Ly a,4.801415e-06,1.583610e-04,1.631632e-04,1215.868353,0.198353,4.654398e+02,8.550475e+14,2.529882e-05,4.624944e+00,4.743814e+01,2.336265e+06,4.425581e-28,2.154257e-13,4.652809e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291064e+04,-1.273150e+02,8.219237e+00,7.799309e+01
Ly a,4.646211e-06,1.101562e-04,1.148029e-04,1215.809562,0.139562,1.541844e+03,2.832605e+15,2.201525e-05,4.624944e+00,3.298939e+01,1.769166e+06,5.471732e-28,2.020303e-13,1.041910e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290967e+04,-1.243964e+02,2.616245e+01,6.769615e+01
Ly a,4.298661e-06,5.909138e-05,6.339029e-05,1215.747062,0.077062,2.650512e+03,4.869648e+15,2.016875e-05,4.624944e+00,1.767014e+01,1.484839e+06,8.146294e-28,2.527932e-13,1.041910e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290869e+04,-1.445199e+02,4.745026e+01,6.201446e+01
Ly a,3.951112e-06,-9.854407e-06,-5.903335e-06,1215.662823,-0.007177,3.448427e+03,6.336055e+15,1.853483e-05,4.624944e+00,-3.014484e+00,1.254003e+06,1.206089e-27,3.165940e-13,4.831047e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
Ly a,3.789962e-06,4.282776e-05,4.661788e-05,1215.726672,0.056672,1.899436e+04,3.489793e+16,1.741842e-05,4.624944e+00,1.279264e+01,1.107488e+06,1.628201e-27,3.769001e-13,5.588056e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.290771e+04,-1.544253e+02,3.484380e+01,5.474289e+01
Ly a,3.603562e-06,-1.459070e-05,-1.098719e-05,1215.656643,-0.013357,5.457310e+04,1.002718e+17,1.872561e-05,4.624944e+00,-4.444110e+00,1.279951e+06,2.271929e-27,6.087922e-13,1.041910e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.290674e+04,-1.936039e+02,4.659318e+01,4.770061e+01
Ly a,3.256012e-06,-9.009334e-05,-8.683762e-05,1215.564434,-0.105566,1.128786e+03,2.074172e+15,2.004402e-05,4.624944e+00,-2.707761e+01,1.466531e+06,1.849317e-27,5.688942e-13,4.307381e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.290601e+04,-1.902660e+02,6.297791e+01,2.809570e+01
Ly a,3.241644e-06,-5.031946e-05,-4.707798e-05,1215.612769,-0.057231,1.757765e+04,3.229807e+16,1.860281e-05,4.624944e+00,-1.514153e+01,1.263219e+06,1.917253e-27,5.073353e-13,4.778814e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290601e+04,-1.745071e+02,4.638166e+01,3.250404e+01
Ly a,3.082237e-06,-6.155912e-05,-5.847708e-05,1215.598911,-0.071089,1.071066e+04,1.968054e+16,1.921008e-05,4.624944e+00,-1.850724e+01,1.347037e+06,1.804581e-27,5.095068e-13,2.001905e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290552e+04,-1.667142e+02,5.199943e+01,2.917701e+01
Ly a,3.015460e-06,-5.875468e-05,-5.573940e-05,1215.602239,-0.067761,2.112524e+04,3.881692e+16,2.016653e-05,4.624944e+00,-1.766511e+01,1.484512e+06,1.856826e-27,5.777488e-13,3.207647e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290552e+04,-1.667245e+02,4.428167e+01,2.763156e+01
Ly a,2.908462e-06,-7.494535e-05,-7.203711e-05,1215.582427,-0.087573,1.249935e+05,2.296745e+17,2.024036e-05,4.624944e+00,-2.252473e+01,1.495402e+06,3.036931e-27,9.521024e-13,5.209552e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290503e+04,-1.773528e+02,4.398517e+01,2.442106e+01
Ly a,2.734687e-06,-7.826368e-05,-7.552920e-05,1215.578181,-0.091819,7.122330e+04,1.308730e+17,2.011882e-05,4.624944e+00,-2.353573e+01,1.477497e+06,5.442791e-27,1.684106e-12,1.239981e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290454e+04,-2.034821e+02,3.950020e+01,2.700582e+01
Ly a,2.693325e-06,-2.749955e-05,-2.480630e-05,1215.639844,-0.030156,7.977035e+05,1.465703e+18,1.894939e-05,4.624944e+00,-8.395297e+00,1.310727e+06,1.530045e-26,4.191933e-12,3.969571e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290454e+04,-2.943370e+02,2.728141e+01,5.696749e+01
Ly a,2.560913e-06,-3.031376e-05,-2.775293e-05,1215.636262,-0.033738,1.030471e+06,1.893397e+18,1.864445e-05,4.624944e+00,-9.257477e+00,1.268880e+06,1.592651e-26,4.218452e-12,5.209552e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290405e+04,-3.131175e+02,1.973169e+01,5.730966e+01
Ly a,2.387138e-06,-3.197680e-05,-2.958974e-05,1215.634029,-0.035971,5.803178e+05,1.066283e+18,1.905758e-05,4.624944e+00,-9.719929e+00,1.325736e+06,1.083682e-26,2.998862e-12,5.209552e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290356e+04,-2.777851e+02,1.992620e+01,5.000215e+01
Ly a,2.213363e-06,-3.305526e-05,-3.084197e-05,1215.632506,-0.037494,1.221090e+05,2.243651e+17,1.835682e-05,4.624944e+00,-1.000382e+01,1.230031e+06,7.138212e-27,1.832462e-12,2.049224e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290308e+04,-2.333197e+02,1.840604e+01,4.056446e+01
Ly a,2.145007e-06,4.406624e-06,6.551640e-06,1215.677965,0.007965,6.083369e+04,1.117729e+17,1.774300e-05,4.624944e+00,1.182575e+00,1.149147e+06,1.030188e-26,2.469993e-12,6.752618e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290308e+04,-2.816619e+02,1.164241e+01,5.976332e+01
Ly a,2.122482e-06,-1.767906e-05,-1.555662e-05,1215.651088,-0.018912,2.287947e+05,4.203848e+17,1.727911e-05,4.624944e+00,-5.452296e+00,1.089844e+06,1.056404e-26,2.403188e-12,2.485066e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290308e+04,-2.976622e+02,-1.010801e+00,5.178806e+01
Ly a,2.039588e-06,-2.246643e-05,-2.042688e-05,1215.645168,-0.024832,5.331913e+05,9.796833e+17,1.721605e-05,4.624944e+00,-6.883838e+00,1.081903e+06,1.106288e-26,2.501709e-12,5.209552e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290259e+04,-2.943021e+02,-7.236092e-01,4.969786e+01
Ly a,1.865813e-06,-3.804089e-05,-3.617515e-05,1215.626023,-0.043977,8.596059e+05,1.579461e+18,1.817164e-05,4.624944e+00,-1.159483e+01,1.205341e+06,1.535888e-26,3.876214e-12,5.209552e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290210e+04,-3.325628e+02,1.669648e+01,5.763806e+01
Ly a,1.692038e-06,-7.090964e-05,-6.921772e-05,1215.585854,-0.084146,6.582738e+05,1.209568e+18,1.856695e-05,4.624944e+00,-2.147346e+01,1.258353e+06,1.912374e-26,5.045235e-12,2.858466e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
Ly a,1.596688e-06,-2.722294e-05,-2.562630e-05,1215.638847,-0.031153,2.679702e+05,4.923704e+17,1.824702e-05,4.624944e+00,-8.294877e+00,1.215362e+06,1.097739e-26,2.799355e-12,2.351085e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290161e+04,-2.777219e+02,1.928509e+01,5.130708e+01
Ly a,1.518263e-06,-5.549150e-05,-5.397332e-05,1215.604386,-0.065614,6.648938e+05,1.221714e+18,1.978169e-05,4.624944e+00,-1.678560e+01,1.428395e+06,1.183586e-26,3.549818e-12,5.209552e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290112e+04,-2.915540e+02,4.415118e+01,5.282059e+01
Ly a,1.344488e-06,-5.474633e-05,-5.340192e-05,1215.605081,-0.064919,3.453827e+05,6.346263e+17,1.994041e-05,4.624944e+00,-1.653362e+01,1.451408e+06,9.760607e-27,2.975722e-12,3.447066e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Ly a,1.229505e-06,-1.026733e-04,-1.014440e-04,1215.546678,-0.123322,1.608956e+05,2.956531e+17,2.019910e-05,4.624944e+00,-3.089714e+01,1.489312e+06,9.229993e-27,2.888885e-12,1.762486e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.170713e-06,-9.384152e-05,-9.267091e-05,1215.557343,-0.112657,1.943603e+05,3.571429e+17,2.085466e-05,4.624944e+00,-2.820631e+01,1.587552e+06,5.864642e-27,1.956868e-12,3.667709e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,1.048370e-06,-3.715015e-05,-3.610182e-05,1215.626112,-0.043888,2.140163e+04,3.932401e+16,2.028874e-05,4.624944e+00,-1.119115e+01,1.502560e+06,2.870699e-27,9.066163e-13,1.541843e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Ly a,9.969386e-07,-5.275636e-05,-5.175947e-05,1215.607078,-0.062922,1.307425e+04,2.402340e+16,2.063026e-05,4.624944e+00,-1.585237e+01,1.553570e+06,1.586152e-27,5.178494e-13,5.209552e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,8.231637e-07,-9.279727e-05,-9.197419e-05,1215.558190,-0.111810,2.189553e+03,4.023377e+15,2.207470e-05,4.624944e+00,-2.785491e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.209552e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.493889e-07,-1.208403e-04,-1.201910e-04,1215.523887,-0.146113,1.033493e+03,1.899133e+15,2.305885e-05,4.624944e+00,-3.626236e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.476952e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.000513e-07,-1.065279e-04,-1.060279e-04,1215.541105,-0.128895,1.671167e+02,3.070869e+14,2.294748e-05,4.624944e+00,-3.197280e+01,1.922168e+06,1.206221e-27,4.867758e-13,7.326000e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,4.756140e-07,-1.332682e-04,-1.327926e-04,1215.508568,-0.161432,4.520259e+02,8.306472e+14,2.323819e-05,4.624944e+00,-3.998614e+01,1.971179e+06,1.127547e-27,4.665922e-13,4.169647e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.365272e-07,-1.409361e-04,-1.405996e-04,1215.499077,-0.170923,9.484381e+01,1.742872e+14,2.297461e-05,4.624944e+00,-4.227977e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.039905e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.018391e-07,-1.476088e-04,-1.473070e-04,1215.490923,-0.179077,1.518693e+02,2.790806e+14,2.316238e-05,4.624944e+00,-4.427905e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.209552e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.280642e-07,-1.396512e-04,-1.395232e-04,1215.500386,-0.169614,1.408794e+01,2.588831e+13,2.316005e-05,4.624944e+00,-4.189256e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.816191e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.841569e-05,1.963000e-04,2.147193e-04,1193.546222,0.256222,6.151513e-07,8.000032e+06,3.431734e-06,4.383932e-01,5.881630e+01,1.197832e+06,1.077432e-28,2.710827e-14,3.770394e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.294727e+04,-1.021526e+02,2.939665e+01,9.194761e+01
Si II 1193,1.715800e-05,1.941122e-04,2.112736e-04,1193.542111,0.252111,7.529249e-08,1.092245e+06,3.828333e-06,4.383932e-01,5.814964e+01,1.490694e+06,1.079065e-28,3.379480e-14,6.247429e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.294336e+04,-1.312221e+02,1.780589e+01,9.321991e+01
Si II 1193,1.694961e-05,2.241797e-04,2.411331e-04,1193.577742,0.287742,2.607575e-05,3.843394e+08,3.890305e-06,4.383932e-01,6.717020e+01,1.539346e+06,8.840218e-29,2.859532e-14,3.542898e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.294336e+04,-1.133403e+02,9.381682e+00,9.669445e+01
Si II 1193,1.576780e-05,2.382196e-04,2.539911e-04,1193.593085,0.303085,1.191582e-04,1.735354e+09,3.844675e-06,4.383932e-01,7.137662e+01,1.503447e+06,1.071448e-28,3.382045e-14,7.514429e-01,5.960464e+01,2.183008e+04,3.270898e+04,3.293945e+04,-1.156047e+02,1.037804e+01,1.019388e+02
Si II 1193,1.551714e-05,2.058731e-04,2.213934e-04,1193.554187,0.264187,1.902102e-04,2.865219e+09,3.978117e-06,4.383932e-01,6.167903e+01,1.609622e+06,1.050277e-28,3.542879e-14,1.332378e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294043e+04,-1.153151e+02,3.265561e+01,9.859618e+01
Si II 1193,1.507270e-05,2.564100e-04,2.714866e-04,1193.613962,0.323962,1.791126e-04,2.693486e+09,3.971247e-06,4.383932e-01,7.682800e+01,1.604068e+06,1.137745e-28,3.819664e-14,9.484400e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.293848e+04,-1.150396e+02,1.164670e+01,1.080470e+02
Si II 1193,1.475633e-05,2.628334e-04,2.775937e-04,1193.621250,0.331250,5.545093e-04,7.962576e+09,3.787730e-06,4.383932e-01,7.874078e+01,1.459241e+06,1.483407e-28,4.539185e-14,1.135381e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293848e+04,-1.363462e+02,2.121942e+01,1.172679e+02
Si II 1193,1.437760e-05,3.094172e-04,3.237992e-04,1193.676386,0.386386,1.152607e-03,1.752095e+10,4.014317e-06,4.383932e-01,9.269261e+01,1.639050e+06,1.655815e-28,5.684102e-14,2.083821e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293652e+04,-1.548962e+02,3.606796e+00,1.301814e+02
Si II 1193,1.368250e-05,2.938011e-04,3.074876e-04,1193.656922,0.366922,1.160348e-03,1.862075e+10,4.238369e-06,4.383932e-01,8.800926e+01,1.827117e+06,1.821365e-28,6.960554e-14,2.083821e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293457e+04,-1.629981e+02,-4.451484e+00,1.242074e+02
Si II 1193,1.298741e-05,2.417284e-04,2.547190e-04,1193.593954,0.303954,6.061082e-04,9.709785e+09,4.231672e-06,4.383932e-01,7.240235e+01,1.821348e+06,2.126748e-28,8.094101e-14,1.272137e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293262e+04,-1.674708e+02,-9.021156e+00,1.069783e+02
Si II 1193,1.256306e-05,2.098886e-04,2.224543e-04,1193.555453,0.265453,9.149726e-04,1.371081e+10,3.957418e-06,4.383932e-01,6.285387e+01,1.592916e+06,2.510018e-28,8.381384e-14,8.116836e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.293262e+04,-1.779125e+02,-9.981611e+00,9.851847e+01
Si II 1193,1.229231e-05,2.070594e-04,2.193542e-04,1193.551753,0.261753,9.125046e-04,1.400282e+10,4.050368e-06,4.383932e-01,6.199277e+01,1.668622e+06,3.106883e-28,1.086569e-13,1.040475e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.293066e+04,-1.975951e+02,-1.617454e+01,9.946733e+01
Si II 1193,1.194523e-05,1.985351e-04,2.104827e-04,1193.541167,0.251167,1.599434e-03,2.377902e+10,3.922304e-06,4.383932e-01,5.945560e+01,1.564773e+06,2.941994e-28,9.652434e-14,1.043345e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
Si II 1193,1.159721e-05,2.164175e-04,2.280172e-04,1193.562091,0.272091,1.791367e-03,2.650418e+10,3.904956e-06,4.383932e-01,6.482148e+01,1.550962e+06,3.002967e-28,9.760315e-14,2.083821e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292871e+04,-1.610118e+02,-1.629907e+01,9.532669e+01
Si II 1193,1.090211e-05,2.355723e-04,2.464770e-04,1193.584119,0.294119,1.433174e-03,2.047281e+10,3.771579e-06,4.383932e-01,7.056683e+01,1.446823e+06,3.199772e-28,9.697269e-14,1.595834e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292676e+04,-1.530757e+02,-2.123035e+01,9.834929e+01
Si II 1193,1.036978e-05,2.084615e-04,2.188335e-04,1193.551132,0.261132,9.123505e-04,1.248361e+10,3.607731e-06,4.383932e-01,6.243732e+01,1.323845e+06,4.104516e-28,1.141644e-13,4.879865e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.292676e+04,-1.611126e+02,-2.451563e+01,9.019859e+01
Si II 1193,1.020701e-05,2.573316e-04,2.675412e-04,1193.609254,0.319254,1.890752e-03,2.514187e+10,3.504342e-06,4.383932e-01,7.708033e+01,1.249056e+06,4.771577e-28,1.252305e-13,2.083821e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292480e+04,-1.657732e+02,-2.951863e+01,1.051429e+02
Si II 1193,9.511908e-06,2.746214e-04,2.841359e-04,1193.629057,0.339057,5.375600e-02,7.742507e+10,3.596978e-06,4.383932e-01,8.226265e+01,1.315965e+06,4.996521e-28,1.381627e-13,2.083821e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292285e+04,-1.637013e+02,-2.032594e+01,1.131821e+02
Si II 1193,8.816808e-06,2.495265e-04,2.583455e-04,1193.598281,0.308281,1.640656e-03,2.534676e+10,4.077827e-06,4.383932e-01,7.475256e+01,1.691323e+06,4.436466e-28,1.571898e-13,1.329508e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292090e+04,-1.457845e+02,-1.604483e+01,1.030396e+02
Si II 1193,8.373325e-06,2.555345e-04,2.639100e-04,1193.604921,0.314921,3.272642e-04,5.109833e+09,4.124249e-06,4.383932e-01,7.653260e+01,1.730050e+06,5.449904e-28,1.978408e-13,5.900237e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
Si II 1193,8.176511e-06,2.168389e-04,2.250171e-04,1193.558511,0.268511,8.749024e-02,1.293688e+11,3.992756e-06,4.383932e-01,6.493510e+01,1.621491e+06,6.122087e-28,2.081528e-13,1.642894e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.292090e+04,-1.773265e+02,8.939636e+00,1.066215e+02
Si II 1193,8.121709e-06,2.016581e-04,2.097815e-04,1193.540330,0.250330,8.158894e-04,1.530876e+10,4.954650e-06,4.383932e-01,6.041561e+01,2.496864e+06,3.897636e-28,2.025583e-13,2.083821e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291895e+04,-1.283085e+02,-1.138948e+01,8.581786e+01
Si II 1193,7.426609e-06,2.196333e-04,2.270615e-04,1193.560950,0.270950,3.706873e-04,9.136010e+09,6.515596e-06,4.383932e-01,6.580812e+01,4.317946e+06,2.672028e-28,2.390905e-13,2.083821e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
Si II 1193,6.731510e-06,2.191687e-04,2.259017e-04,1193.559566,0.269566,7.733453e-04,1.975282e+10,6.752362e-06,4.383932e-01,6.566317e+01,4.637462e+06,2.820048e-28,2.707999e-13,2.083821e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
Si II 1193,6.036410e-06,1.756415e-04,1.816790e-04,1193.506796,0.216796,1.495556e-03,3.324651e+10,5.877511e-06,4.383932e-01,5.261836e+01,3.513629e+06,3.387114e-28,2.467343e-13,1.594076e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291357e+04,-1.287253e+02,-2.406534e+01,7.356267e+01
Si II 1193,5.983236e-06,2.005342e-04,2.065187e-04,1193.536437,0.246437,2.643508e-01,3.693367e+11,5.865386e-06,4.383932e-01,6.007327e+01,3.499147e+06,3.782491e-28,2.743494e-13,8.825027e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291357e+04,-1.400591e+02,-2.819147e+01,8.241434e+01
Si II 1193,5.688860e-06,1.710065e-04,1.766963e-04,1193.500850,0.210850,4.690475e-01,6.506654e+11,5.263646e-06,4.383932e-01,5.121996e+01,2.818008e+06,4.891038e-28,2.863878e-13,1.041910e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.291260e+04,-1.465914e+02,-1.465324e+01,7.853037e+01
Si II 1193,5.341311e-06,1.358226e-04,1.411647e-04,1193.458450,0.168450,4.349868e-01,6.015727e+11,4.809885e-06,4.383932e-01,4.066170e+01,2.353089e+06,6.527871e-28,3.201167e-13,1.041910e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.291162e+04,-1.677724e+02,3.584071e+00,7.716728e+01
Si II 1193,4.993761e-06,8.903129e-05,9.402550e-05,1193.402200,0.112200,9.876988e-02,1.363998e+11,4.393972e-06,4.383932e-01,2.662573e+01,1.963738e+06,7.976092e-28,3.273526e-13,3.212562e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291064e+04,-1.824215e+02,2.515759e+01,7.187997e+01
Si II 1193,4.886599e-06,1.590042e-04,1.638916e-04,1193.485570,0.195570,1.014398e-01,1.400887e+11,4.429236e-06,4.383932e-01,4.761740e+01,1.995385e+06,6.353328e-28,2.645828e-13,2.553733e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.291064e+04,-1.532422e+02,8.434751e+00,8.329813e+01
Si II 1193,4.801415e-06,1.583610e-04,1.631632e-04,1193.484701,0.194701,5.179237e-02,8.181409e+10,4.792660e-06,4.383932e-01,4.743814e+01,2.336265e+06,4.425581e-28,2.154257e-13,4.652809e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291064e+04,-1.273150e+02,8.219237e+00,7.799309e+01
Si II 1193,4.646211e-06,1.101562e-04,1.148029e-04,1193.426993,0.136993,1.349018e-01,1.862159e+11,4.170613e-06,4.383932e-01,3.298939e+01,1.769166e+06,5.471732e-28,2.020303e-13,1.041910e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290967e+04,-1.243964e+02,2.616245e+01,6.769615e+01
Si II 1193,4.298661e-06,5.909138e-05,6.339029e-05,1193.365643,0.075643,1.968846e-01,2.717018e+11,3.820807e-06,4.383932e-01,1.767014e+01,1.484839e+06,8.146294e-28,2.527932e-13,1.041910e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290869e+04,-1.445199e+02,4.745026e+01,6.201446e+01
Si II 1193,3.951112e-06,-9.854407e-06,-5.903335e-06,1193.282956,-0.007044,2.414214e-01,3.331531e+11,3.511275e-06,4.383932e-01,-3.014484e+00,1.254003e+06,1.206089e-27,3.165940e-13,4.831047e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
Si II 1193,3.789962e-06,4.282776e-05,4.661788e-05,1193.345629,0.055629,1.180628e+00,1.629102e+12,3.299781e-06,4.383932e-01,1.279264e+01,1.107488e+06,1.628201e-27,3.769001e-13,5.588056e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.290771e+04,-1.544253e+02,3.484380e+01,5.474289e+01
Si II 1193,3.603562e-06,-1.459070e-05,-1.098719e-05,1193.276889,-0.013111,4.693493e+00,6.476931e+12,3.547416e-06,4.383932e-01,-4.444110e+00,1.279951e+06,2.271929e-27,6.087922e-13,1.041910e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.290674e+04,-1.936039e+02,4.659318e+01,4.770061e+01
Si II 1193,3.256012e-06,-9.009334e-05,-8.683762e-05,1193.186378,-0.103622,2.958472e-01,4.083272e+11,3.797179e-06,4.383932e-01,-2.707761e+01,1.466531e+06,1.849317e-27,5.688942e-13,4.307381e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.290601e+04,-1.902660e+02,6.297791e+01,2.809570e+01
Si II 1193,3.241644e-06,-5.031946e-05,-4.707798e-05,1193.233822,-0.056178,3.012040e+00,4.156690e+12,3.524154e-06,4.383932e-01,-1.514153e+01,1.263219e+06,1.917253e-27,5.073353e-13,4.778814e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290601e+04,-1.745071e+02,4.638166e+01,3.250404e+01
Si II 1193,3.082237e-06,-6.155912e-05,-5.847708e-05,1193.220220,-0.069780,2.108368e+00,2.909712e+12,3.639195e-06,4.383932e-01,-1.850724e+01,1.347037e+06,1.804581e-27,5.095068e-13,2.001905e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290552e+04,-1.667142e+02,5.199943e+01,2.917701e+01
Si II 1193,3.015460e-06,-5.875468e-05,-5.573940e-05,1193.223487,-0.066513,3.717080e+00,5.130202e+12,3.820388e-06,4.383932e-01,-1.766511e+01,1.484512e+06,1.856826e-27,5.777488e-13,3.207647e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290552e+04,-1.667245e+02,4.428167e+01,2.763156e+01
