Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.059753e-06,1.669971e-04,1.720577e-04,1548.453377,0.266377,5.938110e-08,3.242799e+06,6.195882e-06,1.430122e-01,5.005470e+01,1.669788e+06,2.547551e-28,8.936625e-14,8.257352e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,5.032208e-06,1.523859e-04,1.574188e-04,1548.430714,0.243714,1.699905e-07,9.386744e+06,6.263511e-06,1.430122e-01,4.567425e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.606712e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.978612e-06,1.488157e-04,1.537951e-04,1548.425104,0.238104,1.444005e-06,7.799998e+07,6.128744e-06,1.430122e-01,4.460306e+01,1.633797e+06,2.903817e-28,9.961145e-14,9.888133e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.648768e-06,1.405080e-04,1.451574e-04,1548.411731,0.224731,1.304454e-06,7.096990e+07,6.171889e-06,1.430122e-01,4.211523e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.399703e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.401931e-06,1.518303e-04,1.562329e-04,1548.428878,0.241878,1.738361e-06,9.319591e+07,6.081203e-06,1.430122e-01,4.550657e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.920877e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.237783e-06,1.615716e-04,1.658100e-04,1548.443705,0.256705,2.610528e-04,1.439908e+10,6.258189e-06,1.430122e-01,4.842882e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.232058e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.826798e-06,1.840234e-04,1.878509e-04,1548.477828,0.290828,7.494623e-06,4.318184e+08,6.536877e-06,1.430122e-01,5.516000e+01,1.858642e+06,2.860713e-28,1.111917e-13,4.637961e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.825250e-06,1.866576e-04,1.904835e-04,1548.481904,0.294904,3.188165e-02,1.308982e+11,6.650078e-06,1.430122e-01,5.594723e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.378243e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.612487e-06,1.583264e-04,1.619395e-04,1548.437713,0.250713,1.581487e-01,4.346236e+11,6.814717e-06,1.430122e-01,4.745445e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.895957e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.415812e-06,1.709512e-04,1.743676e-04,1548.456954,0.269954,2.262838e-01,5.620055e+11,7.097824e-06,1.430122e-01,5.123941e+01,2.191319e+06,4.511411e-28,2.062760e-13,5.013636e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.248570e-06,1.518701e-04,1.551192e-04,1548.427153,0.240153,4.842600e-01,1.202860e+12,7.138492e-06,1.430122e-01,4.551905e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.306944e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.004827e-06,1.755500e-04,1.785553e-04,1548.463437,0.276437,6.012048e-01,1.493788e+12,7.265094e-06,1.430122e-01,5.261934e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.980892e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.671889e-06,1.736192e-04,1.762916e-04,1548.459932,0.272932,1.102679e-01,3.098840e+11,7.211445e-06,1.430122e-01,5.204129e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.339688e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.593842e-06,2.070553e-04,2.096497e-04,1548.511577,0.324577,3.467355e-01,8.612184e+11,7.139843e-06,1.430122e-01,6.206490e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.202351e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.192767e-06,1.689647e-04,1.711578e-04,1548.451984,0.264984,7.782819e-04,4.750943e+10,6.925963e-06,1.430122e-01,5.064834e+01,2.086486e+06,5.728270e-28,2.501532e-13,2.970698e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.182857e-06,2.219411e-04,2.241245e-04,1548.533987,0.346987,3.215897e-02,1.352916e+11,6.859638e-06,1.430122e-01,6.652833e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.627568e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.095208e-06,2.570306e-04,2.591263e-04,1548.588176,0.401176,8.765615e-02,2.438502e+11,7.035416e-06,1.430122e-01,7.704494e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.693012e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.771872e-06,2.750736e-04,2.768460e-04,1548.615609,0.428609,2.410182e-04,1.496246e+10,7.044413e-06,1.430122e-01,8.245274e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.594825e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.518527e-06,2.737889e-04,2.753079e-04,1548.613228,0.426228,4.901441e-06,2.977879e+08,6.893702e-06,1.430122e-01,8.206623e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.725755e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.360887e-06,2.702219e-04,2.715831e-04,1548.607461,0.420461,5.995548e-06,3.645817e+08,6.899521e-06,1.430122e-01,8.099778e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.918163e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.230186e-06,2.579897e-04,2.592202e-04,1548.588321,0.401321,2.800265e-06,1.660662e+08,6.728149e-06,1.430122e-01,7.733103e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.242127e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.155394e-06,2.567680e-04,2.579237e-04,1548.586314,0.399314,8.897029e-06,5.301182e+08,6.760805e-06,1.430122e-01,7.696483e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.160290e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.499019e-07,2.619885e-04,2.629387e-04,1548.594078,0.407078,4.392887e-07,2.652164e+07,6.850631e-06,1.430122e-01,7.852893e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.415009e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.418460e-07,2.509985e-04,2.519406e-04,1548.577051,0.390051,8.728413e-06,5.164234e+08,6.713113e-06,1.430122e-01,7.523484e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.060317e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.730459e-07,2.551122e-04,2.558854e-04,1548.583158,0.396158,3.241102e-06,1.861983e+08,6.518235e-06,1.430122e-01,7.646791e+01,1.848056e+06,7.333094e-28,2.840597e-13,8.584723e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.444093e-07,2.706585e-04,2.714031e-04,1548.607183,0.420183,1.204694e-05,7.039288e+08,6.629750e-06,1.430122e-01,8.112644e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.725129e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.535055e-07,2.690926e-04,2.697463e-04,1548.604618,0.417618,1.609057e-05,9.305871e+08,6.562293e-06,1.430122e-01,8.065738e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.435161e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.389168e-07,2.888960e-04,2.894351e-04,1548.635100,0.448100,2.888883e-05,1.699088e+09,6.673637e-06,1.430122e-01,8.659156e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.208757e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.651651e-07,2.913255e-04,2.916907e-04,1548.638592,0.451592,4.918640e-06,2.872783e+08,6.626018e-06,1.430122e-01,8.732047e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.515328e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.334242e-07,3.128488e-04,3.131823e-04,1548.671865,0.484865,3.785770e-05,2.234188e+09,6.695515e-06,1.430122e-01,9.376997e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.160290e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.279317e-07,3.305475e-04,3.306754e-04,1548.698947,0.511947,1.251247e-05,7.367552e+08,6.679791e-06,1.430122e-01,9.907292e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.532095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.682463e-08,3.402516e-04,3.403284e-04,1548.713892,0.526892,3.937722e-06,2.324929e+08,6.699387e-06,1.430122e-01,1.019820e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.088762e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.318550e-08,3.670321e-04,3.670953e-04,1548.755332,0.568332,1.694620e-05,1.001999e+09,6.709230e-06,1.430122e-01,1.100073e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.903050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.914002e-05,-1.224511e-06,3.791546e-05,1215.716093,0.046093,4.934497e-01,9.175074e+11,2.286227e-05,2.851955e+00,-3.683443e-01,1.907921e+06,4.511825e-29,1.699770e-14,1.034651e-01,9.313226e-01,2.172705e+04,3.274951e+04,3.283057e+04,1.409391e+01,-7.501737e+00,-2.217120e+01
Ly a,3.910551e-05,6.648158e-06,4.575392e-05,1215.725622,0.055622,1.848061e+00,3.433339e+12,2.263438e-05,2.851955e+00,1.991708e+00,1.870074e+06,4.783654e-29,1.767062e-14,3.079433e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283057e+04,1.371726e+01,-4.548298e+00,-2.462097e+01
Ly a,3.900278e-05,1.562067e-05,5.462406e-05,1215.736405,0.066405,3.901777e+00,7.168596e+12,2.272762e-05,2.851955e+00,4.681304e+00,1.885512e+06,4.566901e-29,1.699810e-14,7.262332e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283154e+04,1.262336e+01,-5.652343e+00,-2.829582e+01
Ly a,3.876053e-05,1.760067e-05,5.636188e-05,1215.738517,0.068517,5.651126e+00,1.038316e+13,1.417456e-05,2.851955e+00,5.274024e+00,7.333998e+05,4.693318e-29,7.237881e-15,1.002550e+00,9.313226e-01,2.172803e+04,3.274854e+04,3.283154e+04,1.496591e+01,-1.011028e+01,-3.444288e+01
Ly a,3.842610e-05,1.759053e-05,5.601731e-05,1215.738099,0.068099,1.050417e+00,1.949885e+12,2.240452e-05,2.851955e+00,5.271514e+00,1.832284e+06,4.506274e-29,1.630215e-14,2.295076e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
Ly a,3.834955e-05,1.828528e-05,5.663553e-05,1215.738850,0.068850,5.551243e+00,1.019958e+13,1.407561e-05,2.851955e+00,5.478793e+00,7.231957e+05,4.658170e-29,7.080490e-15,1.232058e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283252e+04,1.597851e+01,-1.252232e+01,-3.720598e+01
Ly a,3.793856e-05,1.353612e-05,5.147519e-05,1215.732577,0.062577,1.086665e+00,1.996584e+12,1.397990e-05,2.851955e+00,4.054911e+00,7.133943e+05,4.814338e-29,7.219219e-15,2.672180e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283252e+04,1.730537e+01,-1.387535e+01,-3.709671e+01
Ly a,3.784942e-05,1.661738e-05,5.446743e-05,1215.736214,0.066214,1.493708e+00,2.744474e+12,1.409119e-05,2.851955e+00,4.978213e+00,7.247976e+05,4.663839e-29,7.101146e-15,4.905523e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283350e+04,1.805086e+01,-1.434501e+01,-3.996803e+01
Ly a,3.768579e-05,2.355025e-05,6.123692e-05,1215.744444,0.074444,1.709546e+00,3.141061e+12,1.428280e-05,2.851955e+00,7.056398e+00,7.446426e+05,5.043478e-29,7.887294e-15,4.742877e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
Ly a,3.752758e-05,2.168643e-05,5.921482e-05,1215.741986,0.071986,2.496997e+00,4.587899e+12,1.426417e-05,2.851955e+00,6.497469e+00,7.427018e+05,5.568797e-29,8.690380e-15,7.639437e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Ly a,3.727274e-05,1.860019e-05,5.587362e-05,1215.737924,0.067924,2.583621e+00,4.747158e+12,1.449583e-05,2.851955e+00,5.571622e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.700172e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Ly a,3.670560e-05,1.518054e-05,5.188670e-05,1215.733077,0.063077,1.278466e+00,2.349014e+12,1.417291e-05,2.851955e+00,4.546504e+00,7.332283e+05,5.121102e-29,7.883141e-15,1.757395e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Ly a,3.611938e-05,1.166685e-05,4.778665e-05,1215.728093,0.058093,1.332065e-01,2.556472e+11,1.418830e-05,2.851955e+00,3.492568e+00,7.348223e+05,4.775344e-29,7.360313e-15,7.067211e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Ly a,3.588363e-05,3.017697e-05,6.606169e-05,1215.750309,0.080309,1.695434e-03,1.529425e+11,1.760175e-05,2.851955e+00,9.040422e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.109606e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.484634e-05,1.362110e-05,4.846792e-05,1215.728921,0.058921,1.120652e-03,7.948737e+10,1.383903e-05,2.851955e+00,4.078782e+00,6.990891e+05,4.492676e-29,6.588360e-15,1.818626e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.423969e-05,4.486188e-05,7.910311e-05,1215.766163,0.096163,6.924458e-04,4.950654e+10,1.395044e-05,2.851955e+00,1.344266e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.280181e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.381266e-05,3.813403e-05,7.194797e-05,1215.757465,0.087465,6.790617e-02,1.749757e+11,1.350509e-05,2.851955e+00,1.142316e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.648051e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.259575e-05,3.666316e-05,6.926011e-05,1215.754197,0.084197,1.582539e-03,1.620495e+11,1.998215e-05,2.851955e+00,1.097873e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.267084e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.150593e-05,4.155138e-05,7.305862e-05,1215.758815,0.088815,7.519829e-04,7.882448e+10,2.045450e-05,2.851955e+00,1.244607e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.661148e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.095181e-05,4.632662e-05,7.727987e-05,1215.763947,0.093947,1.263621e-01,2.878868e+11,2.212220e-05,2.851955e+00,1.387475e+01,1.786397e+06,6.188641e-29,2.242845e-14,4.928232e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.930787e-05,3.006222e-05,5.937097e-05,1215.742176,0.072176,1.054239e-03,1.191253e+11,2.205024e-05,2.851955e+00,8.996602e+00,1.774795e+06,7.550313e-29,2.726275e-14,3.257544e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.919921e-05,1.252467e-04,1.544496e-04,1215.857760,0.187760,9.715390e-05,7.223049e+09,1.450654e-05,2.851955e+00,3.752722e+01,7.681555e+05,7.471005e-29,1.207018e-14,9.517435e-02,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.916746e-05,8.742668e-05,1.165967e-04,1215.811743,0.141743,4.157743e+00,7.641249e+12,1.614629e-05,2.851955e+00,2.619323e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.507303e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.766393e-05,2.204090e-05,4.970545e-05,1215.730425,0.060425,2.061620e+00,3.788704e+12,1.567967e-05,2.851955e+00,6.595352e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.312657e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.689249e-05,6.627416e-05,9.316843e-05,1215.783262,0.113262,2.745509e-01,5.364706e+11,1.527707e-05,2.851955e+00,1.986098e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.615575e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.601999e-05,1.907913e-05,4.509961e-05,1215.724826,0.054826,2.999565e+01,5.512147e+13,1.543814e-05,2.851955e+00,5.712355e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.299559e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.458576e-05,5.413001e-05,7.871710e-05,1215.765694,0.095694,8.959669e+00,1.646508e+13,1.570501e-05,2.851955e+00,1.622423e+01,9.003224e+05,7.145094e-29,1.349947e-14,6.286726e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.437605e-05,4.620228e-06,2.899639e-05,1215.705250,0.035250,8.349598e+01,1.534081e+14,1.648439e-05,2.851955e+00,1.380917e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.660484e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.348858e-05,4.527722e-05,6.876686e-05,1215.753598,0.083598,6.618912e+01,1.216052e+14,1.662607e-05,2.851955e+00,1.356973e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.267748e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.273211e-05,1.119695e-04,1.347042e-04,1215.833756,0.163756,1.629026e+01,2.992712e+13,1.806341e-05,2.851955e+00,3.356423e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.358230e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.227904e-05,2.002399e-04,2.225234e-04,1215.940515,0.270515,7.035495e+00,1.294591e+13,1.832141e-05,2.851955e+00,6.002431e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.570002e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.108817e-05,2.705977e-04,2.916915e-04,1216.024601,0.354601,1.050329e-03,1.068530e+11,1.985226e-05,2.851955e+00,8.111207e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.345132e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.997232e-05,2.555310e-04,2.755085e-04,1216.004927,0.334927,4.381933e-04,4.494999e+10,2.001766e-05,2.851955e+00,7.659634e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.583100e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.944423e-05,2.768483e-04,2.962980e-04,1216.030201,0.360201,1.138437e+00,2.099012e+12,1.984709e-05,2.851955e+00,8.298489e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.900039e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.780970e-05,2.650333e-04,2.828477e-04,1216.013850,0.343850,1.837383e-05,1.913496e+09,2.032250e-05,2.851955e+00,7.944282e+01,1.507564e+06,8.107151e-29,2.556826e-14,2.819323e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.780029e-05,2.151827e-04,2.329868e-04,1215.953235,0.283235,1.092055e+00,2.012902e+12,1.963851e-05,2.851955e+00,6.450228e+01,1.407792e+06,7.652098e-29,2.243803e-14,4.038029e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.766559e-05,2.276790e-04,2.453486e-04,1215.968263,0.298263,3.559112e+02,6.537782e+14,1.865861e-05,2.851955e+00,6.824553e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.524429e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.615635e-05,2.090907e-04,2.252504e-04,1215.943830,0.273830,2.846211e+02,5.228349e+14,2.028339e-05,2.851955e+00,6.267513e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.390705e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.535887e-05,2.015994e-04,2.169613e-04,1215.933753,0.263753,5.803024e+02,1.065996e+15,2.150798e-05,2.851955e+00,6.042805e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.537527e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.451241e-05,2.814677e-04,2.959842e-04,1216.029819,0.359819,6.069383e+01,1.114838e+14,2.382775e-05,2.851955e+00,8.436865e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.377608e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.305214e-05,2.180077e-04,2.310627e-04,1215.950896,0.280896,6.057939e+00,1.112807e+13,2.175329e-05,2.851955e+00,6.534660e+01,1.727314e+06,9.918364e-29,3.570548e-14,5.506241e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.286847e-05,2.542060e-04,2.670777e-04,1215.994678,0.324678,2.651298e+01,4.870100e+13,2.139280e-05,2.851955e+00,7.619559e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.211362e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.213081e-05,2.001577e-04,2.122909e-04,1215.928076,0.258076,8.756198e+00,1.608491e+13,2.086261e-05,2.851955e+00,5.999504e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.527542e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.204650e-05,2.562756e-04,2.683252e-04,1215.996195,0.326195,7.418468e+00,1.362677e+13,2.083153e-05,2.851955e+00,7.681509e+01,1.584031e+06,1.356861e-28,4.508455e-14,4.428272e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.189878e-05,2.091822e-04,2.210834e-04,1215.938765,0.268765,7.315496e+01,1.343826e+14,2.005021e-05,2.851955e+00,6.269768e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.021289e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.122453e-05,2.601990e-04,2.714265e-04,1215.999965,0.329965,1.318862e+01,2.422573e+13,2.059148e-05,2.851955e+00,7.798937e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.436278e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
