Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.587514e-07,-1.058253e-04,-1.048666e-04,1548.024647,-0.162353,2.460327e-04,1.446141e+10,6.669500e-06,9.802317e-02,-3.177249e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.962141e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.255187e-07,-9.572017e-05,-9.479474e-05,1548.040240,-0.146760,2.549074e-04,1.445290e+10,6.431146e-06,9.802317e-02,-2.873574e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.272929e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.830550e-07,-1.029024e-04,-1.020194e-04,1548.029055,-0.157945,1.957222e-04,1.111627e+10,6.442824e-06,9.802317e-02,-3.089574e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.845980e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.568816e-07,-1.161927e-04,-1.153359e-04,1548.008438,-0.178562,4.499091e-04,2.652400e+10,6.688365e-06,9.802317e-02,-3.487709e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.033821e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.890354e-07,-1.006617e-04,-9.987274e-05,1548.032378,-0.154622,1.540996e-04,8.812396e+09,6.488064e-06,9.802317e-02,-3.021662e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.019921e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.550118e-07,-1.234820e-04,-1.227271e-04,1547.996996,-0.190004,7.896594e-04,4.675646e+10,6.718257e-06,9.802317e-02,-3.705689e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.107483e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.512722e-07,-1.423257e-04,-1.417745e-04,1547.967506,-0.219494,1.217923e-04,7.413186e+09,6.906167e-06,9.802317e-02,-4.270809e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.055292e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.160687e-07,-1.269884e-04,-1.264723e-04,1547.991197,-0.195803,2.347237e-04,1.401678e+10,6.774664e-06,9.802317e-02,-3.810235e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.052190e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.475327e-07,-1.296282e-04,-1.292807e-04,1547.986849,-0.200151,7.102802e-05,4.291238e+09,6.855173e-06,9.802317e-02,-3.889293e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.130505e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.431021e-07,-1.169047e-04,-1.166617e-04,1548.006386,-0.180614,5.980117e-05,3.536384e+09,6.709906e-06,9.802317e-02,-3.507420e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.976977e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.437931e-07,-1.092107e-04,-1.090669e-04,1548.018144,-0.168856,3.983414e-05,2.355642e+09,6.709230e-06,9.802317e-02,-3.276672e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.473959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.484092e-05,-2.789085e-04,-1.940913e-04,1215.434049,-0.235951,3.091812e-01,5.792646e+11,2.455359e-05,4.779916e+00,-8.363021e+01,2.200653e+06,1.059278e-29,4.808078e-15,3.489022e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
Ly a,8.367702e-05,-2.861407e-04,-2.024876e-04,1215.423842,-0.246158,1.343071e-01,3.132128e+11,2.304799e-05,4.779916e+00,-8.579897e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.991680e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.267902e-05,-2.880039e-04,-2.053487e-04,1215.420364,-0.249636,1.961214e-03,2.291665e+11,2.280161e-05,4.779916e+00,-8.635715e+01,1.897808e+06,1.134337e-29,4.468066e-15,1.894306e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Ly a,8.204710e-05,-2.962701e-04,-2.142473e-04,1215.409546,-0.260454,7.989805e-04,8.670542e+10,2.117596e-05,4.779916e+00,-8.883594e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.651850e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.049529e-05,-3.020585e-04,-2.215875e-04,1215.400623,-0.269377,8.824197e-04,9.251578e+10,2.045839e-05,4.779916e+00,-9.057069e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.890474e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.886388e-05,-3.109770e-04,-2.321377e-04,1215.387797,-0.282203,1.001906e-05,1.049497e+09,2.044075e-05,4.779916e+00,-9.324600e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.296480e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.878727e-05,-3.019027e-04,-2.231392e-04,1215.398736,-0.271264,2.420906e-01,5.049707e+11,1.844938e-05,4.779916e+00,-9.052536e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.972191e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.612782e-05,-2.931999e-04,-2.170944e-04,1215.406085,-0.263915,1.462894e-01,2.958701e+11,1.703869e-05,4.779916e+00,-8.791461e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.799781e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.552743e-05,-3.483187e-04,-2.728176e-04,1215.338344,-0.331656,1.109816e+01,2.040341e+13,1.595778e-05,4.779916e+00,-1.044454e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.771972e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.226760e-05,-2.817797e-04,-2.095325e-04,1215.415278,-0.254722,9.554514e-01,1.755975e+12,1.416260e-05,4.779916e+00,-8.449240e+01,7.321622e+05,2.634942e-29,4.058972e-15,1.520560e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.176036e-05,-2.245483e-04,-1.528040e-04,1215.484241,-0.185759,3.227952e-01,6.587184e+11,1.746215e-05,4.779916e+00,-6.733571e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.251412e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.900777e-05,-2.069790e-04,-1.379855e-04,1215.502255,-0.167745,2.172373e+00,3.999724e+12,1.855185e-05,4.779916e+00,-6.206791e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.840901e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.739289e-05,-1.477310e-04,-8.034808e-05,1215.572323,-0.097677,1.299319e+00,2.394253e+12,1.925404e-05,4.779916e+00,-4.430393e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.931071e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.574793e-05,-1.314233e-04,-6.568396e-05,1215.590150,-0.079850,2.146180e+00,3.948649e+12,1.786268e-05,4.779916e+00,-3.941057e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.161242e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.302542e-05,-1.334650e-04,-7.044801e-05,1215.584358,-0.085642,2.041860e+00,3.756015e+12,1.761177e-05,4.779916e+00,-4.002256e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.610730e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.248810e-05,-1.126606e-04,-5.017953e-05,1215.608998,-0.061002,4.448695e+00,8.179930e+12,1.694006e-05,4.779916e+00,-3.378537e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.771972e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.922827e-05,-1.039657e-04,-4.474362e-05,1215.615607,-0.054393,1.801239e-03,1.571718e+11,1.702705e-05,4.779916e+00,-3.117512e+01,1.058279e+06,3.546693e-29,7.894274e-15,1.709610e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.865796e-05,-1.102356e-04,-5.158407e-05,1215.607291,-0.062709,2.021370e+00,3.716260e+12,1.665651e-05,4.779916e+00,-3.305281e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.062362e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.596844e-05,-1.089409e-04,-5.297856e-05,1215.605596,-0.064404,2.443436e+00,4.494300e+12,1.750323e-05,4.779916e+00,-3.266389e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.029951e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.429049e-05,-1.093652e-04,-5.508067e-05,1215.603040,-0.066960,1.330014e+01,2.445800e+13,1.713942e-05,4.779916e+00,-3.279248e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.742021e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.270860e-05,-1.518890e-04,-9.918842e-05,1215.549420,-0.120580,9.423406e+00,1.734383e+13,1.822999e-05,4.779916e+00,-4.554157e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.350292e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.992303e-05,-9.313851e-05,-4.322014e-05,1215.617459,-0.052541,1.385376e+00,2.548033e+12,1.743435e-05,4.779916e+00,-2.792676e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.421680e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.944877e-05,-1.780202e-04,-1.285802e-04,1215.513689,-0.156311,9.063648e+01,1.665537e+14,1.724687e-05,4.779916e+00,-5.338183e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.771972e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.618894e-05,-1.094189e-04,-6.323502e-05,1215.593127,-0.076873,1.633350e+01,3.004404e+13,1.754886e-05,4.779916e+00,-3.280999e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.898661e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.555556e-05,7.178938e-06,5.273483e-05,1215.734108,0.064108,2.432208e+01,4.468617e+13,1.801275e-05,4.779916e+00,2.149521e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.873311e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.292910e-05,-5.873639e-06,3.705521e-05,1215.715047,0.045047,1.121834e-03,1.016125e+11,1.767495e-05,4.779916e+00,-1.763517e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.885986e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.129919e-05,-1.761391e-05,2.368455e-05,1215.698793,0.028793,6.931482e-05,6.283056e+09,1.768743e-05,4.779916e+00,-5.283110e+00,1.141960e+06,4.494302e-29,1.079249e-14,3.330158e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.118810e-05,5.053320e-06,4.624162e-05,1215.726215,0.056215,6.606212e-05,6.171460e+09,1.822955e-05,4.779916e+00,1.512659e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.990007e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.105499e-05,4.570122e-05,8.675809e-05,1215.775469,0.105469,4.163953e-04,4.234246e+10,1.984353e-05,4.779916e+00,1.369764e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.153970e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.966927e-05,3.872868e-05,7.839948e-05,1215.765308,0.095308,1.928766e-03,1.793242e+11,1.814267e-05,4.779916e+00,1.160870e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.539343e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.682063e-05,2.356599e-05,6.038749e-05,1215.743411,0.073411,2.361188e-04,2.149377e+10,1.776311e-05,4.779916e+00,7.061824e+00,1.151753e+06,4.437408e-29,1.075649e-14,1.232629e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.640944e-05,1.796752e-05,5.437761e-05,1215.736105,0.066105,1.043353e-03,9.216279e+10,1.723694e-05,4.779916e+00,5.382542e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.885986e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.477952e-05,2.229275e-05,5.707305e-05,1215.739382,0.069382,9.721300e-05,8.547418e+09,1.715613e-05,4.779916e+00,6.678873e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.275411e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.463690e-05,-2.994536e-05,4.690502e-06,1215.675702,0.005702,1.607287e-03,1.360012e+11,1.651133e-05,4.779916e+00,-8.984073e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.458445e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.314960e-05,-1.325201e-05,1.989716e-05,1215.694188,0.024188,8.478068e-04,7.857720e+10,1.808592e-05,4.779916e+00,-3.978808e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.087712e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.245316e-05,-6.374278e-05,-3.129169e-05,1215.631960,-0.038040,2.202373e-01,4.493449e+11,1.745630e-05,4.779916e+00,-1.911687e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.798275e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.151969e-05,-3.484628e-05,-3.327696e-06,1215.665955,-0.004045,2.915620e+00,5.369044e+12,1.880760e-05,4.779916e+00,-1.045005e+01,1.291184e+06,4.959840e-29,1.347828e-14,3.747882e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.026943e-05,-6.893352e-05,-3.866618e-05,1215.622995,-0.047005,4.480258e-01,8.236738e+11,1.664367e-05,4.779916e+00,-2.066903e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.138104e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.988977e-05,-7.208454e-05,-4.219693e-05,1215.618702,-0.051298,3.798395e+00,6.986422e+12,1.749567e-05,4.779916e+00,-2.161442e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.885986e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.825985e-05,-6.751566e-05,-3.925771e-05,1215.622276,-0.047724,2.231907e-01,4.610045e+11,1.801820e-05,4.779916e+00,-2.024708e+01,1.185071e+06,6.972738e-29,1.738512e-14,5.220664e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.808570e-05,-4.564279e-05,-1.755838e-05,1215.648655,-0.021345,4.613318e+00,8.485326e+12,1.753283e-05,4.779916e+00,-1.369240e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.363920e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.662994e-05,-1.875712e-05,7.872319e-06,1215.679570,0.009570,3.271440e+01,6.010781e+13,1.886177e-05,4.779916e+00,-5.639398e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.182237e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.590196e-05,-3.668031e-05,-1.077930e-05,1215.656896,-0.013104,6.027564e+01,1.107495e+14,1.888710e-05,4.779916e+00,-1.101974e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.703749e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.500002e-05,-5.548487e-05,-3.048624e-05,1215.632939,-0.037061,1.857911e+02,3.413764e+14,1.976367e-05,4.779916e+00,-1.665801e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.842407e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.371823e-05,1.513643e-05,3.885502e-05,1215.717235,0.047235,1.097516e+01,2.016459e+13,2.111261e-05,4.779916e+00,4.516587e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.043579e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.337010e-05,4.997754e-05,7.334881e-05,1215.759168,0.089168,2.463156e+01,4.525383e+13,2.181426e-05,4.779916e+00,1.497115e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.655842e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.215055e-05,4.879783e-05,7.094946e-05,1215.756251,0.086251,1.167146e+00,2.157703e+12,2.101432e-05,4.779916e+00,1.461526e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.230144e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.174019e-05,1.346505e-04,1.563937e-04,1215.860123,0.190123,1.338637e-03,1.461424e+11,2.130317e-05,4.779916e+00,4.034907e+01,1.656571e+06,9.313843e-29,3.234346e-14,6.165917e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.153450e-05,1.517929e-04,1.733306e-04,1215.880713,0.210713,1.063451e-03,1.166299e+11,2.140074e-05,4.779916e+00,4.548328e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.269394e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.011027e-05,1.883275e-04,2.084416e-04,1215.923396,0.253396,6.810117e-04,7.683763e+10,2.201773e-05,4.779916e+00,5.642873e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.276762e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.935077e-05,1.295531e-04,1.489064e-04,1215.851021,0.181021,1.118470e+00,2.072278e+12,2.184350e-05,4.779916e+00,3.881778e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.609224e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.848035e-05,1.320800e-04,1.505628e-04,1215.853035,0.183035,2.478681e+00,4.553562e+12,2.401740e-05,4.779916e+00,3.958105e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.936933e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.716703e-05,1.626860e-04,1.798558e-04,1215.888645,0.218645,6.766327e+00,1.243023e+13,2.701813e-05,4.779916e+00,4.874431e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.490535e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.685044e-05,1.665750e-04,1.834283e-04,1215.892988,0.222988,1.032185e+02,1.896192e+14,2.706585e-05,4.779916e+00,4.989789e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.885986e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.522052e-05,1.489634e-04,1.641862e-04,1215.869596,0.199596,4.249121e+02,7.805907e+14,2.303831e-05,4.779916e+00,4.458762e+01,1.937416e+06,2.426098e-28,9.798180e-14,7.111169e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.498330e-05,5.365242e-05,6.863653e-05,1215.753439,0.083439,1.117643e+03,2.053377e+15,2.052665e-05,4.779916e+00,1.599972e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.731876e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.440556e-05,4.882802e-05,6.323428e-05,1215.746872,0.076872,4.699602e+03,8.634335e+15,1.892486e-05,4.779916e+00,1.446906e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.541202e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.389143e-05,1.607211e-05,2.996376e-05,1215.706426,0.036426,6.834286e+03,1.255670e+16,1.806014e-05,4.779916e+00,4.572140e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.017909e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.359060e-05,6.315859e-05,7.675005e-05,1215.763303,0.093303,2.894823e+04,5.318436e+16,1.746821e-05,4.779916e+00,1.860194e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.371287e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.279957e-05,1.057510e-04,1.185519e-04,1215.814120,0.144120,8.208184e+02,1.507964e+15,1.658898e-05,4.779916e+00,3.142576e+01,1.004525e+06,1.278031e-27,2.700922e-13,7.170566e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.277565e-05,1.492683e-04,1.620459e-04,1215.866994,0.196994,4.626388e+03,8.498984e+15,1.572518e-05,4.779916e+00,4.448821e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.317683e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.269833e-05,8.121056e-05,9.390992e-05,1215.784163,0.114163,4.337929e+04,7.969609e+16,1.547536e-05,4.779916e+00,2.408357e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.211225e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.196069e-05,1.491640e-05,2.687727e-05,1215.702674,0.032674,3.271708e+04,6.011159e+16,1.402240e-05,4.779916e+00,4.086029e+00,7.177389e+05,2.569233e-27,3.878338e-13,7.583796e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.170770e-05,1.791467e-05,2.962258e-05,1215.706011,0.036011,2.740167e+04,5.034537e+16,1.657683e-05,4.779916e+00,5.170293e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.684613e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.114573e-05,-8.150158e-05,-7.035676e-05,1215.584469,-0.085531,2.783032e+04,5.113804e+16,1.699859e-05,4.779916e+00,-2.463996e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.588465e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.061583e-05,1.215823e-05,2.277419e-05,1215.697686,0.027686,2.461553e+03,4.522669e+15,2.260115e-05,4.779916e+00,3.554138e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.545283e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.033077e-05,-3.289550e-05,-2.256507e-05,1215.642568,-0.027432,8.843108e+03,1.624841e+16,2.415280e-05,4.779916e+00,-9.947316e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.418550e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.523967e-06,6.305580e-05,7.258037e-05,1215.758234,0.088234,2.690740e+01,4.943624e+13,2.717151e-05,4.779916e+00,1.882843e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.444302e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
