Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.318530e-06,1.865493e-04,1.888683e-04,1215.899602,0.229602,5.907171e+00,1.085161e+13,2.482075e-05,2.043984e+00,5.591264e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.604176e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.231661e-06,1.934221e-04,1.956542e-04,1215.907851,0.237851,1.826835e-03,2.264196e+11,2.418628e-05,2.043984e+00,5.797396e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.391547e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.210340e-06,1.909714e-04,1.931822e-04,1215.904846,0.234846,1.629477e-03,1.989232e+11,2.382303e-05,2.043984e+00,5.723442e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.195487e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.811555e-06,1.928408e-04,1.946527e-04,1215.906633,0.236633,3.940598e-04,4.731055e+10,2.342894e-05,2.043984e+00,5.779680e+01,2.003672e+06,4.392230e-28,1.844029e-13,4.409485e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.664465e-06,2.310490e-04,2.327139e-04,1215.952903,0.282903,6.426780e-04,7.859540e+10,2.386493e-05,2.043984e+00,6.925166e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.184539e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.391449e-06,2.214582e-04,2.228500e-04,1215.940912,0.270912,4.988778e-05,6.069653e+09,2.374195e-05,2.043984e+00,6.637653e+01,2.057569e+06,5.191882e-28,2.239145e-13,6.094437e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Ly a,1.371119e-06,2.080747e-04,2.094461e-04,1215.924617,0.254617,1.145099e-03,1.354550e+11,2.308393e-05,2.043984e+00,6.236356e+01,1.945096e+06,5.092307e-28,2.076172e-13,1.009860e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Ly a,1.337433e-06,2.134383e-04,2.147760e-04,1215.931097,0.261097,4.203202e-04,4.987107e+10,2.315337e-05,2.043984e+00,6.397255e+01,1.956816e+06,5.417466e-28,2.222585e-13,4.677709e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.181396e-06,2.193167e-04,2.204984e-04,1215.938053,0.268053,4.741210e-04,5.718932e+10,2.353844e-05,2.043984e+00,6.573522e+01,2.022445e+06,5.703287e-28,2.417517e-13,5.126134e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.010401e-06,2.170655e-04,2.180761e-04,1215.935109,0.265109,1.165144e-04,1.390480e+10,2.328862e-05,2.043984e+00,6.506168e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.170878e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.713430e-07,2.295661e-04,2.305376e-04,1215.950258,0.280258,6.218895e-05,7.564142e+09,2.373497e-05,2.043984e+00,6.880868e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.945882e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.515090e-07,2.145640e-04,2.155157e-04,1215.931996,0.261996,6.321755e-04,7.509936e+10,2.318193e-05,2.043984e+00,6.431158e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.702424e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.612901e-07,2.338520e-04,2.346135e-04,1215.955213,0.285213,2.762365e-04,3.353778e+10,2.369261e-05,2.043984e+00,7.009277e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.335952e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.833684e-07,2.391296e-04,2.398131e-04,1215.961534,0.291534,5.596780e-04,6.673708e+10,2.326901e-05,2.043984e+00,7.167536e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.961060e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.512371e-07,2.647388e-04,2.652902e-04,1215.992505,0.322505,9.185546e-05,1.111026e+10,2.360335e-05,2.043984e+00,7.935057e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.797327e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.318987e-07,2.574736e-04,2.580056e-04,1215.983650,0.313650,8.370501e-04,9.995750e+10,2.330350e-05,2.043984e+00,7.717330e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.263050e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.563362e-07,2.773614e-04,2.777178e-04,1216.007613,0.337613,8.958860e-05,1.050075e+10,2.287281e-05,2.043984e+00,8.313414e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.542299e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.411842e-07,3.086587e-04,3.090000e-04,1216.045642,0.375642,1.357301e-03,1.607567e+11,2.311271e-05,2.043984e+00,9.251383e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.297012e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.311313e-07,3.361273e-04,3.362585e-04,1216.078779,0.408779,7.431730e-04,8.781592e+10,2.305843e-05,2.043984e+00,1.007457e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.648772e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.122883e-07,3.428580e-04,3.429703e-04,1216.086939,0.416939,1.775566e+01,3.261245e+13,2.312607e-05,2.043984e+00,1.027634e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.487723e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.930397e-08,3.718257e-04,3.718550e-04,1216.122053,0.452053,3.238232e+00,5.947603e+12,2.316005e-05,2.043984e+00,1.114443e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.767351e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.741328e-05,-1.471517e-05,2.269756e-05,1193.317085,0.027085,6.807528e-07,1.051655e+07,4.079275e-06,1.185672e-03,-4.418627e+00,1.692525e+06,4.882350e-29,1.629881e-14,1.287062e+00,5.960464e+01,2.173242e+04,3.277930e+04,3.285352e+04,4.068376e+01,1.677763e+01,-4.836108e+01
Si II 1193,3.698395e-05,-2.562858e-05,1.135441e-05,1193.303549,0.013549,7.443963e-07,1.228542e+07,4.359770e-06,1.185672e-03,-7.687484e+00,1.933286e+06,4.603268e-29,1.741274e-14,9.101489e-01,5.960464e+01,2.173242e+04,3.277539e+04,3.285352e+04,3.054458e+01,9.327802e-01,-4.001567e+01
Si II 1193,3.668034e-05,1.625945e-06,3.830635e-05,1193.335711,0.045711,1.412343e-06,2.695809e+07,5.045097e-06,1.185672e-03,4.830904e-01,2.588856e+06,3.840456e-29,1.931751e-14,2.701564e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285352e+04,2.633399e+01,8.482835e+00,-4.296620e+01
Si II 1193,3.577917e-05,6.001038e-05,9.579169e-05,1193.404307,0.114307,1.149503e-07,1.772755e+06,4.073244e-06,1.185672e-03,1.798692e+01,1.687524e+06,3.396940e-29,1.132134e-14,2.336045e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285742e+04,1.016104e+01,1.913024e+01,-4.209053e+01
Si II 1193,3.499992e-05,6.349298e-05,9.849512e-05,1193.407533,0.117533,2.299752e-09,3.631187e+04,4.169226e-06,1.185672e-03,1.903060e+01,1.767990e+06,3.026735e-29,1.050299e-14,1.895315e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.285742e+04,1.121894e+01,2.217316e+01,-4.298826e+01
Si II 1193,3.436769e-05,8.042110e-05,1.147916e-04,1193.426980,0.136980,9.586607e-08,1.548734e+06,4.266857e-06,1.185672e-03,2.410567e+01,1.851761e+06,3.254826e-29,1.182160e-14,3.142294e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.285742e+04,3.565604e+00,1.907305e+01,-4.475181e+01
Si II 1193,3.331950e-05,7.979703e-05,1.131192e-04,1193.424984,0.134984,8.993818e-08,1.502639e+06,4.414259e-06,1.185672e-03,2.391767e+01,1.981913e+06,3.523992e-29,1.375899e-14,2.689680e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.285742e+04,8.424142e+00,2.392359e+01,-4.774944e+01
Si II 1193,3.242228e-05,1.236930e-04,1.561193e-04,1193.476296,0.186296,1.030192e-07,1.128120e+06,2.880029e-06,1.185672e-03,3.707764e+01,8.436505e+05,3.410629e-29,5.968496e-15,2.011100e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286133e+04,-9.103262e+00,2.518721e+01,-4.501755e+01
Si II 1193,3.175143e-05,6.868703e-05,1.004406e-04,1193.409855,0.119855,1.003778e-07,1.350689e+06,3.544911e-06,1.185672e-03,2.058929e+01,1.278143e+06,3.409925e-29,8.927232e-15,3.368300e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.286133e+04,-5.331878e-01,1.122260e+01,-3.757773e+01
Si II 1193,3.163907e-05,1.007931e-04,1.324354e-04,1193.448034,0.158034,6.558371e-07,9.326689e+06,3.752273e-06,1.185672e-03,3.021344e+01,1.432048e+06,3.335808e-29,9.766868e-15,5.037610e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286133e+04,-3.558885e+00,2.461774e+01,-3.914023e+01
Si II 1193,2.995865e-05,9.175311e-05,1.217145e-04,1193.435241,0.145241,2.871348e-08,3.777044e+05,3.471783e-06,1.185672e-03,2.750276e+01,1.225954e+06,3.914366e-29,9.888861e-15,2.468634e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286133e+04,2.267194e+00,2.551760e+01,-4.264077e+01
Si II 1193,2.913517e-05,7.779771e-05,1.069351e-04,1193.417605,0.127605,2.084088e-06,2.972581e+07,3.764143e-06,1.185672e-03,2.331880e+01,1.441124e+06,4.367078e-29,1.292197e-14,2.091613e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286133e+04,7.362426e+00,2.319517e+01,-4.502030e+01
Si II 1193,2.906540e-05,4.663141e-05,7.569817e-05,1193.380330,0.090330,1.230931e-04,1.513045e+09,3.212707e-06,1.185672e-03,1.397580e+01,1.049811e+06,6.919023e-29,1.514584e-14,2.359814e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si II 1193,2.827822e-05,4.734721e-06,3.301308e-05,1193.329394,0.039394,8.119900e-04,8.835099e+09,2.865203e-06,1.185672e-03,1.415267e+00,8.349868e+05,7.443963e-29,1.306256e-14,5.037610e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286523e+04,2.638224e+01,1.223615e+01,-4.064825e+01
Si II 1193,2.659780e-05,-7.287520e-06,1.931009e-05,1193.313043,0.023043,1.655093e-04,1.784932e+09,2.824078e-06,1.185672e-03,-2.188603e+00,8.111895e+05,1.031122e-28,1.758404e-14,2.364889e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.286523e+04,2.867735e+01,1.152318e+01,-3.686352e+01
Si II 1193,2.651891e-05,-5.394771e-05,-2.743023e-05,1193.257268,-0.032732,4.146577e-02,5.812427e+10,3.017359e-06,1.185672e-03,-1.618313e+01,9.260255e+05,1.520604e-28,2.958203e-14,2.429422e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Si II 1193,2.570852e-05,-6.943911e-05,-4.373238e-05,1193.237815,-0.052185,1.661311e-02,2.983845e+10,3.057782e-06,1.185672e-03,-2.082399e+01,9.510034e+05,1.349452e-28,2.691277e-14,2.371699e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si II 1193,2.491738e-05,-2.091926e-05,3.997600e-06,1193.294770,0.004770,2.080628e-02,3.736552e+10,3.050610e-06,1.185672e-03,-6.275651e+00,9.465470e+05,1.320320e-28,2.622848e-14,3.041953e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Si II 1193,2.390266e-05,3.006118e-05,5.396456e-05,1193.354395,0.064395,5.688816e-04,6.920594e+09,3.198063e-06,1.185672e-03,9.008622e+00,1.040263e+06,9.549419e-29,2.085561e-14,1.995657e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si II 1193,2.323695e-05,9.797994e-05,1.212192e-04,1193.434650,0.144650,3.426179e-05,4.710891e+08,3.629760e-06,1.185672e-03,2.937107e+01,1.340061e+06,6.275412e-29,1.760860e-14,2.654027e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Si II 1193,2.235164e-05,2.280392e-05,4.515607e-05,1193.343884,0.053884,2.013167e-05,2.358805e+08,3.076708e-06,1.185672e-03,6.835772e+00,9.628123e+05,9.295236e-29,1.877807e-14,2.383583e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si II 1193,2.155653e-05,8.789057e-05,1.094490e-04,1193.420604,0.130604,8.613547e-07,1.139332e+07,3.485347e-06,1.185672e-03,2.634711e+01,1.235552e+06,6.404833e-29,1.659267e-14,8.098077e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Si II 1193,2.128640e-05,1.182242e-04,1.395132e-04,1193.456480,0.166480,7.556117e-05,1.051829e+09,3.674415e-06,1.185672e-03,3.543958e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.227802e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Si II 1193,1.987611e-05,1.143881e-04,1.342665e-04,1193.450219,0.160219,2.394372e-05,3.352281e+08,3.689884e-06,1.185672e-03,3.428991e+01,1.384823e+06,6.686346e-29,1.946084e-14,2.642142e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Si II 1193,1.899475e-05,6.563059e-05,8.462659e-05,1193.390984,0.100984,1.044727e-06,1.213508e+07,3.035401e-06,1.185672e-03,1.967395e+01,9.371327e+05,7.729909e-29,1.523210e-14,9.731296e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si II 1193,1.867014e-05,5.515367e-05,7.382484e-05,1193.378094,0.088094,3.660156e-06,4.252050e+07,3.060280e-06,1.185672e-03,1.653173e+01,9.525576e+05,1.060832e-28,2.125306e-14,1.422338e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si II 1193,1.819568e-05,8.728932e-05,1.054866e-04,1193.415876,0.125876,0.000000e+00,0.000000e+00,3.192364e-06,1.185672e-03,2.616641e+01,1.036558e+06,1.067678e-28,2.327778e-14,5.037610e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.651526e-05,1.765347e-04,1.930528e-04,1193.520368,0.230368,0.000000e+00,0.000000e+00,3.379513e-06,1.185672e-03,5.291869e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.383127e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
Si II 1193,1.605388e-05,1.437737e-04,1.598299e-04,1193.480723,0.190723,0.000000e+00,0.000000e+00,3.376499e-06,1.185672e-03,4.309914e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.247131e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si II 1193,1.563787e-05,3.652597e-05,5.216441e-05,1193.352247,0.062247,0.000000e+00,0.000000e+00,3.383026e-06,1.185672e-03,1.094965e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.407352e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si II 1193,1.483484e-05,8.302281e-05,9.785888e-05,1193.406774,0.116774,0.000000e+00,0.000000e+00,3.407287e-06,1.185672e-03,2.488772e+01,1.180827e+06,1.081194e-28,2.684712e-14,4.188591e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si II 1193,1.343763e-05,6.565623e-05,7.909473e-05,1193.384383,0.094383,0.000000e+00,0.000000e+00,3.513244e-06,1.185672e-03,1.968091e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.490189e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.315441e-05,8.892556e-05,1.020811e-04,1193.411812,0.121812,0.000000e+00,0.000000e+00,3.589078e-06,1.185672e-03,2.665617e+01,1.310191e+06,1.129251e-28,3.104284e-14,2.518805e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Si II 1193,1.231420e-05,1.126335e-04,1.249490e-04,1193.439100,0.149100,0.000000e+00,0.000000e+00,3.694133e-06,1.185672e-03,3.376291e+01,1.388014e+06,1.077668e-28,3.136612e-14,9.956869e-02,7.450581e+00,2.179199e+04,3.274121e+04,3.288184e+04,-3.953697e+01,-1.193223e+01,-2.330988e+01
Si II 1193,1.228099e-05,8.440845e-05,9.669048e-05,1193.405380,0.115380,0.000000e+00,0.000000e+00,3.532907e-06,1.185672e-03,2.530149e+01,1.269502e+06,1.232356e-28,3.288081e-14,4.541446e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Si II 1193,1.212950e-05,7.076731e-05,8.289767e-05,1193.388921,0.098921,0.000000e+00,0.000000e+00,3.576760e-06,1.185672e-03,2.121185e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.965092e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si II 1193,1.147399e-05,1.258675e-04,1.373429e-04,1193.453890,0.163890,0.000000e+00,0.000000e+00,3.818689e-06,1.185672e-03,3.772822e+01,1.483192e+06,1.473383e-28,4.594369e-14,1.956445e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Si II 1193,1.082137e-05,1.056214e-04,1.164439e-04,1193.428951,0.138951,1.715914e-09,2.392338e+04,3.676378e-06,1.185672e-03,3.165907e+01,1.374705e+06,1.604805e-28,4.638872e-14,5.623595e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Si II 1193,1.063378e-05,1.463589e-04,1.569942e-04,1193.477340,0.187340,5.851067e-06,8.226073e+07,3.710336e-06,1.185672e-03,4.386945e+01,1.400217e+06,1.552482e-28,4.570392e-14,9.362649e-02,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
Si II 1193,1.060255e-05,6.663261e-05,7.723586e-05,1193.382165,0.092165,2.082877e-04,2.708034e+09,3.428783e-06,1.185672e-03,1.997000e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.425178e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Si II 1193,9.793566e-06,9.353542e-05,1.033299e-04,1193.413303,0.123303,4.969217e-04,6.418895e+09,3.408038e-06,1.185672e-03,2.803141e+01,1.181348e+06,1.832365e-28,4.553593e-14,8.403727e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
Si II 1193,9.513239e-06,8.039074e-05,8.990474e-05,1193.397282,0.107282,6.924507e-04,9.035834e+09,3.442300e-06,1.185672e-03,2.408941e+01,1.205220e+06,1.882740e-28,4.774335e-14,1.678432e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Si II 1193,8.953355e-06,1.278316e-04,1.367861e-04,1193.453225,0.163225,8.502905e-05,1.120921e+09,3.478427e-06,1.185672e-03,3.830611e+01,1.230651e+06,2.127804e-28,5.509737e-14,8.768429e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Si II 1193,8.924105e-06,7.637631e-05,8.530109e-05,1193.391789,0.101789,8.181866e-04,1.400408e+10,4.520184e-06,1.185672e-03,2.287728e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.155421e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Si II 1193,8.205110e-06,7.892955e-05,8.713530e-05,1193.393978,0.103978,3.628732e-05,4.818814e+08,3.504752e-06,1.185672e-03,2.365000e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.757000e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Si II 1193,8.113143e-06,1.432950e-04,1.514093e-04,1193.470675,0.180675,3.219703e-04,4.362469e+09,3.571132e-06,1.185672e-03,4.294515e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.518805e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si II 1193,7.272931e-06,1.977980e-04,2.050724e-04,1193.534711,0.244711,3.166753e-06,4.556568e+07,3.799315e-06,1.185672e-03,5.928230e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.174208e-02,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
Si II 1193,7.245664e-06,1.969346e-04,2.041817e-04,1193.533648,0.243648,1.295033e-06,1.901511e+07,3.876920e-06,1.185672e-03,5.902279e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.045290e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Si II 1193,6.896981e-06,1.922234e-04,1.991217e-04,1193.527610,0.237610,0.000000e+00,0.000000e+00,3.921449e-06,1.185672e-03,5.760983e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.391773e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si II 1193,6.432719e-06,2.560555e-04,2.624899e-04,1193.603227,0.313227,0.000000e+00,0.000000e+00,4.167464e-06,1.185672e-03,7.673959e+01,1.766496e+06,2.967078e-28,1.102543e-13,2.518805e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si II 1193,5.592508e-06,2.842421e-04,2.898362e-04,1193.635859,0.345859,0.000000e+00,0.000000e+00,4.244745e-06,1.185672e-03,8.518631e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.095938e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Si II 1193,5.588852e-06,2.241537e-04,2.297438e-04,1193.564151,0.274151,1.850322e-07,2.992718e+06,4.272641e-06,1.185672e-03,6.717483e+01,1.856786e+06,2.979793e-28,1.162392e-13,6.484050e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.567223e-06,1.922684e-04,1.978367e-04,1193.526077,0.236077,3.778032e-05,5.925475e+08,4.142585e-06,1.185672e-03,5.761271e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.443005e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si II 1193,4.752296e-06,1.969345e-04,2.016877e-04,1193.530672,0.240672,7.900690e-05,1.273791e+09,4.254544e-06,1.185672e-03,5.901327e+01,1.841090e+06,3.216638e-28,1.242201e-13,7.282878e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.289111e+04,-9.980081e+01,-6.597088e+01,-3.731089e+01
Si II 1193,4.728002e-06,1.666791e-04,1.714079e-04,1193.494539,0.204539,6.349648e-04,1.005384e+10,4.182514e-06,1.185672e-03,4.994114e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.186574e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Si II 1193,4.332190e-06,1.678719e-04,1.722048e-04,1193.495490,0.205490,4.044595e-04,6.335895e+09,4.137795e-06,1.185672e-03,5.030259e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.542891e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Si II 1193,4.280723e-06,1.332286e-04,1.375099e-04,1193.454089,0.164089,1.516762e-02,3.280579e+10,4.017096e-06,1.185672e-03,3.991984e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.105113e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Si II 1193,3.912084e-06,1.484525e-04,1.523652e-04,1193.471816,0.181816,3.547580e-04,5.487245e+09,4.082872e-06,1.185672e-03,4.448717e+01,1.695510e+06,2.945853e-28,1.046336e-13,6.985768e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
