Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.177597e-06,9.633897e-05,9.851678e-05,1193.407559,0.117559,4.156550e+00,5.734478e+12,5.020211e-06,5.907537e-01,2.886485e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.880511e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Si II 1193,2.081501e-06,9.936131e-05,1.014430e-04,1193.411051,0.121051,3.207158e+00,4.424660e+12,4.868302e-06,5.907537e-01,2.976447e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.773717e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Si II 1193,2.022328e-06,7.853435e-05,8.055683e-05,1193.386128,0.096128,8.201744e-01,1.136550e+12,5.126588e-06,5.907537e-01,2.352146e+01,2.673166e+06,2.015695e-27,1.126823e-12,4.000508e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Si II 1193,2.008982e-06,6.694817e-05,6.895728e-05,1193.372286,0.082286,1.547741e+00,2.135364e+12,5.089612e-06,5.907537e-01,2.004836e+01,2.634743e+06,2.018698e-27,1.112120e-12,7.067428e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.985405e-06,7.245364e-05,7.443919e-05,1193.378828,0.088828,7.282187e+00,1.004692e+13,4.847775e-06,5.907537e-01,2.169316e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.880511e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Si II 1193,1.889309e-06,9.741302e-05,9.930251e-05,1193.408497,0.118497,7.301198e+00,1.007290e+13,4.805488e-06,5.907537e-01,2.916828e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.617618e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Si II 1193,1.801983e-06,7.454922e-05,7.635133e-05,1193.381109,0.091109,5.802574e-01,8.025589e+11,4.817229e-06,5.907537e-01,2.231584e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.063057e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Si II 1193,1.795100e-06,7.045686e-05,7.225209e-05,1193.376218,0.086218,1.544468e-01,2.136654e+11,4.863519e-06,5.907537e-01,2.109213e+01,2.405859e+06,2.305063e-27,1.160596e-12,5.658678e-03,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.793212e-06,1.032075e-04,1.050009e-04,1193.415297,0.125297,8.112927e+00,1.119272e+13,4.810618e-06,5.907537e-01,3.090667e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.880511e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Si II 1193,1.697116e-06,1.525434e-04,1.542408e-04,1193.474054,0.184054,8.317496e+00,1.147438e+13,4.803878e-06,5.907537e-01,4.569296e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.880511e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Si II 1193,1.601020e-06,2.128347e-04,2.144361e-04,1193.545884,0.255884,1.723362e+00,2.382928e+12,4.790246e-06,5.907537e-01,6.376229e+01,2.333912e+06,4.175471e-27,2.041709e-12,5.810087e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Si II 1193,1.581637e-06,1.880474e-04,1.896293e-04,1193.516283,0.226283,1.620922e-02,4.074913e+10,4.859188e-06,5.907537e-01,5.633670e+01,2.401576e+06,3.421099e-27,1.721497e-12,1.256060e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Si II 1193,1.581218e-06,1.762306e-04,1.778120e-04,1193.502181,0.212181,5.351541e+00,7.382530e+12,4.919762e-06,5.907537e-01,5.280008e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.286942e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.504924e-06,2.329417e-04,2.344469e-04,1193.569763,0.279763,6.911867e+00,9.534483e+12,4.898691e-06,5.907537e-01,6.979402e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.880511e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.408828e-06,2.862185e-04,2.876277e-04,1193.633223,0.343223,3.026970e+00,4.175292e+12,4.938490e-06,5.907537e-01,8.575271e+01,2.480603e+06,4.900406e-27,2.545647e-12,1.243725e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.367337e-06,2.795652e-04,2.809329e-04,1193.625234,0.335234,6.249439e-01,8.650660e+11,4.997906e-06,5.907537e-01,8.376123e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.811845e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.361292e-06,2.520314e-04,2.533930e-04,1193.592371,0.302371,4.916274e+00,6.781562e+12,4.983594e-06,5.907537e-01,7.551156e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.455601e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.312732e-06,2.909025e-04,2.922156e-04,1193.638698,0.348698,9.900158e+00,1.365585e+13,4.951997e-06,5.907537e-01,8.714921e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.880511e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.216636e-06,3.252184e-04,3.264354e-04,1193.679532,0.389532,6.504687e+00,8.971978e+12,4.871825e-06,5.907537e-01,9.741808e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.893881e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.153455e-06,3.234509e-04,3.246047e-04,1193.677348,0.387348,1.929771e+00,2.669162e+12,4.871439e-06,5.907537e-01,9.688730e+01,2.413701e+06,6.429199e-27,3.247388e-12,3.749296e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.140947e-06,3.040880e-04,3.052293e-04,1193.654227,0.364227,3.247747e+00,4.479744e+12,4.949144e-06,5.907537e-01,9.107962e+01,2.491318e+06,6.320646e-27,3.294831e-12,6.116998e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.120540e-06,3.159713e-04,3.170922e-04,1193.668383,0.378383,1.460452e+01,2.014435e+13,4.828738e-06,5.907537e-01,9.462634e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.880511e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.024444e-06,3.240892e-04,3.251140e-04,1193.677955,0.387955,1.271266e+01,1.753472e+13,4.837473e-06,5.907537e-01,9.704301e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.544037e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.395731e-07,3.204717e-04,3.214116e-04,1193.673537,0.383537,1.751697e+00,2.422348e+12,4.831411e-06,5.907537e-01,9.595999e+01,2.374198e+06,7.055454e-27,3.505628e-12,3.364734e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.283481e-07,3.062771e-04,3.072057e-04,1193.656585,0.366585,1.083926e+00,1.498314e+12,4.743957e-06,5.907537e-01,9.170585e+01,2.289024e+06,6.630934e-27,3.177590e-12,2.322013e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,9.206017e-07,2.920646e-04,2.929855e-04,1193.639617,0.349617,1.450939e+01,2.001361e+13,4.814226e-06,5.907537e-01,8.743947e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.648309e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.322520e-07,2.663636e-04,2.671961e-04,1193.608842,0.318842,1.437418e+01,1.982762e+13,4.763485e-06,5.907537e-01,7.974321e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.880511e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.361560e-07,2.280614e-04,2.287977e-04,1193.563022,0.273022,1.276207e+00,1.763305e+12,4.610945e-06,5.907537e-01,6.828133e+01,2.162464e+06,5.043790e-27,2.285032e-12,3.136826e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.256913e-07,2.274676e-04,2.281935e-04,1193.562301,0.272301,2.572524e+00,3.555078e+12,4.661661e-06,5.907537e-01,6.810666e+01,2.210296e+06,4.778152e-27,2.212381e-12,7.624198e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,7.002564e-07,2.063124e-04,2.070128e-04,1193.537026,0.247026,6.565336e+00,9.056711e+12,4.709354e-06,5.907537e-01,6.176591e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.804408e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.400599e-07,1.684405e-04,1.690807e-04,1193.491762,0.201762,7.504091e+00,1.035209e+13,4.492973e-06,5.907537e-01,5.043101e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.880511e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.439639e-07,1.399277e-04,1.404717e-04,1193.457624,0.167624,1.556175e+00,2.149338e+12,4.464205e-06,5.907537e-01,4.189865e+01,2.027016e+06,2.744915e-27,1.166626e-12,9.638387e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.118095e-07,1.380750e-04,1.385869e-04,1193.455374,0.165374,1.104350e+00,1.525372e+12,4.483985e-06,5.907537e-01,4.134648e+01,2.045018e+06,2.502356e-27,1.072911e-12,9.561649e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.799111e-07,1.223881e-04,1.228681e-04,1193.436617,0.146617,1.030901e+00,1.424329e+12,4.572010e-06,5.907537e-01,3.664500e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.605072e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.478679e-07,1.017406e-04,1.021885e-04,1193.411940,0.121940,1.586416e+00,2.191341e+12,4.488966e-06,5.907537e-01,3.046409e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.880511e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.517718e-07,8.748180e-05,8.783360e-05,1193.394811,0.104811,3.686430e-01,5.091253e+11,4.421404e-06,5.907537e-01,2.619558e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.613995e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.979277e-07,9.183583e-05,9.213378e-05,1193.399942,0.109942,5.412754e-02,8.240985e+10,4.362629e-06,5.907537e-01,2.750447e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.149910e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.595658e-07,8.063512e-05,8.089471e-05,1193.386531,0.096531,8.902119e-04,1.509779e+10,4.480607e-06,5.907537e-01,2.414256e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.166061e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.556758e-07,7.439446e-05,7.465016e-05,1193.379079,0.089079,6.041321e-02,9.242795e+10,4.422661e-06,5.907537e-01,2.227448e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.880511e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.595797e-07,7.063309e-05,7.079268e-05,1193.374476,0.084476,1.741169e-04,2.891514e+09,4.387486e-06,5.907537e-01,2.114909e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.245827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.421382e-04,-3.502439e-04,-2.081555e-04,1206.248860,-0.251140,1.669438e-08,9.263075e+04,4.197757e-06,6.955118e-01,-1.050195e+02,1.792270e+06,9.078564e-30,3.405713e-15,5.212818e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.305859e+04,4.981470e+01,7.835476e+01,-5.303490e+01
Si III 1206,1.403992e-04,-3.306414e-04,-1.902887e-04,1206.270417,-0.229583,1.200041e-08,6.612705e+04,4.167179e-06,6.955118e-01,-9.914023e+01,1.766254e+06,9.045992e-30,3.345447e-15,2.122630e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.305859e+04,3.310267e+01,8.659140e+01,-3.548518e+01
Si III 1206,1.396910e-04,-3.871241e-04,-2.474872e-04,1206.201407,-0.298593,1.171695e-07,8.044308e+05,5.199461e-06,6.955118e-01,-1.160795e+02,2.749701e+06,8.558469e-30,4.858635e-15,4.955625e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305859e+04,4.895509e+01,9.282726e+01,-5.070151e+01
Si III 1206,1.380378e-04,-3.295619e-04,-1.915696e-04,1206.268871,-0.231129,3.074488e-08,2.173966e+05,5.355205e-06,6.955118e-01,-9.881671e+01,2.916897e+06,6.201673e-30,3.692829e-15,4.262009e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.305078e+04,3.689859e+01,7.869117e+01,-4.853464e+01
Si III 1206,1.366160e-04,-3.852756e-04,-2.487123e-04,1206.199929,-0.300071,6.745423e-08,5.673937e+05,6.372302e-06,6.955118e-01,-1.155256e+02,4.130111e+06,6.254976e-30,5.213189e-15,9.217634e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si III 1206,1.335409e-04,-4.115436e-04,-2.780577e-04,1206.164523,-0.335477,2.362814e-08,1.739382e+05,5.578688e-06,6.955118e-01,-1.234037e+02,3.165432e+06,9.089535e-30,5.832923e-15,5.778538e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
Si III 1206,1.333481e-04,-3.225862e-04,-1.892811e-04,1206.271632,-0.228368,3.720619e-07,2.896372e+06,5.898160e-06,6.955118e-01,-9.672485e+01,3.538360e+06,7.973550e-30,5.726206e-15,6.458271e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si III 1206,1.311936e-04,-2.703406e-04,-1.391825e-04,1206.332076,-0.167924,1.920676e-07,1.169962e+06,4.611980e-06,6.955118e-01,-8.105784e+01,2.163434e+06,9.222891e-30,4.107334e-15,2.181510e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
Si III 1206,1.304658e-04,-3.381808e-04,-2.077591e-04,1206.249339,-0.250661,2.249188e-06,1.274035e+07,4.284902e-06,6.955118e-01,-1.014049e+02,1.867458e+06,1.230891e-29,4.795365e-15,9.217634e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si III 1206,1.273907e-04,-3.401325e-04,-2.127851e-04,1206.243275,-0.256725,5.199663e-07,2.629626e+06,3.827132e-06,6.955118e-01,-1.019889e+02,1.489758e+06,1.088601e-29,3.404605e-15,3.278337e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si III 1206,1.262971e-04,-3.902978e-04,-2.640501e-04,1206.181424,-0.318576,1.454053e-06,7.938016e+06,4.130284e-06,6.955118e-01,-1.170341e+02,1.735117e+06,1.366389e-29,4.970749e-15,5.838286e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si III 1206,1.243494e-04,-4.860283e-04,-3.617394e-04,1206.063561,-0.436439,3.652866e-08,1.869910e+05,3.874303e-06,6.955118e-01,-1.457474e+02,1.526708e+06,1.975366e-29,6.340249e-15,1.010108e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
Si III 1206,1.243157e-04,-4.695117e-04,-3.452544e-04,1206.083451,-0.416549,1.257799e-07,6.073639e+05,3.653507e-06,6.955118e-01,-1.407940e+02,1.357653e+06,2.054448e-29,5.866406e-15,9.217634e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si III 1206,1.212406e-04,-4.202068e-04,-2.990171e-04,1206.139236,-0.360764,3.549034e-07,1.637213e+06,3.484896e-06,6.955118e-01,-1.260061e+02,1.235232e+06,1.968261e-29,5.112384e-15,5.978821e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si III 1206,1.192460e-04,-6.010761e-04,-4.819018e-04,1205.918585,-0.581415,2.818863e-05,1.211956e+08,3.247522e-06,6.955118e-01,-1.802683e+02,1.072687e+06,3.005956e-29,6.779767e-15,3.238813e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
Si III 1206,1.181655e-04,-6.613369e-04,-5.432495e-04,1205.844570,-0.655430,4.420985e-05,1.973290e+08,3.376294e-06,6.955118e-01,-1.983591e+02,1.159443e+06,4.020077e-29,9.800582e-15,1.979489e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
Si III 1206,1.175051e-04,-5.283744e-04,-4.109314e-04,1206.004211,-0.495789,1.080007e-04,4.202162e+08,2.927965e-06,6.955118e-01,-1.584600e+02,8.719681e+05,2.849313e-29,5.228913e-15,7.238146e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si III 1206,1.150904e-04,-4.361318e-04,-3.210915e-04,1206.112603,-0.387397,2.391441e-05,9.540032e+07,2.996403e-06,6.955118e-01,-1.307869e+02,9.132073e+05,2.168005e-29,4.164185e-15,8.679305e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si III 1206,1.121950e-04,-4.071919e-04,-2.950426e-04,1206.144031,-0.355969,9.134780e-06,3.459667e+07,2.848117e-06,6.955118e-01,-1.221041e+02,8.250582e+05,1.891161e-29,3.279410e-15,5.383298e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si III 1206,1.120154e-04,-4.008123e-04,-2.888418e-04,1206.151512,-0.348488,1.637302e-04,6.455174e+08,2.954947e-06,6.955118e-01,-1.201888e+02,8.881130e+05,1.783191e-29,3.330027e-15,4.059988e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
Si III 1206,1.106609e-04,-3.729472e-04,-2.623275e-04,1206.183502,-0.316498,1.231357e-06,4.474939e+06,2.728573e-06,6.955118e-01,-1.118306e+02,7.572514e+05,1.728971e-29,2.753712e-15,5.157647e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si III 1206,1.089403e-04,-3.150988e-04,-2.061929e-04,1206.251228,-0.248772,1.943912e-07,7.909875e+05,3.050438e-06,6.955118e-01,-9.448017e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.217634e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si III 1206,1.058652e-04,-2.998389e-04,-1.940054e-04,1206.265932,-0.234068,3.325172e-07,1.721538e+06,3.918922e-06,6.955118e-01,-8.990380e+01,1.562076e+06,1.315122e-29,4.313543e-15,2.162154e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si III 1206,1.051439e-04,-3.243338e-04,-2.192240e-04,1206.235506,-0.264494,1.031349e-06,5.521643e+06,4.053263e-06,6.955118e-01,-9.725074e+01,1.671008e+06,1.392983e-29,4.872782e-15,3.978333e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si III 1206,1.038167e-04,-3.193697e-04,-2.155862e-04,1206.239895,-0.260105,9.696403e-07,4.503248e+06,3.506836e-06,6.955118e-01,-9.576105e+01,1.250835e+06,1.492149e-29,3.914713e-15,3.077147e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
Si III 1206,1.027902e-04,-3.115283e-04,-2.087701e-04,1206.248119,-0.251881,2.415031e-05,1.119165e+08,3.503337e-06,6.955118e-01,-9.341051e+01,1.248339e+06,1.572837e-29,4.111635e-15,9.217634e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si III 1206,9.971508e-05,-4.414264e-04,-3.417554e-04,1206.087672,-0.412328,3.804495e-05,1.667874e+08,3.313663e-06,6.955118e-01,-1.323691e+02,1.116826e+06,2.690637e-29,6.309714e-15,4.862637e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.809287e-05,-3.745111e-04,-2.764550e-04,1206.166457,-0.333543,1.314595e-05,6.520676e+07,3.753538e-06,6.955118e-01,-1.122976e+02,1.433014e+06,1.945627e-29,5.836175e-15,3.358349e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si III 1206,9.697250e-05,-3.208745e-04,-2.239332e-04,1206.229825,-0.270175,1.522790e-06,7.772379e+06,3.857267e-06,6.955118e-01,-9.621205e+01,1.513312e+06,1.604790e-29,5.083242e-15,9.966479e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
Si III 1206,9.664001e-05,-3.037226e-04,-2.071120e-04,1206.250119,-0.249881,1.013619e-05,4.718548e+07,3.515187e-06,6.955118e-01,-9.106886e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.217634e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si III 1206,9.356493e-05,-3.721073e-04,-2.785771e-04,1206.163897,-0.336103,8.108451e-07,3.606674e+06,3.364253e-06,6.955118e-01,-1.115794e+02,1.151188e+06,1.761610e-29,4.264052e-15,7.563121e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.104182e-05,-3.660393e-04,-2.750308e-04,1206.168175,-0.331825,4.248050e-07,2.063405e+06,3.673048e-06,6.955118e-01,-1.097587e+02,1.372215e+06,1.380446e-29,3.961325e-15,1.654513e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
Si III 1206,9.048986e-05,-3.508998e-04,-2.604417e-04,1206.185777,-0.314223,4.275767e-07,2.127643e+06,3.765993e-06,6.955118e-01,-1.052186e+02,1.442540e+06,1.540694e-29,4.655856e-15,1.083851e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.300391e+04,6.331781e+01,6.670701e+01,-6.637505e+01
Si III 1206,9.012828e-05,-4.110367e-04,-3.209454e-04,1206.112779,-0.387221,9.642310e-05,5.164593e+08,4.053882e-06,6.955118e-01,-1.232545e+02,1.671518e+06,2.008509e-29,7.042712e-15,8.133783e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si III 1206,8.741479e-05,-2.996000e-04,-2.122114e-04,1206.243967,-0.256033,2.790299e-05,1.476249e+08,4.005045e-06,6.955118e-01,-8.983396e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.217634e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.433971e-05,-2.750591e-04,-1.907426e-04,1206.269869,-0.230131,3.560935e-06,1.835271e+07,3.895120e-06,6.955118e-01,-8.247713e+01,1.543159e+06,1.712075e-29,5.542481e-15,1.045970e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si III 1206,8.399077e-05,-3.139567e-04,-2.299923e-04,1206.222514,-0.277486,4.801819e-06,2.501451e+07,3.941936e-06,6.955118e-01,-9.413954e+01,1.580477e+06,1.789537e-29,5.935214e-15,2.118380e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
Si III 1206,8.328406e-05,-2.760036e-04,-1.927426e-04,1206.267456,-0.232544,5.594773e-07,2.856839e+06,3.863552e-06,6.955118e-01,-8.276026e+01,1.518247e+06,1.464480e-29,4.658344e-15,6.053284e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
