Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.642171e-05,-3.269861e-05,-1.627743e-05,1215.650212,-0.019788,4.840816e+00,8.900287e+12,1.686148e-05,5.965676e+00,-9.815411e+00,1.037799e+06,2.006451e-28,4.367903e-14,2.377237e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.562865e-05,-3.497812e-05,-1.935002e-05,1215.646477,-0.023523,4.918424e-01,9.044711e+11,1.721766e-05,5.965676e+00,-1.049507e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.057680e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.559336e-05,-9.805841e-05,-8.246658e-05,1215.569748,-0.100252,3.438503e+01,6.318305e+13,1.821887e-05,5.965676e+00,-2.940932e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.271469e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.483558e-05,-8.190812e-05,-6.707376e-05,1215.588460,-0.081540,1.171741e+01,2.156288e+13,1.811110e-05,5.965676e+00,-2.456322e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.154975e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.445027e-05,-1.036865e-04,-8.923776e-05,1215.561516,-0.108484,1.313447e+01,2.413496e+13,1.939371e-05,5.965676e+00,-3.109157e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.222262e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.404251e-05,-7.733824e-05,-6.329682e-05,1215.593052,-0.076948,4.220011e+00,7.762779e+12,1.762856e-05,5.965676e+00,-2.318906e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.204181e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.330718e-05,-8.460585e-05,-7.129980e-05,1215.583323,-0.086677,7.372720e-02,2.473067e+11,1.913146e-05,5.965676e+00,-2.536777e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.730557e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.324944e-05,-7.901537e-05,-6.576697e-05,1215.590049,-0.079951,3.792725e+00,6.975650e+12,1.738553e-05,5.965676e+00,-2.369027e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.377237e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.245638e-05,-7.306815e-05,-6.061269e-05,1215.596315,-0.073685,4.659697e+00,8.566461e+12,1.654223e-05,5.965676e+00,-2.190747e+01,9.988711e+05,3.814284e-28,8.013658e-14,8.761511e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.216408e-05,-8.530228e-05,-7.313923e-05,1215.581087,-0.088913,1.890092e+01,3.476250e+13,1.735539e-05,5.965676e+00,-2.557564e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.501086e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.166331e-05,-7.025809e-05,-5.859561e-05,1215.598767,-0.071233,2.772974e+01,5.095263e+13,1.747958e-05,5.965676e+00,-2.106550e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.925358e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.102099e-05,-1.176561e-04,-1.066364e-04,1215.540365,-0.129635,8.036853e+00,1.479161e+13,1.820447e-05,5.965676e+00,-3.527674e+01,1.209700e+06,3.064468e-28,7.768841e-14,4.518793e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.087024e-05,-1.160802e-04,-1.052112e-04,1215.542098,-0.127902,4.813091e+01,8.844333e+13,2.014185e-05,5.965676e+00,-3.480525e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.377237e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.007717e-05,-4.219014e-05,-3.211339e-05,1215.630961,-0.039039,6.942682e+00,1.275665e+13,2.194956e-05,5.965676e+00,-1.265251e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.973275e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.877899e-06,-5.910258e-05,-4.922527e-05,1215.610158,-0.059842,2.672317e+01,4.910262e+13,2.200333e-05,5.965676e+00,-1.772326e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.779910e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.284105e-06,3.682752e-05,4.611197e-05,1215.726057,0.056057,1.783597e+02,3.276968e+14,2.235427e-05,5.965676e+00,1.103321e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.646534e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.734806e-06,2.590517e-05,3.464021e-05,1215.712111,0.042111,3.156967e+02,5.800298e+14,2.178733e-05,5.965676e+00,7.755054e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.307029e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.491037e-06,3.826671e-05,4.675807e-05,1215.726842,0.056842,1.025332e+03,1.883820e+15,2.120725e-05,5.965676e+00,1.145396e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.825190e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.163260e-06,4.636615e-06,1.279991e-05,1215.685560,0.015560,2.174285e+02,3.994902e+14,2.092793e-05,5.965676e+00,1.372196e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.060995e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.094503e-06,2.916549e-05,3.726022e-05,1215.715296,0.045296,1.842587e+03,3.385377e+15,2.068946e-05,5.965676e+00,8.719439e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.188619e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.697970e-06,8.895964e-05,9.665830e-05,1215.787505,0.117505,5.223853e+02,9.597194e+14,2.086982e-05,5.965676e+00,2.664075e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.185038e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.591714e-06,8.788712e-05,9.547951e-05,1215.786072,0.116072,9.288172e+02,1.706413e+15,2.077832e-05,5.965676e+00,2.632428e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.701147e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.301436e-06,1.784752e-04,1.857779e-04,1215.895845,0.225845,6.460367e+02,1.186784e+15,2.094765e-05,5.965676e+00,5.347899e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.431072e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.020168e-06,1.823334e-04,1.893549e-04,1215.900193,0.230193,1.962527e+02,3.605194e+14,2.068757e-05,5.965676e+00,5.463458e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.455114e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.904902e-06,2.657649e-04,2.726716e-04,1216.001479,0.331479,7.575951e+02,1.391599e+15,2.037459e-05,5.965676e+00,7.963775e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.188619e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.508368e-06,3.523283e-04,3.588390e-04,1216.106230,0.436230,1.808791e+02,3.322215e+14,1.993890e-05,5.965676e+00,1.055732e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.790920e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.448621e-06,3.066724e-04,3.131230e-04,1216.050654,0.380654,9.780557e+02,1.796482e+15,1.949054e-05,5.965676e+00,9.188378e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.009527e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.111834e-06,3.629499e-04,3.690640e-04,1216.118660,0.448660,4.663263e+02,8.564952e+14,1.930740e-05,5.965676e+00,1.087465e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.036954e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.877075e-06,2.640851e-04,2.699637e-04,1215.998187,0.328187,3.132635e+02,5.754239e+14,1.849245e-05,5.965676e+00,7.912195e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.849232e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.715300e-06,2.678101e-04,2.735270e-04,1216.002519,0.332519,4.823208e+02,8.859568e+14,1.773756e-05,5.965676e+00,8.024380e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.188619e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.318767e-06,2.299702e-04,2.352902e-04,1215.956035,0.286035,1.068850e+03,1.963404e+15,1.664643e-05,5.965676e+00,6.890315e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.968020e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.305529e-06,1.980053e-04,2.033119e-04,1215.917160,0.247160,5.060639e+04,9.296348e+16,1.734661e-05,5.965676e+00,5.930159e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.148938e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.922233e-06,1.882001e-04,1.931232e-04,1215.904774,0.234774,1.072303e+05,1.969827e+17,1.675284e-05,5.965676e+00,5.633169e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.642836e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.733983e-06,1.588801e-04,1.636149e-04,1215.868902,0.198902,8.901184e+04,1.635204e+17,1.639307e-05,5.965676e+00,4.753722e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.243350e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.525699e-06,2.242564e-04,2.287832e-04,1215.948125,0.278125,4.888574e+05,8.980007e+17,1.724688e-05,5.965676e+00,6.713485e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.088887e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.162436e-06,1.633806e-04,1.675437e-04,1215.873678,0.203678,3.819122e+04,7.015943e+16,1.602619e-05,5.965676e+00,4.891131e+01,9.375235e+05,5.940704e-27,1.167791e-12,9.973161e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.129165e-06,2.285406e-04,2.326707e-04,1215.952851,0.282851,2.916157e+05,5.356784e+17,1.773116e-05,5.965676e+00,6.844960e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.943093e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.930898e-06,3.056293e-04,3.095614e-04,1216.046325,0.376325,1.274317e+05,2.340655e+17,1.908032e-05,5.965676e+00,9.153825e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.625701e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.876663e-06,2.569014e-04,2.607791e-04,1215.987021,0.317021,2.476959e+05,4.549878e+17,1.933065e-05,5.965676e+00,7.694740e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.317392e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.732631e-06,3.448815e-04,3.486154e-04,1216.093801,0.423801,4.415878e+05,8.110720e+17,2.010946e-05,5.965676e+00,1.032796e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.248718e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.590890e-06,3.010829e-04,3.046749e-04,1216.040384,0.370384,1.732960e+05,3.183102e+17,2.015432e-05,5.965676e+00,9.015734e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.694375e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.534364e-06,3.329490e-04,3.364845e-04,1216.079054,0.409054,6.072299e+05,1.115323e+18,2.051392e-05,5.965676e+00,9.970369e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.943093e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.336097e-06,3.355549e-04,3.388921e-04,1216.081981,0.411981,7.479805e+04,1.373847e+17,2.045448e-05,5.965676e+00,1.005075e+02,1.527209e+06,9.216330e-27,2.950278e-12,9.286417e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.305117e-06,3.529372e-04,3.562435e-04,1216.103075,0.433075,5.611290e+05,1.030627e+18,2.110180e-05,5.965676e+00,1.057141e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.014451e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.137831e-06,4.510882e-04,4.542275e-04,1216.222191,0.552191,4.736819e+05,8.699279e+17,2.200932e-05,5.965676e+00,1.351263e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.551659e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.019344e-06,5.170526e-04,5.200735e-04,1216.302238,0.632238,5.905181e+05,1.084429e+18,2.274010e-05,5.965676e+00,1.548677e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.391434e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.939564e-06,5.709735e-04,5.739147e-04,1216.367691,0.697691,1.938343e+06,3.559385e+18,2.322589e-05,5.965676e+00,1.710357e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.943093e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.741297e-06,5.778827e-04,5.806256e-04,1216.375849,0.705849,9.029819e+04,1.658140e+17,2.379741e-05,5.965676e+00,1.731273e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.315826e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.733571e-06,5.842447e-04,5.869799e-04,1216.383574,0.713574,4.148754e+06,7.618268e+18,2.368543e-05,5.965676e+00,1.750371e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.711510e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.543030e-06,5.313976e-04,5.339419e-04,1216.319097,0.649097,1.781156e+06,3.270872e+18,2.270132e-05,5.965676e+00,1.592340e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.854600e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.447798e-06,5.807510e-04,5.832003e-04,1216.378979,0.708979,2.282700e+06,4.191689e+18,2.338239e-05,5.965676e+00,1.740247e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.088493e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.344763e-06,6.317924e-04,6.341387e-04,1216.440903,0.770903,2.227591e+06,4.090286e+18,2.215888e-05,5.965676e+00,1.893340e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.477616e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.162025e-06,6.266704e-04,6.288338e-04,1216.434454,0.764454,1.248227e+05,2.292000e+17,2.421922e-05,5.965676e+00,1.878035e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.654764e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.146496e-06,6.788211e-04,6.809691e-04,1216.497834,0.827834,1.370832e+06,2.516994e+18,2.379961e-05,5.965676e+00,2.034318e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.943093e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.948229e-06,6.418529e-04,6.438023e-04,1216.452651,0.782651,3.941925e+05,7.238075e+17,2.377840e-05,5.965676e+00,1.923579e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.157540e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.876252e-06,5.335118e-04,5.353890e-04,1216.320856,0.650856,9.790704e+04,1.797942e+17,2.319619e-05,5.965676e+00,1.598991e+02,1.964060e+06,1.046739e-26,4.305315e-12,8.140060e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.849096e-06,4.946152e-04,4.964652e-04,1216.273538,0.603538,2.752233e+05,5.054332e+17,2.341056e-05,5.965676e+00,1.482435e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.971546e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.749962e-06,4.799780e-04,4.817288e-04,1216.255623,0.585623,3.720977e+04,6.833481e+16,2.364900e-05,5.965676e+00,1.438568e+02,2.041488e+06,7.360630e-27,3.147751e-12,4.975025e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.733365e-06,4.850285e-04,4.867627e-04,1216.261743,0.591743,1.660232e+05,3.048960e+17,2.406392e-05,5.965676e+00,1.453699e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.474044e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.650829e-06,4.822549e-04,4.839065e-04,1216.258271,0.588271,9.957173e+04,1.828606e+17,2.370603e-05,5.965676e+00,1.445377e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.809011e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.590478e-06,5.337706e-04,5.353620e-04,1216.320823,0.650823,7.809282e+04,1.434078e+17,2.410251e-05,5.965676e+00,1.599725e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.162535e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.551695e-06,5.292070e-04,5.307595e-04,1216.315228,0.645228,1.676307e+05,3.078344e+17,2.405026e-05,5.965676e+00,1.586037e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.971546e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.452562e-06,5.341444e-04,5.355977e-04,1216.321110,0.651110,6.872124e+03,1.261987e+16,2.440659e-05,5.965676e+00,1.600814e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.489729e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.447592e-06,5.960679e-04,5.975163e-04,1216.396383,0.726383,1.888881e+05,3.468481e+17,2.428459e-05,5.965676e+00,1.786315e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.822573e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.353428e-06,5.404735e-04,5.418277e-04,1216.328684,0.658684,5.672539e+04,1.041685e+17,2.490236e-05,5.965676e+00,1.619738e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.460481e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.304705e-06,6.451768e-04,6.464823e-04,1216.455909,0.785909,1.098233e+05,2.016545e+17,2.536018e-05,5.965676e+00,1.933364e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.511065e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.254295e-06,5.674603e-04,5.687153e-04,1216.361370,0.691370,1.409004e+05,2.587375e+17,2.507271e-05,5.965676e+00,1.700536e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.771990e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.161819e-06,5.982119e-04,5.993745e-04,1216.398642,0.728642,1.243942e+04,2.284199e+16,2.514776e-05,5.965676e+00,1.792611e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.995566e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.155161e-06,5.145636e-04,5.157193e-04,1216.296945,0.626945,1.131206e+05,2.077360e+17,2.496639e-05,5.965676e+00,1.542000e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.971546e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.056028e-06,4.480648e-04,4.491213e-04,1216.215983,0.545983,2.377424e+04,4.366221e+16,2.451268e-05,5.965676e+00,1.342756e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.111952e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.018932e-06,4.591758e-04,4.601952e-04,1216.229445,0.559445,4.520791e+04,8.302498e+16,2.476281e-05,5.965676e+00,1.375990e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.859595e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.568944e-07,4.213076e-04,4.222649e-04,1216.183335,0.513335,3.477287e+04,6.386329e+16,2.438489e-05,5.965676e+00,1.262524e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.423460e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.760456e-07,4.303082e-04,4.311847e-04,1216.194178,0.524178,8.924422e+03,1.639030e+16,2.458589e-05,5.965676e+00,1.289434e+02,2.206446e+06,3.788877e-27,1.750850e-12,5.480861e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.577610e-07,3.965897e-04,3.974478e-04,1216.153165,0.483165,3.344461e+04,6.142536e+16,2.410069e-05,5.965676e+00,1.188405e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.971546e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.586275e-07,3.671937e-04,3.679526e-04,1216.117309,0.447309,6.206582e+03,1.139957e+16,2.368153e-05,5.965676e+00,1.100337e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.634223e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.331591e-07,3.660502e-04,3.667837e-04,1216.115888,0.445888,2.108533e+04,3.872712e+16,2.386312e-05,5.965676e+00,1.096864e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.208124e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.594941e-07,3.338123e-04,3.344721e-04,1216.076608,0.406608,1.358118e+04,2.494526e+16,2.366588e-05,5.965676e+00,1.000290e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.074931e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.902725e-07,3.239849e-04,3.245753e-04,1216.064576,0.394576,6.216005e+03,1.141738e+16,2.402740e-05,5.965676e+00,9.708071e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.966157e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.603606e-07,2.775531e-04,2.781136e-04,1216.008094,0.338094,1.261115e+04,2.316485e+16,2.293182e-05,5.965676e+00,8.317243e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.386439e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.473860e-07,2.505269e-04,2.509744e-04,1215.975102,0.305102,8.500877e+03,1.561531e+16,2.367173e-05,5.965676e+00,7.506870e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.556654e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
