Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.162084e-05,4.879370e-05,9.041656e-05,1215.779917,0.109917,3.283826e+00,6.052677e+12,1.953513e-05,4.564137e+00,1.462727e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.485323e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.112532e-05,-1.103698e-05,3.008789e-05,1215.706577,0.036577,1.843634e+01,3.387325e+13,1.928377e-05,4.564137e+00,-3.309406e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.681325e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.956360e-05,-7.546993e-06,3.201630e-05,1215.708921,0.038921,2.262085e-01,4.740556e+11,1.866092e-05,4.564137e+00,-2.263341e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.987338e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.949730e-05,4.807943e-05,8.757862e-05,1215.776467,0.106467,3.176621e+00,5.866409e+12,2.056587e-05,4.564137e+00,1.441270e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.482591e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.800187e-05,3.710947e-05,7.511275e-05,1215.761312,0.091312,1.310159e-03,1.430871e+11,2.131165e-05,4.564137e+00,1.112374e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.850314e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.738459e-05,1.865322e-05,5.603851e-05,1215.738124,0.068124,7.660465e-01,1.414033e+12,2.032995e-05,4.564137e+00,5.591215e+00,1.508669e+06,3.357518e-29,1.065984e-14,2.209716e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.664741e-05,4.596325e-05,8.261235e-05,1215.770429,0.100429,1.980808e-03,2.073892e+11,2.043021e-05,4.564137e+00,1.377854e+01,1.523586e+06,3.099473e-29,9.938087e-15,6.212948e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.644015e-05,5.687273e-05,9.331495e-05,1215.783440,0.113440,1.553359e-01,3.393823e+11,2.042459e-05,4.564137e+00,1.704893e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.681325e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.487842e-05,6.224613e-05,9.712672e-05,1215.788074,0.118074,2.631183e-04,2.750641e+10,2.039970e-05,4.564137e+00,1.865961e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.240002e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.379753e-05,7.397175e-05,1.077718e-04,1215.801015,0.131015,9.156952e-04,9.389994e+10,2.000997e-05,4.564137e+00,2.217385e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.441324e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.331670e-05,7.199382e-05,1.053129e-04,1215.798026,0.128026,5.480755e-05,5.681818e+09,2.022960e-05,4.564137e+00,2.158099e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.046253e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.314835e-05,5.042943e-05,8.357945e-05,1215.771605,0.101605,5.263668e-01,9.714238e+11,2.024773e-05,4.564137e+00,1.511566e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.176700e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.175497e-05,3.997101e-05,7.172725e-05,1215.757197,0.087197,5.162424e-01,9.524086e+11,2.006194e-05,4.564137e+00,1.197997e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.419973e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.094765e-05,7.579762e-05,1.067476e-04,1215.799770,0.129770,1.257961e-01,2.664043e+11,1.911553e-05,4.564137e+00,2.271854e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.261352e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.019325e-05,7.701907e-05,1.072146e-04,1215.800338,0.130338,7.741480e-01,1.425820e+12,1.902874e-05,4.564137e+00,2.308102e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.840262e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.891211e-05,5.754433e-05,8.645810e-05,1215.775105,0.105105,2.002055e+00,3.692340e+12,1.988901e-05,4.564137e+00,1.724112e+01,1.443936e+06,4.957482e-29,1.506417e-14,8.410633e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.863152e-05,9.467380e-05,1.233080e-04,1215.819902,0.149902,3.124659e+00,5.771445e+12,2.065784e-05,4.564137e+00,2.836928e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.599944e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.809777e-05,1.257890e-04,1.538903e-04,1215.857080,0.187080,2.543879e+00,4.684187e+12,1.887914e-05,4.564137e+00,3.769503e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.081381e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.706980e-05,1.190833e-04,1.461563e-04,1215.847678,0.177678,8.280963e-01,1.526127e+12,1.948641e-05,4.564137e+00,3.568958e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.681325e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.550807e-05,9.488637e-05,1.203969e-04,1215.816363,0.146363,2.626700e-01,5.449200e+11,1.821773e-05,4.564137e+00,2.843578e+01,1.211463e+06,6.161293e-29,1.570327e-14,7.799157e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.524789e-05,1.474623e-04,1.727139e-04,1215.879963,0.209963,3.438945e-04,3.478670e+10,1.973826e-05,4.564137e+00,4.419624e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.714658e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.467586e-05,1.608108e-04,1.854906e-04,1215.895495,0.225495,1.522739e+00,2.804191e+12,1.898411e-05,4.564137e+00,4.819666e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.186752e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.394635e-05,1.606682e-04,1.846184e-04,1215.894435,0.224435,3.370654e-01,6.212900e+11,1.961246e-05,4.564137e+00,4.815170e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.641212e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.239800e-05,2.353976e-04,2.578009e-04,1215.983401,0.313401,9.330049e-06,9.930506e+08,2.077002e-05,4.564137e+00,7.054982e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.011299e-02,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.238462e-05,2.150522e-04,2.374417e-04,1215.958651,0.288651,8.639350e-04,9.796820e+10,2.212830e-05,4.564137e+00,6.445175e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.681325e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.082290e-05,1.727221e-04,1.935486e-04,1215.905291,0.235291,1.340432e-01,3.017088e+11,2.163784e-05,4.564137e+00,5.176830e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.148885e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.043962e-05,1.241204e-04,1.445626e-04,1215.845740,0.175740,1.012053e+00,1.869844e+12,2.078948e-05,4.564137e+00,3.719424e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.672299e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.954812e-05,1.992788e-04,2.188308e-04,1215.936026,0.266026,7.714561e-04,1.207893e+11,3.055532e-05,4.564137e+00,5.970666e+01,3.407965e+06,8.673732e-29,6.099557e-14,8.601417e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.926117e-05,1.512273e-04,1.704914e-04,1215.877261,0.207261,4.040033e+00,7.422105e+12,2.830787e-05,4.564137e+00,4.530134e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.340663e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.848031e-05,1.432244e-04,1.617074e-04,1215.866583,0.196583,5.692685e+00,1.045806e+13,2.703427e-05,4.564137e+00,4.289349e+01,2.667785e+06,1.121225e-28,6.159776e-14,4.760405e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.832150e-05,1.735009e-04,1.918256e-04,1215.903197,0.233197,1.314395e+01,2.414569e+13,2.488183e-05,4.564137e+00,5.195235e+01,2.259884e+06,1.312210e-28,6.123593e-14,5.944661e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.812318e-05,2.060681e-04,2.241950e-04,1215.942547,0.272547,4.963474e+01,9.118370e+13,2.910155e-05,4.564137e+00,6.170087e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.270156e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.769945e-05,1.845132e-04,2.022159e-04,1215.915828,0.245828,2.124907e+02,3.903473e+14,2.585390e-05,4.564137e+00,5.524570e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.340663e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.691858e-05,1.622811e-04,1.792024e-04,1215.887851,0.217851,8.683883e+01,1.595261e+14,2.305341e-05,4.564137e+00,4.859248e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.604923e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.669824e-05,1.862595e-04,2.029608e-04,1215.916733,0.246733,1.997575e+02,3.669549e+14,2.535822e-05,4.564137e+00,5.577205e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.483367e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.620338e-05,1.747372e-04,1.909434e-04,1215.902124,0.232124,3.245981e+01,5.962915e+13,2.317925e-05,4.564137e+00,5.232150e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.968038e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.613772e-05,1.764821e-04,1.926227e-04,1215.904166,0.234166,5.611204e+02,1.030785e+15,2.343177e-05,4.564137e+00,5.282944e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.340663e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.535686e-05,1.853691e-04,2.007288e-04,1215.914020,0.244020,5.541137e+01,1.017906e+14,2.410026e-05,4.564137e+00,5.550414e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.504779e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.527330e-05,1.990339e-04,2.143103e-04,1215.930531,0.260531,4.471412e+02,8.213860e+14,2.340604e-05,4.564137e+00,5.961530e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.090185e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.457600e-05,2.030005e-04,2.175795e-04,1215.934505,0.264505,9.511012e+02,1.747150e+15,2.550679e-05,4.564137e+00,6.080356e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.471015e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.408525e-05,2.349807e-04,2.490693e-04,1215.972786,0.302786,4.266312e+02,7.836863e+14,2.538348e-05,4.564137e+00,7.039934e+01,2.351928e+06,2.213347e-28,1.083072e-13,7.101117e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.384836e-05,2.886921e-04,3.025445e-04,1216.037794,0.367794,9.790197e+01,1.798279e+14,2.490298e-05,4.564137e+00,8.649651e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.595364e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.379513e-05,3.140331e-04,3.278325e-04,1216.068536,0.398536,4.008720e+03,7.363046e+15,2.575771e-05,4.564137e+00,9.404263e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.340663e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.301427e-05,3.566410e-04,3.696599e-04,1216.119384,0.449384,8.312021e+03,1.526653e+16,2.616796e-05,4.564137e+00,1.067736e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.771112e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.242341e-05,3.815284e-04,3.939566e-04,1216.148921,0.478921,1.264308e+03,2.322085e+15,2.443797e-05,4.564137e+00,1.142608e+02,2.179977e+06,6.356048e-28,2.886774e-13,5.695507e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.223341e-05,3.661063e-04,3.783442e-04,1216.129942,0.459942,5.750935e+03,1.056258e+16,2.390888e-05,4.564137e+00,1.095902e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.981702e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.196713e-05,3.465529e-04,3.585242e-04,1216.105847,0.435847,1.663293e+04,3.054972e+16,2.349112e-05,4.564137e+00,1.037170e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.542492e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.145255e-05,3.012689e-04,3.127249e-04,1216.050170,0.380170,2.038685e+04,3.744638e+16,2.262407e-05,4.564137e+00,9.014446e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.361098e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.099847e-05,3.770406e-04,3.880432e-04,1216.141733,0.471733,1.193068e+04,2.191252e+16,2.374673e-05,4.564137e+00,1.128281e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.795651e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.067168e-05,2.515284e-04,2.622027e-04,1215.988752,0.318752,1.363414e+04,2.504432e+16,2.170365e-05,4.564137e+00,7.529678e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.340663e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.890820e-06,1.619161e-04,1.718086e-04,1215.878863,0.208863,7.936077e+02,1.457896e+15,1.930636e-05,4.564137e+00,4.842631e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.253260e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.849011e-06,1.739675e-04,1.838182e-04,1215.893462,0.223462,3.223223e+03,5.921147e+15,1.977499e-05,4.564137e+00,5.206799e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.257572e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.573532e-06,2.560247e-04,2.656007e-04,1215.992883,0.322883,1.635019e+03,3.003328e+15,2.171176e-05,4.564137e+00,7.669936e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.389579e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.109958e-06,1.413400e-04,1.504512e-04,1215.852899,0.182899,8.965960e+03,1.647126e+16,2.024867e-05,4.564137e+00,4.230846e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.340663e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.329095e-06,4.841983e-05,5.674933e-05,1215.738988,0.068988,2.821698e+03,5.184193e+15,2.045007e-05,4.564137e+00,1.443079e+01,1.526550e+06,7.873451e-28,2.518075e-13,5.410689e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.148591e-06,9.043103e-05,9.858035e-05,1215.789841,0.119841,1.541771e+03,2.832516e+15,2.031498e-05,4.564137e+00,2.704811e+01,1.506449e+06,6.833401e-28,2.155821e-13,6.292624e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.938664e-06,4.122962e-05,4.916861e-05,1215.729773,0.059773,2.808034e+03,5.159128e+15,2.094980e-05,4.564137e+00,1.226499e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.228130e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.730889e-06,6.993054e-05,7.766197e-05,1215.764411,0.094411,2.954853e+03,5.428721e+15,2.151675e-05,4.564137e+00,2.086681e+01,1.689954e+06,9.398666e-28,3.328551e-13,5.475183e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.548233e-06,3.050628e-05,3.805475e-05,1215.716262,0.046262,2.279662e+03,4.188410e+15,2.164654e-05,4.564137e+00,9.030941e+00,1.710403e+06,1.052594e-27,3.775320e-13,3.360617e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.436120e-06,5.050636e-05,5.794286e-05,1215.740439,0.070439,5.159483e+03,9.479303e+15,2.186256e-05,4.564137e+00,1.505047e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.342696e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.157802e-06,3.276006e-05,3.991810e-05,1215.718527,0.048527,7.045017e+03,1.294375e+16,2.199139e-05,4.564137e+00,9.737845e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.170331e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.767370e-06,3.862804e-05,4.539567e-05,1215.725186,0.055186,5.362421e+02,9.852277e+14,2.235056e-05,4.564137e+00,1.151853e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.310545e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.723650e-06,8.086934e-05,8.759354e-05,1215.776485,0.106485,4.711970e+02,8.656853e+14,2.306088e-05,4.564137e+00,2.418484e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.553363e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.671828e-06,6.435502e-05,7.102728e-05,1215.756346,0.086346,3.706328e+03,6.809396e+15,2.341241e-05,4.564137e+00,1.923701e+01,2.000847e+06,8.710980e-28,3.655294e-13,8.839405e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.376939e-06,6.273935e-05,6.911669e-05,1215.754023,0.084023,2.276195e+03,4.181914e+15,2.340065e-05,4.564137e+00,1.876168e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.096379e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.011179e-06,1.180125e-04,1.240244e-04,1215.820773,0.150773,9.701832e+01,1.782362e+14,2.394553e-05,4.564137e+00,3.533579e+01,2.093005e+06,7.065477e-28,3.100432e-13,7.395264e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.986508e-06,8.102900e-05,8.701600e-05,1215.775783,0.105783,1.731123e+03,3.180430e+15,2.331519e-05,4.564137e+00,2.424742e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.120300e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.612767e-06,5.983143e-05,6.544453e-05,1215.749559,0.079559,7.369323e+01,1.353926e+14,2.384427e-05,4.564137e+00,1.789283e+01,2.075341e+06,7.604003e-28,3.309664e-13,5.003131e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.596077e-06,1.196067e-05,1.755681e-05,1215.691343,0.021343,2.076314e+03,3.814881e+15,2.324914e-05,4.564137e+00,3.536911e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.913715e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.298708e-06,9.587056e-05,1.011698e-04,1215.792989,0.122989,8.286586e+02,1.522396e+15,2.387797e-05,4.564137e+00,2.869058e+01,2.081211e+06,8.590768e-28,3.751140e-13,2.789598e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.205645e-06,5.699009e-05,6.219603e-05,1215.745610,0.075610,5.777533e+03,1.061478e+16,2.323649e-05,4.564137e+00,1.702877e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.170331e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.815214e-06,3.974362e-05,4.455902e-05,1215.724169,0.054169,4.892257e+03,8.988461e+15,2.274162e-05,4.564137e+00,1.186102e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.863643e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.586238e-06,8.908068e-05,9.366733e-05,1215.783869,0.113869,7.894620e+02,1.450394e+15,2.249161e-05,4.564137e+00,2.664745e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.751351e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.553707e-06,1.426409e-04,1.471952e-04,1215.848941,0.178941,1.216596e+03,2.235007e+15,2.430963e-05,4.564137e+00,4.271959e+01,2.157139e+06,9.443081e-28,4.268690e-13,3.864535e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.424783e-06,1.377098e-04,1.421352e-04,1215.842790,0.172790,2.319814e+03,4.261743e+15,2.385758e-05,4.564137e+00,4.125554e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.170331e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.034352e-06,1.171918e-04,1.212266e-04,1215.817372,0.147372,7.275780e+02,1.336665e+15,2.315459e-05,4.564137e+00,3.511031e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.813572e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.873767e-06,1.987729e-04,2.026475e-04,1215.916352,0.246352,3.269201e+03,6.005496e+15,2.180734e-05,4.564137e+00,5.955728e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.889741e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.643920e-06,1.403554e-04,1.439998e-04,1215.845056,0.175056,3.546041e+03,6.514432e+15,2.123033e-05,4.564137e+00,4.204445e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.788536e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.517532e-06,1.888948e-04,1.924130e-04,1215.903911,0.233911,2.240654e+03,4.116105e+15,2.077197e-05,4.564137e+00,5.658427e+01,1.574987e+06,1.570724e-27,5.191251e-13,6.860212e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.494646e-06,1.715088e-04,1.750041e-04,1215.882747,0.212747,2.884078e+03,5.298175e+15,2.089871e-05,4.564137e+00,5.137549e+01,1.594264e+06,1.359048e-27,4.545705e-13,1.377099e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
