Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.134990e-06,2.553948e-04,2.565300e-04,1215.981856,0.311856,4.027058e-04,4.816175e+10,2.333808e-05,2.681855e+00,7.655313e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.695814e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.011707e-06,2.431115e-04,2.441234e-04,1215.966774,0.296774,2.705771e-04,3.162146e+10,2.280583e-05,2.681855e+00,7.287106e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.366065e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.327806e-07,2.508428e-04,2.517758e-04,1215.976076,0.306076,7.375384e-04,8.758262e+10,2.317345e-05,2.681855e+00,7.518814e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.061879e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.305717e-07,2.655891e-04,2.663198e-04,1215.993757,0.323757,1.181680e-04,1.429727e+10,2.361085e-05,2.681855e+00,7.960714e+01,2.034907e+06,7.181110e-28,3.061312e-13,8.747462e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.013924e-07,2.590798e-04,2.597814e-04,1215.985808,0.315808,2.482109e-04,2.959652e+10,2.326901e-05,2.681855e+00,7.765630e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.756649e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.427951e-07,2.701180e-04,2.707609e-04,1215.999156,0.329156,6.128391e-04,7.114207e+10,2.265283e-05,2.681855e+00,8.096478e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.430484e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.283628e-07,2.922625e-04,2.927911e-04,1216.025937,0.355937,8.127990e-04,9.595225e+10,2.303718e-05,2.681855e+00,8.760083e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.115558e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.910782e-07,2.936455e-04,2.940366e-04,1216.027452,0.357452,3.838772e-04,4.499447e+10,2.287281e-05,2.681855e+00,8.801599e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.946322e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.261539e-07,3.174504e-04,3.177766e-04,1216.056312,0.386312,1.306616e-03,1.547540e+11,2.311271e-05,2.681855e+00,9.514950e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.061879e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.239450e-07,3.373403e-04,3.374643e-04,1216.080245,0.410245,1.703051e-03,2.012417e+11,2.305843e-05,2.681855e+00,1.011094e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.294490e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.076408e-08,3.463529e-04,3.464337e-04,1216.091149,0.421149,6.429463e+00,1.180918e+13,2.312607e-05,2.681855e+00,1.038112e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.008210e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.071498e-08,3.738411e-04,3.738918e-04,1216.124529,0.454529,5.862730e+00,1.076795e+13,2.316005e-05,2.681855e+00,1.120485e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.587302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.438389e-05,3.055428e-05,6.493922e-05,1193.367491,0.077491,7.722285e-11,1.413269e+03,4.835426e-06,9.807899e-03,9.149917e+00,2.378146e+06,5.078877e-29,2.503163e-14,1.435596e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.284180e+04,3.309697e+01,-3.449293e+00,-7.003147e+01
Si II 1193,3.390501e-05,4.217309e-05,7.607953e-05,1193.380785,0.090785,1.516296e-10,2.658132e+03,4.628425e-06,9.807899e-03,1.263193e+01,2.178891e+06,4.753501e-29,2.141479e-14,3.169549e-01,5.960464e+01,2.173633e+04,3.275195e+04,3.284570e+04,3.179934e+01,-5.096114e+00,-7.553711e+01
Si II 1193,3.379928e-05,6.447818e-05,9.827964e-05,1193.407276,0.117276,1.693873e-08,2.141476e+05,3.334353e-06,9.807899e-03,1.931863e+01,1.130817e+06,4.966907e-29,1.180775e-14,3.257293e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
Si II 1193,3.369062e-05,4.483055e-05,7.852268e-05,1193.383700,0.093700,1.480884e-09,2.600001e+04,4.639134e-06,9.807899e-03,1.342867e+01,2.188985e+06,5.262245e-29,2.356777e-14,4.849503e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Si II 1193,3.207295e-05,1.880656e-05,5.088012e-05,1193.350715,0.060715,9.614220e-10,1.952237e+04,5.364499e-06,9.807899e-03,5.629895e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.949965e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Si II 1193,3.142249e-05,3.682987e-05,6.825353e-05,1193.371446,0.081446,1.103583e-09,1.857566e+04,4.444336e-06,9.807899e-03,1.103538e+01,2.009012e+06,4.673927e-29,1.893977e-14,2.899538e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Si II 1193,3.045528e-05,4.681413e-05,7.727084e-05,1193.382207,0.092207,5.557669e-10,1.041393e+04,4.950898e-06,9.807899e-03,1.402681e+01,2.493084e+06,5.744598e-29,2.883945e-14,4.174907e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Si II 1193,2.906264e-05,8.120713e-05,1.102721e-04,1193.421587,0.131587,1.735822e-09,2.571699e+04,3.909393e-06,9.807899e-03,2.433170e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.677073e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.893998e-05,1.007007e-04,1.296436e-04,1193.444702,0.154702,3.379034e-05,4.072922e+08,3.169304e-06,9.807899e-03,3.017533e+01,1.021637e+06,4.905577e-29,1.045078e-14,3.068892e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
Si II 1193,2.883761e-05,1.156866e-04,1.445275e-04,1193.462463,0.172463,2.764796e-05,2.994035e+08,2.833101e-06,9.807899e-03,3.466774e+01,8.163811e+05,5.374473e-29,9.179059e-15,4.849503e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Si II 1193,2.721994e-05,4.464256e-05,7.186372e-05,1193.375754,0.085754,1.975132e-07,2.123149e+06,2.825056e-06,9.807899e-03,1.337334e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.285760e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si II 1193,2.645747e-05,1.154432e-04,1.419037e-04,1193.459332,0.169332,1.807473e-06,2.369448e+07,3.454140e-06,9.807899e-03,3.460170e+01,1.213525e+06,5.457105e-29,1.385665e-14,2.563743e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Si II 1193,2.560227e-05,5.958902e-05,8.519281e-05,1193.391660,0.101660,8.933696e-05,1.072253e+09,3.142765e-06,9.807899e-03,1.786060e+01,1.004599e+06,6.029270e-29,1.270040e-14,3.826040e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si II 1193,2.432600e-05,4.615683e-05,7.048395e-05,1193.374108,0.084108,5.959168e-05,6.753552e+08,2.975189e-06,9.807899e-03,1.383393e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.023464e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.398460e-05,-4.256386e-06,1.972811e-05,1193.313541,0.023541,3.717317e-06,4.421710e+07,3.122836e-06,9.807899e-03,-1.280225e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.890571e-02,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.397495e-05,1.393454e-04,1.633237e-04,1193.484893,0.194893,1.493369e-04,1.895864e+09,3.349975e-06,9.807899e-03,4.177111e+01,1.141438e+06,7.455957e-29,1.785326e-14,4.820598e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si II 1193,2.236693e-05,1.954669e-04,2.178382e-04,1193.549944,0.259944,2.016938e-05,2.607586e+08,3.404345e-06,9.807899e-03,5.859304e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.621555e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.149244e-05,2.275669e-04,2.490642e-04,1193.587206,0.297206,4.621534e-07,6.011691e+06,3.431505e-06,9.807899e-03,6.821485e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.227949e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Si II 1193,2.074925e-05,2.486754e-04,2.694298e-04,1193.611508,0.321508,0.000000e+00,0.000000e+00,3.697036e-06,9.807899e-03,7.454172e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.477172e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si II 1193,1.958936e-05,2.530793e-04,2.726736e-04,1193.615379,0.325379,0.000000e+00,0.000000e+00,3.792186e-06,9.807899e-03,7.586133e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.372331e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.913158e-05,2.735767e-04,2.927135e-04,1193.639292,0.349292,2.999832e-07,4.277567e+06,3.759872e-06,9.807899e-03,8.200408e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.647006e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.900993e-05,2.624432e-04,2.814581e-04,1193.625861,0.335861,1.265980e-05,1.771941e+08,3.695092e-06,9.807899e-03,7.866636e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.484803e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.751391e-05,2.486914e-04,2.662097e-04,1193.607665,0.317665,1.486958e-02,2.958916e+10,3.579529e-06,9.807899e-03,7.454500e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.957350e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.652741e-05,2.132459e-04,2.297768e-04,1193.564190,0.274190,1.199626e-03,1.770771e+10,3.897903e-06,9.807899e-03,6.392129e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.892154e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si II 1193,1.589624e-05,2.318530e-04,2.477529e-04,1193.585641,0.295641,1.834331e-03,3.046075e+10,4.387237e-06,9.807899e-03,6.949949e+01,1.957723e+06,9.905254e-29,4.038557e-14,3.128305e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.485272e-05,1.919828e-04,2.068384e-04,1193.536818,0.246818,3.522674e-02,5.239715e+10,4.074516e-06,9.807899e-03,5.754508e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.721198e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.427857e-05,2.755516e-04,2.898341e-04,1193.635856,0.345856,4.039650e-05,6.901418e+08,4.513976e-06,9.807899e-03,8.259504e+01,2.072466e+06,8.549186e-29,3.679909e-14,7.004956e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.404490e-05,2.163091e-04,2.303570e-04,1193.564883,0.274883,2.652156e-05,4.288545e+08,4.271754e-06,9.807899e-03,6.483873e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.724256e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Si II 1193,1.346973e-05,2.342280e-04,2.477009e-04,1193.585579,0.295579,4.988435e-06,7.977761e+07,4.224601e-06,9.807899e-03,7.020890e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.996820e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si II 1193,1.280364e-05,1.737656e-04,1.865714e-04,1193.512634,0.222634,3.842763e-06,5.587641e+07,3.838107e-06,9.807899e-03,5.208462e+01,1.498315e+06,1.086941e-28,3.404197e-14,4.279316e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Si II 1193,1.266090e-05,1.983601e-04,2.110235e-04,1193.541812,0.251812,5.401997e-06,7.739399e+07,3.780114e-06,9.807899e-03,5.945639e+01,1.453378e+06,1.242894e-28,3.784668e-14,5.291197e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Si II 1193,1.248440e-05,1.777506e-04,1.902372e-04,1193.517008,0.227008,1.521696e-04,2.161239e+09,3.748886e-06,9.807899e-03,5.327773e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.895632e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.185206e-05,2.127254e-04,2.245800e-04,1193.557989,0.267989,3.385591e-05,4.729949e+08,3.685923e-06,9.807899e-03,6.376167e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.683930e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.156239e-05,1.636218e-04,1.751861e-04,1193.499048,0.209048,9.037064e-05,1.231069e+09,3.591251e-06,9.807899e-03,4.904350e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.556359e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Si II 1193,1.104323e-05,1.999649e-04,2.110103e-04,1193.541796,0.251796,2.248107e-04,3.168852e+09,3.718685e-06,9.807899e-03,5.993728e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.164718e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.032113e-05,1.699853e-04,1.803082e-04,1193.505160,0.215160,1.179183e-04,1.681814e+09,3.765844e-06,9.807899e-03,5.095089e+01,1.442426e+06,1.669607e-28,5.066894e-14,2.600341e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Si II 1193,1.023439e-05,2.228593e-04,2.330960e-04,1193.568151,0.278151,1.134943e-04,1.667912e+09,3.878151e-06,9.807899e-03,6.679860e+01,1.529743e+06,1.737952e-28,5.589866e-14,3.546861e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Si II 1193,1.011608e-05,1.747383e-04,1.848561e-04,1193.510587,0.220587,4.820304e-02,6.988115e+10,3.701175e-06,9.807899e-03,5.237341e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.070066e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.425555e-06,2.397130e-04,2.491409e-04,1193.587297,0.297297,6.286390e-04,8.900702e+09,3.736822e-06,9.807899e-03,7.184856e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.036291e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.079875e-06,1.919787e-04,2.010604e-04,1193.529923,0.239923,8.984952e-04,1.279432e+10,3.753026e-06,9.807899e-03,5.753830e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.388461e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Si II 1193,8.616719e-06,2.512574e-04,2.598763e-04,1193.600108,0.310108,3.010408e-05,4.241408e+08,3.713097e-06,9.807899e-03,7.530653e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.332615e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,7.838618e-06,2.115172e-04,2.193574e-04,1193.551757,0.261757,5.101441e-10,7.075813e+03,3.658762e-06,9.807899e-03,6.339368e+01,1.361561e+06,2.312214e-28,6.624820e-14,9.213662e-02,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Si II 1193,7.807884e-06,2.519886e-04,2.597985e-04,1193.600015,0.310015,0.000000e+00,0.000000e+00,3.719301e-06,9.807899e-03,7.552581e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.802525e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si II 1193,7.747756e-06,2.933820e-04,3.011321e-04,1193.649338,0.359338,0.000000e+00,0.000000e+00,4.126533e-06,9.807899e-03,8.792690e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.244499e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,6.999048e-06,2.910683e-04,2.980694e-04,1193.645683,0.355683,0.000000e+00,0.000000e+00,4.391850e-06,9.807899e-03,8.723395e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.204188e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.597362e-06,2.597958e-04,2.663949e-04,1193.607886,0.317886,0.000000e+00,0.000000e+00,4.314607e-06,9.807899e-03,7.786240e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.220564e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.190212e-06,2.254835e-04,2.316751e-04,1193.566456,0.276456,0.000000e+00,0.000000e+00,4.352769e-06,9.807899e-03,6.757980e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.424752e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.381377e-06,2.022290e-04,2.076114e-04,1193.537741,0.247741,0.000000e+00,0.000000e+00,4.193203e-06,9.807899e-03,6.061359e+01,1.788384e+06,2.278270e-28,8.566789e-14,5.818835e-03,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.379436e-06,1.686129e-04,1.739932e-04,1193.497624,0.207624,0.000000e+00,0.000000e+00,4.088267e-06,9.807899e-03,5.053596e+01,1.699994e+06,2.607507e-28,9.317388e-14,6.994201e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.356105e-06,1.684153e-04,1.737723e-04,1193.497361,0.207361,0.000000e+00,0.000000e+00,4.039928e-06,9.807899e-03,5.047544e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.136615e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,4.976959e-06,1.501031e-04,1.550808e-04,1193.475056,0.185056,0.000000e+00,0.000000e+00,3.996179e-06,9.807899e-03,4.498841e+01,1.624272e+06,2.759285e-28,9.416849e-14,7.239231e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.735477e-06,1.646179e-04,1.693542e-04,1193.492089,0.202089,0.000000e+00,0.000000e+00,3.978589e-06,9.807899e-03,4.933468e+01,1.610004e+06,3.109321e-28,1.052042e-13,4.884527e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Si II 1193,4.572541e-06,1.592519e-04,1.638251e-04,1193.485491,0.195491,6.262650e-05,9.443632e+08,3.982433e-06,9.807899e-03,4.772957e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.130978e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.195276e-06,1.393059e-04,1.435018e-04,1193.461239,0.171239,0.000000e+00,0.000000e+00,3.976789e-06,9.807899e-03,4.175188e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.139798e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.168123e-06,1.514106e-04,1.555794e-04,1193.475651,0.185651,2.544875e-05,3.943177e+08,4.092529e-06,9.807899e-03,4.538264e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.597096e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,4.114848e-06,1.549204e-04,1.590358e-04,1193.479776,0.189776,1.092425e-03,1.701716e+10,4.108784e-06,9.807899e-03,4.643160e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.052666e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.763705e-06,1.770855e-04,1.808499e-04,1193.505806,0.215806,3.576328e-02,5.435898e+10,4.348804e-06,9.807899e-03,5.307759e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.078719e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.494220e-06,1.614242e-04,1.649190e-04,1193.486796,0.196796,1.815730e-02,4.197028e+10,4.378387e-06,9.807899e-03,4.838118e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.045040e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si II 1193,3.359288e-06,1.912001e-04,1.945600e-04,1193.522167,0.232167,1.262094e-01,1.744113e+11,4.648897e-06,9.807899e-03,5.730835e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.043761e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.011115e-06,1.432772e-04,1.462888e-04,1193.464565,0.174565,6.673935e-02,1.042569e+11,4.668201e-06,9.807899e-03,4.294297e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.686148e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.954870e-06,1.712199e-04,1.741753e-04,1193.497842,0.207842,9.904953e-02,1.369393e+11,4.750992e-06,9.807899e-03,5.132122e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.436583e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.873592e-06,1.705683e-04,1.734424e-04,1193.496967,0.206967,3.486277e-01,4.819141e+11,4.715909e-06,9.807899e-03,5.112665e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.687176e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.550452e-06,2.073150e-04,2.098660e-04,1193.540431,0.250431,1.735675e-01,2.398742e+11,4.669085e-06,9.807899e-03,6.214273e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.918206e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.252963e-06,2.297341e-04,2.319876e-04,1193.566829,0.276829,1.800888e-02,4.386380e+10,4.674559e-06,9.807899e-03,6.886160e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.205553e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.146034e-06,2.514243e-04,2.535709e-04,1193.592584,0.302584,1.796323e-03,3.131496e+10,4.605241e-06,9.807899e-03,7.536333e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.565442e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.826955e-06,2.559095e-04,2.577369e-04,1193.597555,0.307555,1.384407e-03,2.411171e+10,4.600794e-06,9.807899e-03,7.670886e+01,2.152953e+06,5.478627e-28,2.472237e-13,2.558316e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.741616e-06,2.735264e-04,2.752685e-04,1193.618475,0.328475,1.339954e-04,2.337360e+09,4.606678e-06,9.807899e-03,8.198889e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.276070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
