Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.896516e-05,-2.740858e-04,-2.451286e-04,1215.372005,-0.297995,6.432505e+01,1.182175e+14,1.647773e-05,5.366769e+00,-8.218104e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.368034e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Ly a,2.850877e-05,-2.086145e-04,-1.801117e-04,1215.451044,-0.218956,1.257428e+02,2.310770e+14,1.571738e-05,5.366769e+00,-6.254834e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.304289e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.707282e-05,-2.878676e-04,-2.608026e-04,1215.352950,-0.317050,2.364711e+02,4.345970e+14,1.458858e-05,5.366769e+00,-8.631644e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.167694e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.568244e-05,-1.976657e-04,-1.719884e-04,1215.460919,-0.209081,3.033638e+00,5.575055e+12,1.378677e-05,5.366769e+00,-5.926660e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.365954e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Ly a,2.563687e-05,-1.961667e-04,-1.705348e-04,1215.462686,-0.207314,4.186433e+01,7.693315e+13,1.771472e-05,5.366769e+00,-5.881680e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.171630e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.524600e-05,-1.264724e-04,-1.012295e-04,1215.546938,-0.123062,7.184302e+00,1.320720e+13,1.632323e-05,5.366769e+00,-3.791964e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.132660e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.420092e-05,-9.417448e-05,-6.997583e-05,1215.584932,-0.085068,3.148680e+01,5.785677e+13,2.080708e-05,5.366769e+00,-2.823500e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.304289e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.276497e-05,-6.950673e-05,-4.674334e-05,1215.613176,-0.056824,2.679133e+01,4.922779e+13,2.372547e-05,5.366769e+00,-2.084050e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.094843e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.239972e-05,-3.178950e-04,-2.955024e-04,1215.310767,-0.359233,6.066514e+02,1.114970e+15,2.308605e-05,5.366769e+00,-9.531954e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.209447e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.132903e-05,-1.612932e-04,-1.399677e-04,1215.499846,-0.170154,1.531665e+02,2.814629e+14,2.462948e-05,5.366769e+00,-4.836040e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.710562e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.075837e-05,-2.745599e-04,-2.538072e-04,1215.361454,-0.308546,7.725089e+01,1.419746e+14,2.486080e-05,5.366769e+00,-8.232427e+01,2.256065e+06,1.745174e-28,8.198410e-14,4.415828e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
Ly a,2.061105e-05,-2.175329e-04,-1.969263e-04,1215.430603,-0.239397,4.398989e+01,8.084225e+13,2.617587e-05,5.366769e+00,-6.522414e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.479824e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.049496e-05,-1.992183e-04,-1.787275e-04,1215.452726,-0.217274,1.463335e+02,2.689190e+14,2.621342e-05,5.366769e+00,-5.973164e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.804162e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,1.989308e-05,-1.708331e-04,-1.509434e-04,1215.486503,-0.183497,1.335443e+02,2.454083e+14,2.560177e-05,5.366769e+00,-5.122046e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.152145e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.917510e-05,-1.760258e-04,-1.568541e-04,1215.479317,-0.190683,1.489811e+01,2.737757e+13,2.341280e-05,5.366769e+00,-5.277670e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.741363e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.911701e-05,-2.245414e-04,-2.054287e-04,1215.420266,-0.249734,2.564319e+02,4.712570e+14,2.454960e-05,5.366769e+00,-6.732441e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.978008e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.845713e-05,-2.057814e-04,-1.873281e-04,1215.442271,-0.227729,2.261695e+02,4.156337e+14,2.148654e-05,5.366769e+00,-6.169917e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.152145e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.773915e-05,-1.513052e-04,-1.335687e-04,1215.507625,-0.162375,5.409593e+01,9.940722e+13,2.106929e-05,5.366769e+00,-4.536563e+01,1.620396e+06,1.671663e-28,5.673867e-14,7.898554e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.747565e-05,-1.298491e-04,-1.123758e-04,1215.533388,-0.136612,6.667876e+01,1.225269e+14,2.112847e-05,5.366769e+00,-3.893176e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.362289e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.702118e-05,-6.853960e-05,-5.151958e-05,1215.607369,-0.062631,3.903618e+01,7.172739e+13,2.195590e-05,5.366769e+00,-2.054965e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.152145e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.630321e-05,-4.060844e-05,-2.430589e-05,1215.640452,-0.029548,5.689632e+00,1.045419e+13,2.331739e-05,5.366769e+00,-1.217523e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.405575e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.583429e-05,-6.080631e-05,-4.497298e-05,1215.615328,-0.054672,2.306984e+00,4.238968e+12,2.411619e-05,5.366769e+00,-1.823011e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.709054e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.574392e-05,-2.563118e-05,-9.887671e-06,1215.657980,-0.012020,5.404941e-01,1.014707e+12,2.498058e-05,5.366769e+00,-7.684376e+00,2.277857e+06,1.048402e-28,5.003352e-14,4.756649e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.558523e-05,-4.686537e-05,-3.128087e-05,1215.631973,-0.038027,6.103826e+00,1.121544e+13,2.632460e-05,5.366769e+00,-1.405068e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.152145e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.486726e-05,-3.492323e-05,-2.005649e-05,1215.645618,-0.024382,1.105727e+01,2.031681e+13,2.592149e-05,5.366769e+00,-1.047040e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.021294e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.419294e-05,-9.951910e-05,-8.532757e-05,1215.566270,-0.103730,5.298027e+00,9.735259e+12,2.442749e-05,5.366769e+00,-2.983764e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.308511e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.414928e-05,-7.424402e-05,-6.009579e-05,1215.596943,-0.073057,5.742258e+01,1.055126e+14,2.294033e-05,5.366769e+00,-2.225939e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.152145e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.343131e-05,-5.692995e-05,-4.349941e-05,1215.617119,-0.052881,1.006212e+01,1.848858e+13,2.162223e-05,5.366769e+00,-1.706787e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.152145e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.271333e-05,-4.905470e-05,-3.634199e-05,1215.625820,-0.044180,2.938605e+00,5.429914e+12,2.076460e-05,5.366769e+00,-1.470721e+01,1.573869e+06,2.107400e-28,6.943718e-14,4.848680e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.255158e-05,-1.261112e-04,-1.135612e-04,1215.531947,-0.138053,1.159811e+02,2.131238e+14,2.009969e-05,5.366769e+00,-3.781035e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.667277e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.199536e-05,-6.193355e-05,-4.993893e-05,1215.609291,-0.060709,1.303015e+02,2.394232e+14,1.968919e-05,5.366769e+00,-1.857070e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.152145e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.127739e-05,-2.330102e-06,8.947258e-06,1215.680877,0.010877,4.808939e+01,8.835694e+13,2.037903e-05,5.366769e+00,-7.013515e-01,1.515962e+06,2.978373e-28,9.443750e-14,8.528326e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.099287e-05,-2.408916e-05,-1.309655e-05,1215.654079,-0.015921,2.756055e+00,5.078350e+12,1.926836e-05,5.366769e+00,-7.223465e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.477546e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.091022e-05,-2.317991e-05,-1.226994e-05,1215.655084,-0.014916,7.285903e+01,1.338702e+14,2.022117e-05,5.366769e+00,-6.951593e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.051558e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.055941e-05,2.871091e-05,3.927063e-05,1215.717740,0.047740,5.567426e+01,1.022899e+14,2.228363e-05,5.366769e+00,8.602420e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.152145e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.841438e-06,4.448987e-05,5.433175e-05,1215.736049,0.066049,4.663219e+01,8.567571e+13,2.284089e-05,5.366769e+00,1.332878e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.716306e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.268863e-06,4.610447e-05,5.537376e-05,1215.737316,0.067316,6.735106e+00,1.237416e+13,2.146603e-05,5.366769e+00,1.381020e+01,1.681997e+06,2.651239e-28,9.345153e-14,4.358385e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.123464e-06,4.504473e-05,5.416860e-05,1215.735851,0.065851,2.523392e+01,4.636139e+13,2.071838e-05,5.366769e+00,1.348615e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.076072e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.764477e-06,5.182428e-05,6.058921e-05,1215.743656,0.073656,5.433640e+01,9.982972e+13,2.023407e-05,5.366769e+00,1.550990e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.410089e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.617352e-06,1.812999e-05,2.674750e-05,1215.702516,0.032516,9.621291e+01,1.767735e+14,2.127036e-05,5.366769e+00,5.413467e+00,1.651472e+06,3.485862e-28,1.206467e-13,5.070845e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.448184e-06,2.399990e-05,3.244829e-05,1215.709446,0.039446,4.510845e+01,8.287797e+13,2.166827e-05,5.366769e+00,7.171418e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.279789e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.405489e-06,7.341423e-06,1.574697e-05,1215.689143,0.019143,1.216275e+03,2.234705e+15,2.086620e-05,5.366769e+00,2.165328e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.076072e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.046502e-06,-8.407356e-06,-3.609218e-07,1215.669561,-0.000439,2.372728e+03,4.359567e+15,2.019612e-05,5.366769e+00,-2.567843e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.076072e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.687515e-06,-1.149390e-06,6.538116e-06,1215.677948,0.007948,5.425561e+02,9.968668e+14,1.968193e-05,5.366769e+00,-3.965684e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.798806e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.627505e-06,-4.396896e-05,-3.634179e-05,1215.625820,-0.044180,3.929912e+03,7.220942e+15,1.960375e-05,5.366769e+00,-1.324739e+01,1.402813e+06,9.472872e-28,2.788125e-13,8.961918e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.328528e-06,-1.546604e-05,-8.137626e-06,1215.660107,-0.009893,5.463046e+03,1.003769e+16,1.886518e-05,5.366769e+00,-4.698017e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.076072e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.969541e-06,5.176365e-05,5.873356e-05,1215.741401,0.071401,3.383759e+03,6.216833e+15,1.868131e-05,5.366769e+00,1.546156e+01,1.273902e+06,1.092601e-27,2.921149e-13,4.877402e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.806827e-06,1.286554e-05,1.967246e-05,1215.693915,0.023915,4.867807e+03,8.943760e+15,1.830181e-05,5.366769e+00,3.795112e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.883322e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.610554e-06,9.465504e-05,1.012662e-04,1215.793106,0.123106,1.513736e+04,2.781003e+16,1.857873e-05,5.366769e+00,2.830241e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.076072e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.251567e-06,1.549629e-04,1.612154e-04,1215.865985,0.195985,4.579198e+02,8.412298e+14,1.849220e-05,5.366769e+00,4.638348e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.918526e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.241830e-06,1.126404e-04,1.188829e-04,1215.814522,0.144522,7.164090e+03,1.316148e+16,1.835787e-05,5.366769e+00,3.371199e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.664145e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.986148e-06,6.287174e-05,6.885827e-05,1215.753709,0.083709,2.283284e+03,4.194935e+15,1.855416e-05,5.366769e+00,1.880647e+01,1.256620e+06,1.319007e-27,3.476358e-13,2.804726e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.892580e-06,9.098779e-05,9.688090e-05,1215.787775,0.117775,1.071926e+04,1.969328e+16,1.826039e-05,5.366769e+00,2.723565e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.076072e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.533593e-06,1.356205e-04,1.411549e-04,1215.841598,0.171598,2.294443e+04,4.215133e+16,1.804281e-05,5.366769e+00,4.061124e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.076072e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.174605e-06,1.744371e-04,1.796126e-04,1215.888350,0.218350,1.497003e+03,2.750045e+15,1.765114e-05,5.366769e+00,5.223554e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.738691e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.165469e-06,1.300994e-04,1.352655e-04,1215.834438,0.164438,6.285334e+04,1.154689e+17,1.769090e-05,5.366769e+00,3.894983e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.048685e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.815618e-06,1.532629e-04,1.580793e-04,1215.862172,0.192172,7.958672e+03,1.462067e+16,1.652957e-05,5.366769e+00,4.589742e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.813167e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.755129e-06,1.353515e-04,1.401073e-04,1215.840324,0.170324,2.105124e+04,3.867339e+16,1.643890e-05,5.366769e+00,4.052695e+01,9.864311e+05,2.367763e-27,4.904040e-13,3.567195e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.636125e-06,1.374286e-04,1.420654e-04,1215.842705,0.172705,5.324334e+04,9.781353e+16,1.594239e-05,5.366769e+00,4.114626e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.380362e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.456631e-06,1.424689e-04,1.469261e-04,1215.848614,0.178614,1.056890e+05,1.941602e+17,1.485755e-05,5.366769e+00,4.264225e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.352465e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.344790e-06,1.368763e-04,1.412217e-04,1215.841679,0.171679,6.433937e+04,1.181982e+17,1.570210e-05,5.366769e+00,4.095853e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.027897e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.277138e-06,1.716741e-04,1.759519e-04,1215.883899,0.213899,3.864688e+05,7.099575e+17,1.592841e-05,5.366769e+00,5.134419e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.380362e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.097644e-06,2.065553e-04,2.106538e-04,1215.926085,0.256085,5.363561e+05,9.852707e+17,1.681751e-05,5.366769e+00,6.174534e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.891762e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.934451e-06,1.633184e-04,1.672535e-04,1215.873325,0.203325,3.884316e+04,7.135710e+16,1.714526e-05,5.366769e+00,4.883143e+01,1.073025e+06,9.592598e-27,2.159856e-12,4.885994e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.918151e-06,1.659746e-04,1.698934e-04,1215.876534,0.206534,1.438369e+05,2.642354e+17,1.762356e-05,5.366769e+00,4.961856e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.553978e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.866308e-06,2.017868e-04,2.056539e-04,1215.920007,0.250007,3.987731e+05,7.325391e+17,1.871678e-05,5.366769e+00,6.036357e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.826384e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.738657e-06,2.400131e-04,2.437527e-04,1215.966323,0.296323,6.976479e+05,1.281517e+18,1.920259e-05,5.366769e+00,7.181088e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.380362e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.559163e-06,2.179529e-04,2.215129e-04,1215.939287,0.269287,9.420535e+04,1.730512e+17,1.905120e-05,5.366769e+00,6.524874e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.050698e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.524111e-06,1.515833e-04,1.551079e-04,1215.858560,0.188560,2.749366e+05,5.050792e+17,1.999163e-05,5.366769e+00,4.534690e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.329663e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.379670e-06,1.313400e-04,1.347201e-04,1215.833775,0.163775,1.399300e+05,2.570671e+17,2.166487e-05,5.366769e+00,3.931856e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.380362e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.200176e-06,1.315830e-04,1.347836e-04,1215.833852,0.163852,2.256366e+04,4.145209e+16,2.246041e-05,5.366769e+00,3.941494e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.589996e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.113772e-06,9.043792e-05,9.355197e-05,1215.783728,0.113728,2.267357e+04,4.165561e+16,2.396543e-05,5.366769e+00,2.707200e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.790366e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.020683e-06,1.025887e-04,1.056097e-04,1215.798387,0.128387,1.691837e+04,3.108185e+16,2.438557e-05,5.366769e+00,3.072622e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.380362e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.841189e-06,8.711005e-05,8.995149e-05,1215.779351,0.109351,2.611553e+03,4.797946e+15,2.281528e-05,5.366769e+00,2.609659e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.129294e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.703432e-06,7.111136e-05,7.381499e-05,1215.759735,0.089735,1.044811e+02,1.919561e+14,2.435290e-05,5.366769e+00,2.129376e+01,2.164826e+06,1.004654e-27,4.521461e-13,7.459276e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.678548e-06,6.516422e-05,6.784294e-05,1215.752475,0.082475,7.210427e+02,1.324729e+15,2.331168e-05,5.366769e+00,1.951645e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.051403e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.661696e-06,5.905690e-05,6.171875e-05,1215.745030,0.075030,1.097628e+02,2.016619e+14,2.227902e-05,5.366769e+00,1.769279e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.380362e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.482202e-06,8.679301e-05,8.927543e-05,1215.778529,0.108529,5.536929e+03,1.017245e+16,2.259193e-05,5.366769e+00,2.601228e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.380362e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.302709e-06,1.539385e-04,1.562416e-04,1215.859938,0.189938,2.765873e+03,5.081131e+15,2.409383e-05,5.366769e+00,4.614346e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.882298e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
