Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.075501e-05,-2.644770e-04,-2.037381e-04,1547.871575,-0.315425,8.937928e-09,3.118947e+05,3.954972e-06,6.559070e-02,-7.934393e+01,6.803651e+05,7.462706e-30,1.068524e-15,6.266995e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.866439e-05,-2.397119e-04,-1.810616e-04,1547.906683,-0.280317,9.673270e-09,3.216161e+05,3.769113e-06,6.559070e-02,-7.191055e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.127632e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.828822e-05,-2.765191e-04,-2.182470e-04,1547.849113,-0.337887,1.059562e-07,3.182548e+06,3.401485e-06,6.559070e-02,-8.295260e+01,5.032596e+05,7.984070e-30,8.449338e-16,8.344483e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.550457e-05,-1.776200e-04,-1.221253e-04,1547.997927,-0.189073,5.296975e-07,1.538440e+07,3.290116e-06,6.559070e-02,-5.327391e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.122451e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.412935e-05,-3.539230e-04,-2.998128e-04,1547.722834,-0.464166,2.437120e-05,5.849916e+08,2.717496e-06,6.559070e-02,-1.061540e+02,3.212130e+05,8.620348e-30,5.823577e-16,5.349664e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.234475e-05,-2.815115e-04,-2.291814e-04,1547.832184,-0.354816,1.864283e-05,4.983245e+08,3.027055e-06,6.559070e-02,-8.443105e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.416447e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.187223e-05,-1.551788e-04,-1.033146e-04,1548.027050,-0.159950,2.503216e-05,8.040399e+08,3.640711e-06,6.559070e-02,-4.655394e+01,5.765376e+05,9.019484e-30,1.092223e-15,8.055668e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.918492e-05,-4.454653e-05,4.636197e-06,1548.194178,0.007178,6.839113e-06,2.586177e+08,4.288369e-06,6.559070e-02,-1.337436e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.039781e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.750369e-05,-1.897399e-04,-1.422452e-04,1547.966778,-0.220222,1.545104e-05,4.940492e+08,3.624392e-06,6.559070e-02,-5.690790e+01,5.713806e+05,1.012986e-29,1.214820e-15,4.432334e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.602510e-05,-9.100437e-05,-4.498346e-05,1548.117357,-0.069643,7.533420e-06,2.607507e+08,3.923770e-06,6.559070e-02,-2.729354e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.705261e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.545624e-05,-6.838033e-05,-2.292720e-05,1548.151504,-0.035496,5.247127e-07,1.714902e+07,3.703292e-06,6.559070e-02,-2.050657e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.766854e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.286528e-05,-7.962304e-06,3.490263e-05,1548.241036,0.054036,4.887755e-07,1.944930e+07,4.510942e-06,6.559070e-02,-2.391347e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.957111e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.087803e-05,-4.222886e-05,-1.352552e-06,1548.184906,-0.002094,7.818462e-08,3.204396e+06,4.648649e-06,6.559070e-02,-1.266328e+01,9.399585e+05,9.458823e-30,1.871288e-15,3.515004e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.970545e-05,-4.394007e-05,-4.236362e-06,1548.180441,-0.006559,2.284644e-08,8.829388e+05,4.380054e-06,6.559070e-02,-1.317526e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.994076e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.904024e-05,6.593230e-05,1.049751e-04,1548.349521,0.162521,9.427001e-08,4.377886e+06,5.265845e-06,6.559070e-02,1.976179e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.478039e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.654563e-05,6.519245e-05,1.017405e-04,1548.344513,0.157513,1.337940e-07,5.302220e+06,4.494658e-06,6.559070e-02,1.954094e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.874442e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.425237e-05,9.106329e-05,1.253188e-04,1548.381017,0.194017,2.432216e-07,1.047311e+07,4.882330e-06,6.559070e-02,2.729436e+01,1.036834e+06,1.526706e-29,3.331558e-15,2.597673e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.338581e-05,3.130077e-05,6.468762e-05,1548.287149,0.100149,8.659578e-08,3.795847e+06,4.971710e-06,6.559070e-02,9.375866e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.282891e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.262425e-05,1.024901e-04,1.351177e-04,1548.396188,0.209188,3.136821e-07,1.443383e+07,5.219748e-06,6.559070e-02,3.071667e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.189224e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.022598e-05,8.068407e-05,1.109125e-04,1548.358713,0.171713,5.106752e-08,2.573315e+06,5.715451e-06,6.559070e-02,2.418083e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.427298e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.941625e-05,8.493125e-05,1.143500e-04,1548.364035,0.177035,2.551548e-08,1.243444e+06,5.528600e-06,6.559070e-02,2.545462e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.308759e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.864607e-05,4.165918e-05,7.030644e-05,1548.295848,0.108848,9.931557e-08,4.683918e+06,5.350196e-06,6.559070e-02,1.248208e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.055714e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.762671e-05,8.357628e-05,1.112053e-04,1548.359167,0.172167,1.446748e-08,6.898747e+05,5.407631e-06,6.559070e-02,2.504972e+01,1.271947e+06,2.417438e-29,6.471984e-15,1.680343e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.706616e-05,1.793175e-05,4.499839e-05,1548.256666,0.069666,7.023204e-08,3.240644e+06,5.234097e-06,6.559070e-02,5.368346e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.571706e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.620826e-05,1.290627e-05,3.911487e-05,1548.247557,0.060557,5.438031e-07,2.363038e+07,4.928279e-06,6.559070e-02,3.862408e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.164352e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.548625e-05,-1.360865e-05,1.187725e-05,1548.205388,0.018388,1.807644e-06,7.725325e+07,4.847649e-06,6.559070e-02,-4.090234e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.514380e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.431388e-05,3.048721e-05,5.480183e-05,1548.271843,0.084843,1.398048e-07,6.440377e+06,5.224718e-06,6.559070e-02,9.131385e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.221678e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.390634e-05,9.122673e-05,1.151352e-04,1548.365251,0.178251,4.573451e-07,2.033180e+07,5.042939e-06,6.559070e-02,2.733710e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.716113e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.300026e-05,6.792838e-05,9.093021e-05,1548.327777,0.140777,5.632132e-07,2.376878e+07,4.785907e-06,6.559070e-02,2.035255e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.019944e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.232642e-05,7.924894e-05,1.015771e-04,1548.344260,0.157260,4.265218e-05,1.862535e+09,4.953352e-06,6.559070e-02,2.374751e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.973045e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.100105e-05,9.295116e-05,1.139542e-04,1548.363422,0.176422,2.997030e-05,1.478981e+09,5.598309e-06,6.559070e-02,2.786041e+01,1.363229e+06,4.066436e-29,1.166258e-14,7.630128e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.074651e-05,6.293451e-05,8.368233e-05,1548.316556,0.129556,2.276110e-04,1.250667e+10,6.234244e-06,6.559070e-02,1.886322e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.860520e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.979227e-05,4.937588e-05,6.916912e-05,1548.294087,0.107087,1.242968e-05,6.940624e+08,6.335651e-06,6.559070e-02,1.479949e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.875537e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.916660e-05,1.122074e-04,1.313761e-04,1548.390395,0.203395,4.865282e-04,2.734860e+10,6.375977e-06,6.559070e-02,3.363402e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.431710e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.768822e-05,1.615875e-04,1.792786e-04,1548.464557,0.277557,7.853885e-05,4.925824e+09,7.116887e-06,6.559070e-02,4.843685e+01,2.203105e+06,5.109680e-29,2.368469e-14,3.043476e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.758669e-05,1.645203e-04,1.821099e-04,1548.468940,0.281940,2.548842e-01,6.328280e+11,6.940158e-06,6.559070e-02,4.931390e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.004928e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.658427e-05,2.083814e-04,2.249691e-04,1548.535294,0.348294,2.610492e-01,6.478345e+11,6.678726e-06,6.559070e-02,6.245919e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.731130e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.600678e-05,1.712562e-04,1.872657e-04,1548.476922,0.289922,1.675793e+00,4.156839e+12,6.124183e-06,6.559070e-02,5.132775e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.736058e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.442687e-05,2.046203e-04,2.190501e-04,1548.526131,0.339131,1.962125e-03,1.002984e+11,5.799354e-06,6.559070e-02,6.132850e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.543175e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.437539e-05,2.061272e-04,2.205055e-04,1548.528384,0.341384,6.194765e-01,1.536613e+12,6.170036e-06,6.559070e-02,6.177993e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.213711e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.363691e-05,2.483075e-04,2.619477e-04,1548.592544,0.405544,9.610935e-02,2.578879e+11,6.358746e-06,6.559070e-02,7.442314e+01,1.758726e+06,8.789742e-29,3.241705e-14,7.813064e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.337627e-05,2.244845e-04,2.378638e-04,1548.555258,0.368258,1.478401e-01,3.927861e+11,6.155286e-06,6.559070e-02,6.728203e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.586722e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.284695e-05,2.245429e-04,2.373927e-04,1548.554528,0.367528,6.856397e-02,1.824122e+11,6.184047e-06,6.559070e-02,6.729984e+01,1.663415e+06,1.110876e-28,3.882346e-14,3.836501e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.271897e-05,1.666610e-04,1.793821e-04,1548.464717,0.277717,1.591453e-01,4.286196e+11,6.432081e-06,6.559070e-02,4.994744e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.984379e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.205700e-05,1.284029e-04,1.404614e-04,1548.404461,0.217461,1.154032e-01,3.024501e+11,5.852698e-06,6.559070e-02,3.848333e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.535101e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.177227e-05,6.655274e-05,7.832580e-05,1548.308263,0.121263,8.186526e-01,2.030614e+12,5.739265e-06,6.559070e-02,1.994007e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.514519e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.126704e-05,2.550058e-05,3.676791e-05,1548.243924,0.056924,2.461772e-01,6.311253e+11,5.281768e-06,6.559070e-02,7.636018e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.129827e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.106256e-05,-6.341228e-05,-5.235043e-05,1548.105952,-0.081048,1.474579e-01,3.756841e+11,5.085351e-06,6.559070e-02,-1.902082e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.755046e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.047709e-05,-9.797041e-05,-8.749435e-05,1548.051542,-0.135458,4.885168e-04,2.228007e+10,5.172291e-06,6.559070e-02,-2.938284e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.257138e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.016828e-05,-1.040030e-04,-9.383583e-05,1548.041725,-0.145275,4.291762e-02,1.513526e+11,5.409162e-06,6.559070e-02,-3.119349e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.442315e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.687130e-06,-9.082539e-05,-8.113914e-05,1548.061381,-0.125619,4.651111e-06,2.193968e+08,5.349760e-06,6.559070e-02,-2.724189e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.423153e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.406141e-06,-1.095180e-04,-1.001129e-04,1548.032007,-0.154993,1.717414e-04,8.084790e+09,5.339396e-06,6.559070e-02,-3.284785e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.525714e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.897174e-06,-6.609577e-05,-5.719919e-05,1548.098445,-0.088555,1.890841e-03,8.323941e+10,4.992200e-06,6.559070e-02,-1.982940e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.979175e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.564277e-06,-9.494968e-05,-8.638621e-05,1548.053258,-0.133742,8.732503e-02,2.237567e+11,5.262852e-06,6.559070e-02,-2.848839e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.370111e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.107219e-06,-9.932118e-05,-9.121477e-05,1548.045782,-0.141218,1.750789e-01,4.463671e+11,5.107176e-06,6.559070e-02,-2.980364e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.071648e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.749725e-06,-9.910840e-05,-9.135945e-05,1548.045558,-0.141442,2.252788e-01,5.765576e+11,5.227392e-06,6.559070e-02,-2.973892e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.296381e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.317263e-06,-1.104884e-04,-1.031720e-04,1548.027270,-0.159730,1.645931e-01,4.258201e+11,5.529925e-06,6.559070e-02,-3.315333e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.070121e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.960279e-06,-1.188269e-04,-1.118674e-04,1548.013808,-0.173192,1.298559e-01,3.379976e+11,5.684234e-06,6.559070e-02,-3.565420e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.297908e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.527307e-06,-1.021636e-04,-9.563692e-05,1548.038936,-0.148064,1.849445e-03,9.663709e+10,5.926730e-06,6.559070e-02,-3.065445e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.300980e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.093310e-06,-1.383610e-04,-1.322685e-04,1547.982224,-0.204776,1.431329e-03,7.829182e+10,6.205450e-06,6.559070e-02,-4.150934e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.067048e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.737351e-06,-1.418398e-04,-1.361033e-04,1547.976287,-0.210713,9.262126e-02,2.465588e+11,6.190515e-06,6.559070e-02,-4.254844e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.142325e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.356280e-06,-2.051701e-04,-1.998149e-04,1547.877649,-0.309351,2.047680e-01,5.359856e+11,5.816779e-06,6.559070e-02,-6.154616e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.225704e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.947395e-06,-1.950269e-04,-1.900804e-04,1547.892720,-0.294280,2.479907e-01,6.153351e+11,5.976182e-06,6.559070e-02,-5.850155e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.178427e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.554281e-06,-2.209027e-04,-2.163495e-04,1547.852051,-0.334949,5.470612e-05,2.839470e+09,5.887931e-06,6.559070e-02,-6.626178e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.587658e-03,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.552417e-06,-2.035984e-04,-1.990469e-04,1547.878838,-0.308162,1.914188e-03,1.000424e+11,5.928137e-06,6.559070e-02,-6.107101e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.462986e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.436895e-06,-2.264119e-04,-2.219760e-04,1547.843340,-0.343660,1.333500e-01,3.508301e+11,5.934030e-06,6.559070e-02,-6.791869e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.377158e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.157439e-06,-2.197283e-04,-2.155718e-04,1547.853255,-0.333745,6.405179e-02,1.692394e+11,6.029567e-06,6.559070e-02,-6.591647e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.184014e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.762461e-06,-2.389145e-04,-2.351530e-04,1547.822939,-0.364061,1.325459e-05,7.242744e+08,6.199503e-06,6.559070e-02,-7.167848e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.051418e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.752282e-06,-2.664870e-04,-2.627358e-04,1547.780236,-0.406764,1.517718e-04,8.338825e+09,6.231716e-06,6.559070e-02,-7.995178e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.304507e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.608687e-06,-2.259921e-04,-2.223842e-04,1547.842708,-0.344292,2.398239e-04,1.358534e+10,6.426981e-06,6.559070e-02,-6.780775e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.230495e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.367483e-06,-2.295028e-04,-2.261361e-04,1547.836899,-0.350101,5.597250e-04,3.317153e+10,6.724318e-06,6.559070e-02,-6.887176e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.184014e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.972506e-06,-2.113671e-04,-2.083952e-04,1547.864365,-0.322635,1.783250e-04,1.105837e+10,7.036715e-06,6.559070e-02,-6.345120e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.661603e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.950283e-06,-2.820520e-04,-2.791025e-04,1547.754897,-0.432103,1.038168e-01,2.844782e+11,6.756479e-06,6.559070e-02,-8.467398e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.090152e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.780479e-06,-2.302329e-04,-2.274530e-04,1547.834860,-0.352140,6.037861e-02,1.658557e+11,6.802438e-06,6.559070e-02,-6.912151e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.083832e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.577528e-06,-2.160348e-04,-2.134578e-04,1547.856527,-0.330473,2.454394e-01,6.096466e+11,6.967393e-06,6.559070e-02,-6.488517e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.184014e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.182550e-06,-1.618922e-04,-1.597100e-04,1547.939739,-0.247261,8.284118e-04,5.223851e+10,7.153591e-06,6.559070e-02,-4.863658e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.027179e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.148284e-06,-2.203077e-04,-2.181599e-04,1547.849248,-0.337752,1.598671e-01,4.352515e+11,6.634589e-06,6.559070e-02,-6.614390e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.875796e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.952272e-06,-1.627169e-04,-1.607650e-04,1547.938106,-0.248894,1.525786e-03,8.926238e+10,6.637282e-06,6.559070e-02,-4.884462e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.937169e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
