Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.474745e-07,4.158239e-04,4.167717e-04,1193.787330,0.497330,1.418115e+00,1.959079e+12,4.619523e-06,9.982025e-01,1.246084e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.423497e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.999852e-07,4.240171e-04,4.249175e-04,1193.797050,0.507050,1.840468e+00,2.542884e+12,4.657599e-06,9.982025e-01,1.270574e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.514478e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.494608e-07,3.903683e-04,3.912181e-04,1193.756837,0.466837,1.690746e+00,2.335330e+12,4.565683e-06,9.982025e-01,1.169754e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.875852e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.535196e-07,3.972148e-04,3.979686e-04,1193.764892,0.474892,4.527755e-02,7.062829e+10,4.653596e-06,9.982025e-01,1.190208e+02,2.202654e+06,3.460654e-27,1.596752e-12,6.212295e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.514471e-07,3.593966e-04,3.601483e-04,1193.719761,0.429761,1.851944e+00,2.557733e+12,4.520677e-06,9.982025e-01,1.076916e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.937975e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.534334e-07,3.275121e-04,3.281658e-04,1193.681597,0.391597,6.024050e-01,8.319140e+11,4.483312e-06,9.982025e-01,9.814025e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.390232e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.070539e-07,3.172075e-04,3.178147e-04,1193.669245,0.379245,8.575579e-01,1.184540e+12,4.551798e-06,9.982025e-01,9.504890e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.547743e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.554197e-07,2.716700e-04,2.722256e-04,1193.614844,0.324844,8.722281e-01,1.204183e+12,4.344249e-06,9.982025e-01,8.140874e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.842587e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.605883e-07,2.439590e-04,2.444197e-04,1193.581664,0.291664,1.098689e+00,1.517406e+12,4.484420e-06,9.982025e-01,7.309970e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.033364e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.593923e-07,1.979349e-04,1.982944e-04,1193.526623,0.236623,2.983092e-01,4.118878e+11,4.362629e-06,9.982025e-01,5.931217e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.747296e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.676570e-07,1.795237e-04,1.796914e-04,1193.504424,0.214424,6.483666e-05,1.081810e+09,4.408268e-06,9.982025e-01,5.379165e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.286542e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.633649e-07,1.662865e-04,1.664499e-04,1193.488623,0.198623,1.774667e-04,2.949198e+09,4.387486e-06,9.982025e-01,4.982526e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.350478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.487545e-04,-2.852072e-04,-1.364951e-04,1206.335319,-0.164681,6.191005e-11,2.156769e+02,2.620568e-06,1.028291e+00,-8.553099e+01,6.984896e+05,9.831065e-30,1.443718e-15,7.180648e-03,7.450581e+00,2.157129e+04,3.235059e+04,3.288965e+04,8.128362e+01,5.015119e+01,-8.771513e+01
Si III 1206,1.487521e-04,-2.966214e-04,-1.479134e-04,1206.321543,-0.178457,2.466628e-08,8.865739e+04,2.687460e-06,1.028291e+00,-8.895289e+01,7.346033e+05,1.012743e-29,1.564426e-15,4.595043e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.472192e-04,-3.022009e-04,-1.550262e-04,1206.312961,-0.187039,4.405462e-10,1.511347e+03,2.569801e-06,1.028291e+00,-9.062322e+01,6.716887e+05,1.067120e-29,1.507387e-15,1.057171e-01,5.960464e+01,2.157617e+04,3.235352e+04,3.288867e+04,8.431128e+01,5.398608e+01,-7.324215e+01
Si III 1206,1.471839e-04,-2.947855e-04,-1.476449e-04,1206.321866,-0.178134,1.056460e-08,3.719765e+04,2.633042e-06,1.028291e+00,-8.839967e+01,7.051551e+05,1.057954e-29,1.568500e-15,4.700760e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.456157e-04,-2.525725e-04,-1.069936e-04,1206.370912,-0.129088,7.904125e-10,2.814517e+03,2.657616e-06,1.028291e+00,-7.574151e+01,7.183786e+05,9.054456e-30,1.366515e-15,2.218051e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.448757e-04,-2.307672e-04,-8.592491e-05,1206.396332,-0.103668,9.335220e-09,3.132292e+04,2.525420e-06,1.028291e+00,-6.920007e+01,6.486882e+05,9.755098e-30,1.329738e-15,7.183470e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.424793e-04,-1.952938e-04,-5.284240e-05,1206.436246,-0.063754,1.262841e-08,4.560116e+04,2.720488e-06,1.028291e+00,-5.856382e+01,7.527705e+05,9.169706e-30,1.448972e-15,4.504838e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.409764e-04,-2.560571e-04,-1.151168e-04,1206.361112,-0.138888,1.132771e-08,4.034991e+04,2.659899e-06,1.028291e+00,-7.678620e+01,7.196133e+05,1.170278e-29,1.768525e-15,2.360748e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.401888e-04,-2.640008e-04,-1.238490e-04,1206.350576,-0.149424,4.677570e-10,1.701083e+03,2.713807e-06,1.028291e+00,-7.916702e+01,7.490776e+05,1.321977e-29,2.077123e-15,2.535935e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.393428e-04,-2.493318e-04,-1.100238e-04,1206.367256,-0.132744,7.085174e-10,2.729444e+03,2.906651e-06,1.028291e+00,-7.477097e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.401521e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.362064e-04,-2.174135e-04,-8.123669e-05,1206.401988,-0.098012,2.957018e-11,1.144787e+02,2.902977e-06,1.028291e+00,-6.520177e+01,8.571486e+05,1.158852e-29,2.088324e-15,2.111601e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.355019e-04,-2.148571e-04,-7.938428e-05,1206.404223,-0.095777,7.991558e-11,3.146560e+02,2.963559e-06,1.028291e+00,-6.443189e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.289920e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.330699e-04,-2.144675e-04,-8.142607e-05,1206.401759,-0.098241,1.376296e-10,5.407825e+02,2.946115e-06,1.028291e+00,-6.431673e+01,8.828122e+05,1.135987e-29,2.108233e-15,6.759136e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.308150e-04,-2.059944e-04,-7.520632e-05,1206.409264,-0.090736,4.042987e-08,1.672669e+05,3.125426e-06,1.028291e+00,-6.177209e+01,9.935447e+05,1.013835e-29,2.115147e-15,2.642385e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.299335e-04,-2.098175e-04,-7.991130e-05,1206.403587,-0.096413,3.910600e-08,1.739417e+05,3.363950e-06,1.028291e+00,-6.291815e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.401521e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.267971e-04,-1.861915e-04,-5.941805e-05,1206.428312,-0.071688,7.615392e-11,3.130385e+02,3.104714e-06,1.028291e+00,-5.583605e+01,9.804201e+05,8.741045e-30,1.783395e-15,2.005151e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.261281e-04,-2.043503e-04,-7.824797e-05,1206.405594,-0.094406,3.418473e-09,1.351954e+04,2.981285e-06,1.028291e+00,-6.127594e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.679789e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.205242e-04,-1.387346e-04,-1.822711e-05,1206.478009,-0.021991,3.098894e-10,1.349382e+03,3.290571e-06,1.028291e+00,-4.160642e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.130022e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.167543e-04,-1.009397e-04,1.580286e-05,1206.519066,0.019066,2.891833e-10,1.176793e+03,3.073710e-06,1.028291e+00,-3.027227e+01,9.609367e+05,1.116246e-29,2.247432e-15,7.502820e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.142513e-04,-1.136512e-04,5.871302e-07,1206.500708,0.000708,6.649260e-10,2.694280e+03,3.034320e-06,1.028291e+00,-3.408256e+01,9.364651e+05,1.233164e-29,2.420611e-15,6.546236e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.120674e-04,-8.219019e-05,2.986802e-05,1206.536036,0.036036,1.357332e-10,5.538502e+02,3.078205e-06,1.028291e+00,-2.464836e+01,9.637492e+05,1.106770e-29,2.237003e-15,2.855285e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.111149e-04,-5.620804e-05,5.490058e-05,1206.566238,0.066238,1.238925e-07,5.816952e+05,3.552134e-06,1.028291e+00,-1.685680e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.401521e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.079784e-04,-9.717975e-05,1.078819e-05,1206.513016,0.013016,1.124138e-07,6.205264e+05,4.178698e-06,1.028291e+00,-2.914672e+01,1.776032e+06,8.412367e-30,3.131703e-15,1.792251e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.073805e-04,-4.814965e-05,5.922570e-05,1206.571456,0.071456,1.079631e-06,5.833618e+06,4.087832e-06,1.028291e+00,-1.444445e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.609270e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.048420e-04,-6.292093e-05,4.191447e-05,1206.550570,0.050570,1.040841e-06,5.743711e+06,4.173562e-06,1.028291e+00,-1.887671e+01,1.771669e+06,1.253296e-29,4.644571e-15,6.439786e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.026936e-04,-4.518871e-05,5.750027e-05,1206.569374,0.069374,1.952340e-07,1.004971e+06,3.891478e-06,1.028291e+00,-1.355593e+01,1.540274e+06,9.349302e-30,3.012337e-15,2.961734e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.017056e-04,-1.060275e-04,-4.332728e-06,1206.494773,-0.005227,5.197890e-07,2.558634e+06,3.725390e-06,1.028291e+00,-3.179569e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.401521e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.856912e-05,-1.168936e-04,-1.833597e-05,1206.477878,-0.022122,1.321140e-07,6.153618e+05,3.521757e-06,1.028291e+00,-3.505298e+01,1.261502e+06,9.878942e-30,2.590008e-15,1.685801e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.800672e-05,-1.428231e-04,-4.483041e-05,1206.445912,-0.054088,3.051245e-06,1.283883e+07,3.174992e-06,1.028291e+00,-4.282732e+01,1.025307e+06,1.195744e-29,2.560322e-15,7.715720e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.543268e-05,-7.783734e-05,1.758791e-05,1206.521220,0.021220,7.384773e-06,3.325256e+07,3.402011e-06,1.028291e+00,-2.334149e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.333336e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.331982e-05,-8.790849e-05,5.403124e-06,1206.506519,0.006519,1.337359e-05,5.090475e+07,2.870226e-06,1.028291e+00,-2.636093e+01,8.379172e+05,1.155760e-29,2.034944e-15,3.068184e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.229624e-05,-8.411675e-05,8.171730e-06,1206.509859,0.009859,5.129996e-06,2.118220e+07,3.119217e-06,1.028291e+00,-2.522419e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.401521e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.915980e-05,-1.769642e-04,-8.782015e-05,1206.394045,-0.105955,3.326706e-07,1.432632e+06,3.256634e-06,1.028291e+00,-5.306420e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.579351e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.863291e-05,-1.582180e-04,-6.959906e-05,1206.416029,-0.083971,4.648593e-10,1.739313e+03,2.819648e-06,1.028291e+00,-4.744045e+01,8.086467e+05,1.362900e-29,2.318301e-15,7.822170e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.602336e-05,-1.457906e-04,-5.977975e-05,1206.427876,-0.072124,6.441971e-10,2.463348e+03,2.885829e-06,1.028291e+00,-4.371426e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.226886e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.394601e-05,-1.866866e-04,-1.027562e-04,1206.376025,-0.123975,1.068628e-10,3.876787e+02,2.732770e-06,1.028291e+00,-5.597680e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.174634e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.288692e-05,-2.065944e-04,-1.237246e-04,1206.350726,-0.149274,3.134016e-07,1.182279e+06,2.819386e-06,1.028291e+00,-6.194660e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.401521e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.975049e-05,-2.334617e-04,-1.537299e-04,1206.314525,-0.185475,1.921715e-07,6.854435e+05,2.681322e-06,1.028291e+00,-7.000154e+01,7.312517e+05,2.228780e-29,3.429386e-15,1.472901e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.925911e-05,-3.210482e-04,-2.418145e-04,1206.208251,-0.291749,3.659329e-06,1.200717e+07,2.472303e-06,1.028291e+00,-9.626672e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.928620e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.661405e-05,-2.161893e-04,-1.395918e-04,1206.331582,-0.168418,4.224617e-07,1.412447e+06,2.494456e-06,1.028291e+00,-6.482155e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.120436e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.457221e-05,-2.768119e-04,-2.022604e-04,1206.255973,-0.244027,2.702101e-08,7.947983e+04,2.207631e-06,1.028291e+00,-8.300101e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.281084e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.347761e-05,-1.983244e-04,-1.248613e-04,1206.349355,-0.150645,3.863761e-10,1.325881e+03,2.587647e-06,1.028291e+00,-5.946571e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.401521e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.034117e-05,-1.635121e-04,-9.318246e-05,1206.387575,-0.112425,3.119309e-12,1.145047e+01,2.768729e-06,1.028291e+00,-4.902760e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.366451e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.988531e-05,-2.137285e-04,-1.438581e-04,1206.326435,-0.173565,8.381050e-05,2.819827e+08,2.532693e-06,1.028291e+00,-6.408330e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.035070e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.720473e-05,-1.687385e-04,-1.015451e-04,1206.377486,-0.122514,1.394840e-05,4.794329e+07,2.590327e-06,1.028291e+00,-5.059380e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.013986e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.519841e-05,-2.139475e-04,-1.487631e-04,1206.320517,-0.179483,3.998134e-06,1.379912e+07,2.570374e-06,1.028291e+00,-6.414989e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.387534e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.406829e-05,-2.138063e-04,-1.497517e-04,1206.319325,-0.180675,8.260719e-13,2.906539e+00,2.653942e-06,1.028291e+00,-6.410869e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.401521e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.093186e-05,-2.744671e-04,-2.135520e-04,1206.242349,-0.257651,2.947478e-07,1.049412e+06,2.666137e-06,1.028291e+00,-8.230327e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.260001e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.051151e-05,-2.770312e-04,-2.165365e-04,1206.238749,-0.261251,1.528820e-07,5.513360e+05,2.720674e-06,1.028291e+00,-8.306952e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.141519e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.779542e-05,-2.301343e-04,-1.723522e-04,1206.292057,-0.207943,6.617994e-08,2.403550e+05,2.719400e-06,1.028291e+00,-6.900596e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.907536e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.582461e-05,-2.600369e-04,-2.042268e-04,1206.253600,-0.246400,2.065383e-09,7.466424e+03,2.714372e-06,1.028291e+00,-7.797312e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.493984e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.465898e-05,-2.655377e-04,-2.108932e-04,1206.245557,-0.254443,5.012604e-08,1.756233e+05,2.636556e-06,1.028291e+00,-7.962419e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.401521e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.152254e-05,-2.349745e-04,-1.834641e-04,1206.278651,-0.221349,0.000000e+00,0.000000e+00,2.735122e-06,1.028291e+00,-7.045744e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.153551e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.113771e-05,-2.863365e-04,-2.352135e-04,1206.216215,-0.283785,5.415088e-07,1.856993e+06,2.581618e-06,1.028291e+00,-8.585775e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.247969e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.838610e-05,-2.958168e-04,-2.474450e-04,1206.201458,-0.298542,3.901702e-13,1.255631e+00,2.396962e-06,1.028291e+00,-8.870070e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.801087e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.645080e-05,-2.899536e-04,-2.435163e-04,1206.206198,-0.293802,4.676260e-12,1.476172e+01,2.373185e-06,1.028291e+00,-8.694321e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.600434e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.524967e-05,-1.686426e-04,-1.234006e-04,1206.351117,-0.148883,1.185882e-12,4.611642e+00,2.911349e-06,1.028291e+00,-5.056421e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.424094e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.410735e-05,-1.658827e-04,-1.217827e-04,1206.353069,-0.146931,4.269824e-13,1.771111e+00,3.120018e-06,1.028291e+00,-4.973636e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.276666e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.368145e-05,-1.707868e-04,-1.271128e-04,1206.346638,-0.153362,3.293559e-14,1.537619e-01,3.531566e-06,1.028291e+00,-5.120622e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.700760e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.211323e-05,-2.049626e-04,-1.628580e-04,1206.303512,-0.196488,0.000000e+00,0.000000e+00,3.732997e-06,1.028291e+00,-6.145412e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.047101e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.176390e-05,-2.187993e-04,-1.770445e-04,1206.286396,-0.213604,0.000000e+00,0.000000e+00,3.625944e-06,1.028291e+00,-6.560233e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.653659e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.054501e-05,-2.213092e-04,-1.807731e-04,1206.281897,-0.218103,1.512324e-08,7.091302e+04,3.545110e-06,1.028291e+00,-6.635587e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.370869e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.942045e-05,-1.724467e-04,-1.330330e-04,1206.339496,-0.160504,1.772938e-13,8.790027e-01,3.746812e-06,1.028291e+00,-5.170351e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.329891e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.897679e-05,-2.036875e-04,-1.647187e-04,1206.301267,-0.198733,7.275126e-06,3.649803e+07,3.793388e-06,1.028291e+00,-6.107145e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.700760e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.740857e-05,-1.700455e-04,-1.326433e-04,1206.339966,-0.160034,5.157797e-06,2.422074e+07,3.546032e-06,1.028291e+00,-5.098309e+01,1.278952e+06,3.072080e-29,8.262033e-15,9.938763e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.707700e-05,-1.703447e-04,-1.332740e-04,1206.339205,-0.160795,1.113563e-04,5.634872e+08,3.825405e-06,1.028291e+00,-5.107261e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.706884e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
