Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.353446e-05,-5.767542e-05,-4.414174e-05,1215.616338,-0.053662,1.013927e+01,1.863036e+13,2.162223e-05,5.186710e+00,-1.729136e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168648e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.281098e-05,-5.005367e-05,-3.724332e-05,1215.624724,-0.045276,1.321743e+01,2.428614e+13,2.076460e-05,5.186710e+00,-1.500670e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.168648e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.208750e-05,-2.782500e-05,-1.573783e-05,1215.650868,-0.019132,9.983418e+00,1.834346e+13,2.009663e-05,5.186710e+00,-8.344211e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.103739e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.198396e-05,-6.383038e-05,-5.184719e-05,1215.606971,-0.063029,1.375112e+01,2.526712e+13,1.968919e-05,5.186710e+00,-1.913935e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.271229e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.190819e-05,-6.639722e-05,-5.448982e-05,1215.603758,-0.066242,8.272959e+01,1.520127e+14,1.944847e-05,5.186710e+00,-1.990849e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.631151e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.136402e-05,-2.594416e-05,-1.458043e-05,1215.652275,-0.017725,2.419293e+01,4.445187e+13,1.926836e-05,5.186710e+00,-7.779582e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.168648e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.064054e-05,-1.189324e-05,-1.252823e-06,1215.668477,-0.001523,1.976834e+01,3.632168e+13,2.139087e-05,5.186710e+00,-3.568985e+00,1.670238e+06,2.389345e-28,8.350894e-14,6.708308e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.041675e-05,2.467068e-05,3.508769e-05,1215.712655,0.042655,3.874716e+01,7.119017e+13,2.228363e-05,5.186710e+00,7.391190e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.497817e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.917064e-06,3.907683e-05,4.899428e-05,1215.729561,0.059561,5.892204e+01,1.082560e+14,2.284089e-05,5.186710e+00,1.170599e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168648e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.193584e-06,3.393823e-05,4.313213e-05,1215.722434,0.052434,3.523335e+01,6.473372e+13,2.170775e-05,5.186710e+00,1.015767e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.031288e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.849538e-06,1.627945e-05,2.512913e-05,1215.700549,0.030549,1.472530e+00,2.731469e+12,2.217908e-05,5.186710e+00,4.865562e+00,1.795595e+06,2.867041e-28,1.078328e-13,5.303636e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.831844e-06,9.553364e-06,1.838529e-05,1215.692350,0.022350,2.057351e+02,3.780035e+14,2.127036e-05,5.186710e+00,2.842259e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.084324e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.470104e-06,7.433322e-06,1.590349e-05,1215.689333,0.019333,6.909870e+02,1.269575e+15,2.063051e-05,5.186710e+00,2.198818e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.084324e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.108364e-06,1.462250e-05,2.273099e-05,1215.697633,0.027633,1.623817e+02,2.983475e+14,2.031442e-05,5.186710e+00,4.348026e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.271921e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,8.065932e-06,-2.102223e-05,-1.295647e-05,1215.654249,-0.015751,2.110439e+03,3.877695e+15,2.019612e-05,5.186710e+00,-6.349687e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.571319e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.746624e-06,-1.431585e-05,-6.569332e-06,1215.662014,-0.007986,3.270496e+03,6.009133e+15,1.968193e-05,5.186710e+00,-4.343772e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.084324e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.384884e-06,3.124014e-05,3.862525e-05,1215.716956,0.046956,9.550873e+02,1.754776e+15,1.944897e-05,5.186710e+00,9.318571e+00,1.380749e+06,7.959423e-28,2.307298e-13,3.074205e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.282326e-06,-2.974896e-05,-2.246685e-05,1215.642688,-0.027312,3.944157e+03,7.247017e+15,1.886518e-05,5.186710e+00,-8.979928e+00,1.299103e+06,9.962707e-28,2.716656e-13,7.769035e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.023145e-06,3.807596e-05,4.509937e-05,1215.724826,0.054826,5.428530e+03,9.973738e+15,1.868131e-05,5.186710e+00,1.135810e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.824873e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.762100e-06,4.137520e-05,4.813758e-05,1215.728519,0.058519,1.533098e+03,2.816725e+15,1.882274e-05,5.186710e+00,1.235973e+01,1.293264e+06,9.837028e-28,2.670883e-13,3.018366e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.661405e-06,1.062185e-04,1.128806e-04,1215.807226,0.137226,3.427785e+03,6.297379e+15,1.879640e-05,5.186710e+00,3.179364e+01,1.289647e+06,1.173052e-27,3.174989e-13,4.876489e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.498721e-06,5.323018e-05,5.972925e-05,1215.742611,0.072611,5.033216e+03,9.247300e+15,1.864193e-05,5.186710e+00,1.590359e+01,1.268538e+06,1.332693e-27,3.547039e-13,5.966751e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.299665e-06,9.907566e-05,1.053759e-04,1215.798102,0.128102,1.013563e+04,1.862088e+16,1.835787e-05,5.186710e+00,2.964539e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.084324e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.937925e-06,1.316374e-04,1.375761e-04,1215.837247,0.167247,5.889522e+03,1.081971e+16,1.781945e-05,5.186710e+00,3.941541e+01,1.159072e+06,1.474000e-27,3.585238e-13,6.678773e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.715115e-06,7.928865e-05,8.500422e-05,1215.773337,0.103337,4.148370e+03,7.621420e+15,1.826039e-05,5.186710e+00,2.372834e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.164467e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.576185e-06,1.233532e-04,1.289301e-04,1215.826736,0.156736,2.312009e+04,4.247456e+16,1.804281e-05,5.186710e+00,3.693359e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084324e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.214445e-06,1.607224e-04,1.659377e-04,1215.871725,0.201725,4.635788e+04,8.516219e+16,1.765114e-05,5.186710e+00,4.812399e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.481057e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.931509e-06,1.169742e-04,1.219063e-04,1215.818198,0.148198,1.415764e+04,2.600957e+16,1.769090e-05,5.186710e+00,3.501499e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.362183e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.852705e-06,1.406806e-04,1.455340e-04,1215.846921,0.176921,2.379723e+04,4.371783e+16,1.652957e-05,5.186710e+00,4.212534e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.421620e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.671835e-06,1.365718e-04,1.412443e-04,1215.841706,0.171706,3.002488e+04,5.515885e+16,1.547371e-05,5.186710e+00,4.089513e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.960579e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.539707e-06,1.242099e-04,1.287501e-04,1215.826518,0.156518,1.445807e+04,2.656132e+16,1.594239e-05,5.186710e+00,3.718338e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.461040e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.490965e-06,1.274820e-04,1.319735e-04,1215.830436,0.160436,1.709181e+05,3.139966e+17,1.485755e-05,5.186710e+00,3.814929e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.421620e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.310095e-06,1.600796e-04,1.643904e-04,1215.869844,0.199844,3.019874e+05,5.547685e+17,1.520198e-05,5.186710e+00,4.786545e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.628206e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.189055e-06,1.528961e-04,1.570858e-04,1215.860964,0.190964,6.737827e+04,1.237790e+17,1.518798e-05,5.186710e+00,4.574705e+01,8.420184e+05,6.891368e-27,1.217855e-12,1.233516e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.147904e-06,1.406227e-04,1.447712e-04,1215.845994,0.175994,2.645924e+04,4.860823e+16,1.636538e-05,5.186710e+00,4.207119e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.598984e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.129225e-06,1.813068e-04,1.854367e-04,1215.895430,0.225430,4.749576e+05,8.725053e+17,1.734994e-05,5.186710e+00,5.421301e+01,1.098797e+06,1.029102e-26,2.373371e-12,5.421620e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.948355e-06,2.256702e-04,2.296194e-04,1215.949141,0.279141,6.844968e+05,1.257377e+18,1.807429e-05,5.186710e+00,6.748053e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.421620e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.767485e-06,2.550181e-04,2.587866e-04,1215.984599,0.314599,4.628376e+04,8.501813e+16,1.870263e-05,5.186710e+00,7.629707e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.412436e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.756101e-06,2.185264e-04,2.222833e-04,1215.940223,0.270223,6.587360e+05,1.210065e+18,1.920259e-05,5.186710e+00,6.536932e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.080376e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.586615e-06,2.008935e-04,2.044808e-04,1215.918581,0.248581,4.860945e+05,8.929470e+17,1.905120e-05,5.186710e+00,6.013445e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.421620e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.405745e-06,1.728363e-04,1.762427e-04,1215.884253,0.214253,3.998799e+04,7.345955e+16,2.060626e-05,5.186710e+00,5.176675e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.242386e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.364298e-06,1.178289e-04,1.211936e-04,1215.817331,0.147331,1.086901e+05,1.996787e+17,2.166487e-05,5.186710e+00,3.526803e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.179234e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.224875e-06,1.214918e-04,1.247170e-04,1215.821615,0.151615,4.723200e+04,8.677136e+16,2.246041e-05,5.186710e+00,3.638967e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.421620e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.044005e-06,1.353827e-04,1.384272e-04,1215.838282,0.168282,1.195840e+04,2.196890e+16,2.319983e-05,5.186710e+00,4.056163e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.143528e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.972495e-06,9.319484e-05,9.616761e-05,1215.786908,0.116908,6.594338e+03,1.211506e+16,2.438557e-05,5.186710e+00,2.791000e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.097154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.902532e-06,1.217154e-04,1.246183e-04,1215.821495,0.151495,2.367493e+04,4.349393e+16,2.325874e-05,5.186710e+00,3.646084e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.180938e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.863135e-06,1.010695e-04,1.039329e-04,1215.796348,0.126348,3.853034e+04,7.078674e+16,2.353053e-05,5.186710e+00,3.028082e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.421620e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.682265e-06,9.456874e-05,9.725126e-05,1215.788225,0.118225,1.982587e+03,3.642384e+15,2.346220e-05,5.186710e+00,2.833822e+01,2.009365e+06,8.989746e-28,3.768570e-13,3.044670e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.580692e-06,5.311963e-05,5.570046e-05,1215.737713,0.067713,4.849100e+01,8.909069e+13,2.227902e-05,5.186710e+00,1.591285e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.376950e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.501395e-06,8.221455e-05,8.471615e-05,1215.772987,0.102987,5.579363e+03,1.025046e+16,2.259193e-05,5.186710e+00,2.463969e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.421620e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.320525e-06,1.509416e-04,1.532625e-04,1215.856317,0.186317,3.786433e+04,6.955972e+16,2.409383e-05,5.186710e+00,4.524500e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.945812e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.188890e-06,1.357048e-04,1.378940e-04,1215.837634,0.167634,1.219014e+04,2.239466e+16,2.359737e-05,5.186710e+00,4.067845e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.475808e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.139655e-06,2.291968e-04,2.313370e-04,1215.951229,0.281229,1.410832e+05,2.591605e+17,2.395590e-05,5.186710e+00,6.870345e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.421620e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.958785e-06,2.906286e-04,2.925880e-04,1216.025690,0.355690,1.798863e+05,3.304191e+17,2.255267e-05,5.186710e+00,8.711487e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.846954e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.797087e-06,2.639521e-04,2.657496e-04,1215.993064,0.323064,2.011712e+04,3.695255e+16,3.035422e-05,5.186710e+00,7.911893e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.746658e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.777915e-06,3.171227e-04,3.189012e-04,1216.057679,0.387679,2.187499e+05,4.017942e+17,2.270324e-05,5.186710e+00,9.505330e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.853158e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616010e-06,4.710362e-04,4.726530e-04,1216.244590,0.574590,4.166337e+04,7.651443e+16,2.307184e-05,5.186710e+00,1.411735e+02,1.943059e+06,8.970347e-27,3.633478e-12,4.443668e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.601185e-06,4.580497e-04,4.596516e-04,1216.228785,0.558785,1.191423e+04,2.188073e+16,2.252659e-05,5.186710e+00,1.372803e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.240948e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.597045e-06,4.940212e-04,4.956191e-04,1216.272509,0.602509,2.521062e+05,4.629802e+17,2.339275e-05,5.186710e+00,1.480566e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.710810e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.506610e-06,4.959814e-04,4.974888e-04,1216.274782,0.604782,2.355736e+05,4.326182e+17,2.342746e-05,5.186710e+00,1.486420e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.710810e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.416175e-06,4.919613e-04,4.933781e-04,1216.269785,0.599785,2.536842e+04,4.658793e+16,2.418333e-05,5.186710e+00,1.474329e+02,2.134783e+06,8.317787e-27,3.706906e-12,3.264763e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.405284e-06,4.815351e-04,4.829410e-04,1216.257097,0.587097,1.881066e+05,3.454526e+17,2.422566e-05,5.186710e+00,1.443067e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.384334e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.325740e-06,4.593978e-04,4.607241e-04,1216.230089,0.560089,1.807741e+05,3.319941e+17,2.442505e-05,5.186710e+00,1.376713e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.710810e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.235305e-06,4.239276e-04,4.251634e-04,1216.186858,0.516858,3.965301e+04,7.282588e+16,2.451317e-05,5.186710e+00,1.270423e+02,2.193413e+06,6.105923e-27,2.799308e-12,7.770473e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.209382e-06,3.917691e-04,3.929790e-04,1216.147733,0.477733,8.782883e+04,1.613098e+17,2.479775e-05,5.186710e+00,1.174039e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.933763e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.144870e-06,3.602051e-04,3.613504e-04,1216.109283,0.439283,8.298011e+04,1.524092e+17,2.492901e-05,5.186710e+00,1.079431e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.710810e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.054435e-06,3.310147e-04,3.320695e-04,1216.073687,0.403687,2.287803e+04,4.202121e+16,2.480131e-05,5.186710e+00,9.919438e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.227618e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.013481e-06,3.116916e-04,3.127054e-04,1216.050147,0.380147,1.970578e+04,3.619528e+16,2.497928e-05,5.186710e+00,9.340050e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.220968e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.727485e-07,3.678867e-04,3.688598e-04,1216.118412,0.448412,6.945971e+03,1.275754e+16,2.528551e-05,5.186710e+00,1.102318e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.622234e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.640005e-07,3.410245e-04,3.419889e-04,1216.085746,0.415746,4.669498e+04,8.576614e+16,2.499152e-05,5.186710e+00,1.021817e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.710810e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.735655e-07,3.201092e-04,3.209831e-04,1216.060209,0.390209,1.971615e+04,3.621403e+16,2.467315e-05,5.186710e+00,9.591318e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.678189e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.175796e-07,3.055210e-04,3.063388e-04,1216.042407,0.372407,1.232559e+04,2.263961e+16,2.492030e-05,5.186710e+00,9.153766e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.032621e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.831305e-07,2.864035e-04,2.871869e-04,1216.019124,0.349124,2.475768e+04,4.547570e+16,2.472329e-05,5.186710e+00,8.580863e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.710810e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.926955e-07,2.633301e-04,2.640230e-04,1215.990965,0.320965,1.425362e+04,2.618211e+16,2.434364e-05,5.186710e+00,7.889645e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.128760e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.216782e-07,2.431026e-04,2.437245e-04,1215.966289,0.296289,3.666315e+03,6.734735e+15,2.463177e-05,5.186710e+00,7.283272e+01,2.214689e+06,2.331060e-27,1.081713e-12,5.820495e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.022605e-07,2.190660e-04,2.196683e-04,1215.937044,0.267044,1.123746e+04,2.064273e+16,2.425987e-05,5.186710e+00,6.563230e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.710810e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.118255e-07,1.744813e-04,1.749932e-04,1215.882734,0.212734,6.758897e+03,1.241640e+16,2.355474e-05,5.186710e+00,5.227385e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.421620e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.309556e-07,1.470344e-04,1.473654e-04,1215.849148,0.179148,7.749204e+00,1.423602e+13,2.316140e-05,5.186710e+00,4.405181e+01,1.958173e+06,1.157116e-27,4.753199e-13,4.401465e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.294872e-07,1.439369e-04,1.442664e-04,1215.845380,0.175380,1.751034e+03,3.216825e+15,2.302884e-05,5.186710e+00,4.312397e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.985888e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.298754e-07,1.205727e-04,1.208026e-04,1215.816856,0.146856,2.196253e+02,4.034832e+14,2.326975e-05,5.186710e+00,3.611859e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.391717e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
