Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.098616e-06,5.242649e-04,5.273651e-04,1193.919300,0.629300,8.046468e+01,1.109634e+14,4.307930e-06,9.896442e-01,1.570299e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.864195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.902982e-06,5.776593e-04,5.805639e-04,1193.982781,0.692781,2.854651e+01,3.936446e+13,4.399958e-06,9.896442e-01,1.730401e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.565987e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.817378e-06,5.530000e-04,5.558189e-04,1193.953253,0.663253,7.116308e+01,9.813338e+13,4.470915e-06,9.896442e-01,1.656580e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.298208e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.707348e-06,5.931414e-04,5.958504e-04,1194.001022,0.711022,9.176629e+01,1.265400e+14,4.487016e-06,9.896442e-01,1.777043e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.520632e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.523175e-06,4.875595e-04,4.900839e-04,1193.874812,0.584812,7.080428e+00,9.764502e+12,4.434868e-06,9.896442e-01,1.460890e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.435631e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.511714e-06,5.886079e-04,5.911211e-04,1193.995379,0.705379,1.862875e+02,2.568800e+14,4.429606e-06,9.896442e-01,1.763801e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.864195e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.316080e-06,6.357796e-04,6.380971e-04,1194.051435,0.761435,1.084865e+02,1.495897e+14,4.197822e-06,9.896442e-01,1.905294e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.611082e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.228972e-06,6.304854e-04,6.327158e-04,1194.045013,0.755013,1.682051e+02,2.319359e+14,4.588137e-06,9.896442e-01,1.889473e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.253113e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.120446e-06,6.802995e-04,6.824214e-04,1194.104327,0.814327,1.624534e+02,2.239938e+14,4.508646e-06,9.896442e-01,2.038750e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.565727e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.934769e-06,5.617753e-04,5.637112e-04,1193.962671,0.672671,4.746584e+00,6.548789e+12,4.127274e-06,9.896442e-01,1.683680e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.984680e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.924812e-06,5.319931e-04,5.339189e-04,1193.927120,0.637120,2.463782e+01,3.397611e+13,4.394332e-06,9.896442e-01,1.594438e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932098e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.826995e-06,4.921127e-04,4.939406e-04,1193.879414,0.589414,5.791052e+00,7.986313e+12,4.434943e-06,9.896442e-01,1.474933e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.178855e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.787667e-06,4.923721e-04,4.941606e-04,1193.879677,0.589677,7.449510e+00,1.027345e+13,4.503741e-06,9.896442e-01,1.475711e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.753243e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.729178e-06,4.812368e-04,4.829668e-04,1193.866319,0.576319,8.855523e+00,1.221259e+13,4.558717e-06,9.896442e-01,1.442332e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.656177e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.640566e-06,5.174725e-04,5.191139e-04,1193.909453,0.619453,9.423502e-01,1.301228e+12,4.507303e-06,9.896442e-01,1.550902e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.759204e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.631361e-06,5.283444e-04,5.299767e-04,1193.922416,0.632416,1.077044e+01,1.485275e+13,4.566028e-06,9.896442e-01,1.583457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932098e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.533544e-06,5.231464e-04,5.246807e-04,1193.916096,0.626096,4.707135e+00,6.491309e+12,4.556130e-06,9.896442e-01,1.567867e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.201402e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.493464e-06,6.026265e-04,6.041208e-04,1194.010891,0.720891,1.236994e+01,1.705724e+13,4.590298e-06,9.896442e-01,1.805972e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.730695e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.435727e-06,5.881179e-04,5.895545e-04,1193.993510,0.703510,1.937442e+01,2.671629e+13,4.600521e-06,9.896442e-01,1.762481e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.678725e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.346362e-06,6.589294e-04,6.602766e-04,1194.077901,0.787901,3.193711e+00,4.410041e+12,4.559029e-06,9.896442e-01,1.974576e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.533729e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.337910e-06,6.350886e-04,6.364273e-04,1194.049442,0.759442,3.097343e+01,4.270871e+13,4.804283e-06,9.896442e-01,1.903120e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932098e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.240093e-06,5.578634e-04,5.591042e-04,1193.957173,0.667173,8.656513e+00,1.193724e+13,4.749824e-06,9.896442e-01,1.671765e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.223950e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.199261e-06,5.873355e-04,5.885354e-04,1193.992293,0.702293,1.780690e+01,2.455479e+13,4.764042e-06,9.896442e-01,1.760004e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.708148e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.142276e-06,5.042025e-04,5.053453e-04,1193.893024,0.603024,1.488818e+01,2.053174e+13,4.729683e-06,9.896442e-01,1.510938e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.701272e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.052159e-06,5.117074e-04,5.127601e-04,1193.901872,0.611872,1.562639e+00,2.159536e+12,4.735136e-06,9.896442e-01,1.533365e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.308253e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.044459e-06,4.481331e-04,4.491781e-04,1193.826000,0.536000,8.494899e+00,1.171566e+13,4.691117e-06,9.896442e-01,1.342885e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.932098e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.466417e-07,4.105610e-04,4.115080e-04,1193.781048,0.491048,1.241769e+00,1.715483e+12,4.619523e-06,9.896442e-01,1.230307e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.246497e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.050576e-07,4.185347e-04,4.194401e-04,1193.790514,0.500514,2.048387e+00,2.830207e+12,4.657599e-06,9.896442e-01,1.254138e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.685600e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.488247e-07,3.851939e-04,3.860431e-04,1193.750661,0.460661,1.601339e+00,2.211872e+12,4.565683e-06,9.896442e-01,1.154242e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.723820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.579560e-07,3.918998e-04,3.926581e-04,1193.758555,0.468555,1.713803e-01,2.367934e+11,4.653596e-06,9.896442e-01,1.174274e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.082778e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.510077e-07,3.545144e-04,3.552657e-04,1193.713935,0.423935,1.848259e+00,2.552616e+12,4.520677e-06,9.896442e-01,1.062280e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.932098e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.531907e-07,3.230721e-04,3.237255e-04,1193.676298,0.386298,5.498940e-01,7.593957e+11,4.483312e-06,9.896442e-01,9.680917e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.269045e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.108544e-07,3.128890e-04,3.135000e-04,1193.664096,0.374096,9.214557e-01,1.272791e+12,4.551798e-06,9.896442e-01,9.375424e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.663053e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.553737e-07,2.677814e-04,2.683370e-04,1193.610204,0.320204,8.426910e-01,1.163423e+12,4.344249e-06,9.896442e-01,8.024296e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.746367e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.637528e-07,2.404480e-04,2.409119e-04,1193.577478,0.287478,1.129281e+00,1.559658e+12,4.484420e-06,9.896442e-01,7.204713e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.117828e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.597397e-07,1.949908e-04,1.953506e-04,1193.523110,0.233110,2.959060e-01,4.085708e+11,4.362629e-06,9.896442e-01,5.842954e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.701012e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.695495e-07,1.770360e-04,1.772055e-04,1193.501458,0.211458,8.218372e-05,1.372149e+09,4.408268e-06,9.896442e-01,5.304584e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.631827e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.641056e-07,1.639378e-04,1.641019e-04,1193.485821,0.195821,1.772313e-04,2.943298e+09,4.387486e-06,9.896442e-01,4.912113e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.339774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419844e-04,-2.885480e-04,-1.466046e-04,1206.323122,-0.176878,2.332718e-08,7.643016e+04,2.452211e-06,1.025466e+00,-8.652629e+01,6.116240e+05,1.241702e-29,1.595063e-15,3.554095e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.407987e-04,-2.928017e-04,-1.520443e-04,1206.316559,-0.183441,1.617766e-09,5.616370e+03,2.614848e-06,1.025466e+00,-8.780341e+01,6.954434e+05,1.425363e-29,2.080477e-15,5.199028e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si III 1206,1.390643e-04,-2.945840e-04,-1.555607e-04,1206.312316,-0.187684,3.590710e-09,1.263152e+04,2.633266e-06,1.025466e+00,-8.833751e+01,7.052749e+05,1.388831e-29,2.057029e-15,8.911116e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si III 1206,1.360914e-04,-2.979843e-04,-1.619334e-04,1206.304627,-0.195373,4.687060e-10,1.734464e+03,2.783980e-06,1.025466e+00,-8.935670e+01,7.883175e+05,1.478523e-29,2.452068e-15,4.715957e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.290234e+04,7.638295e+01,5.553260e+01,-7.094264e+01
Si III 1206,1.359341e-04,-2.737821e-04,-1.378852e-04,1206.333641,-0.166359,5.594594e-09,2.058018e+04,2.763239e-06,1.025466e+00,-8.209980e+01,7.766151e+05,1.364777e-29,2.230406e-15,9.382712e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.328040e-04,-2.787285e-04,-1.459616e-04,1206.323897,-0.176103,1.222037e-10,4.356482e+02,2.677310e-06,1.025466e+00,-8.358456e+01,7.290648e+05,1.441667e-29,2.211686e-15,4.255836e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.313842e-04,-2.588615e-04,-1.275113e-04,1206.346158,-0.153842,1.499003e-08,5.545827e+04,2.787974e-06,1.025466e+00,-7.762406e+01,7.905810e+05,1.257237e-29,2.089910e-15,5.126876e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si III 1206,1.296738e-04,-2.453668e-04,-1.157248e-04,1206.360378,-0.139622,2.156009e-08,7.981136e+04,2.762655e-06,1.025466e+00,-7.357581e+01,7.762869e+05,1.243121e-29,2.028384e-15,8.983269e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.266769e-04,-2.704681e-04,-1.438254e-04,1206.326475,-0.173525,8.197065e-09,3.156838e+04,2.904316e-06,1.025466e+00,-8.110210e+01,8.579397e+05,1.218505e-29,2.198122e-15,3.994436e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.290234e+04,7.843547e+01,4.454108e+01,-5.041560e+01
Si III 1206,1.265437e-04,-2.087249e-04,-8.220767e-05,1206.400816,-0.099184,3.792702e-09,1.510308e+04,2.981285e-06,1.025466e+00,-6.258742e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.876542e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.202834e-04,-1.449132e-04,-2.464725e-05,1206.470263,-0.029737,2.480168e-10,1.081326e+03,3.290571e-06,1.025466e+00,-4.345873e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.055421e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.172624e-04,-1.614854e-04,-4.424193e-05,1206.446622,-0.053378,1.612353e-13,5.983974e-01,2.797933e-06,1.025466e+00,-4.842468e+01,7.962392e+05,1.075971e-29,1.801598e-15,3.272914e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
Si III 1206,1.171532e-04,-1.724517e-04,-5.531866e-05,1206.433258,-0.066742,9.583459e-14,3.729866e-01,2.924952e-06,1.025466e+00,-5.171613e+01,8.701747e+05,1.379614e-29,2.523511e-15,9.382712e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.140231e-04,-1.540926e-04,-4.008705e-05,1206.451635,-0.048365,3.365759e-12,1.345254e+01,2.997325e-06,1.025466e+00,-4.621021e+01,9.137692e+05,1.216175e-29,2.336807e-15,4.400141e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.125552e-04,-1.271858e-04,-1.464496e-05,1206.482331,-0.017669,1.096581e-13,4.631626e-01,3.174666e-06,1.025466e+00,-3.813987e+01,1.025097e+06,1.130140e-29,2.435911e-15,4.982571e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si III 1206,1.108930e-04,-8.806014e-05,2.282305e-05,1206.527536,0.027536,5.105912e-08,2.414465e+05,3.576285e-06,1.025466e+00,-2.640921e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.127573e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.078479e-04,-7.946890e-05,2.837045e-05,1206.534229,0.034229,4.187844e-09,1.969848e+04,3.558919e-06,1.025466e+00,-2.383204e+01,1.288265e+06,7.193328e-30,1.944678e-15,2.551392e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
Si III 1206,1.077628e-04,-6.150710e-05,4.624908e-05,1206.555800,0.055800,7.397592e-07,3.772757e+06,3.860209e-06,1.025466e+00,-1.844847e+01,1.515621e+06,7.760674e-30,2.463421e-15,9.382712e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.046327e-04,-5.866178e-05,4.596475e-05,1206.555456,0.055456,3.360662e-07,1.684226e+06,3.793122e-06,1.025466e+00,-1.759419e+01,1.463399e+06,7.978934e-30,2.442402e-15,4.472293e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.031407e-04,-9.148573e-05,1.164550e-05,1206.514050,0.014050,2.793096e-07,1.374239e+06,3.723394e-06,1.025466e+00,-2.743731e+01,1.410090e+06,1.049800e-29,3.096151e-15,4.910419e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si III 1206,1.015025e-04,-1.245332e-04,-2.304329e-05,1206.472198,-0.027802,1.372264e-06,6.511067e+06,3.588052e-06,1.025466e+00,-3.734438e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.199725e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.843342e-05,-1.426107e-04,-4.419127e-05,1206.446683,-0.053317,3.116310e-08,1.420862e+05,3.448512e-06,1.025466e+00,-4.276334e+01,1.209574e+06,1.140576e-29,2.882702e-15,1.829871e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si III 1206,9.837238e-05,-1.604134e-04,-6.205684e-05,1206.425128,-0.074872,3.478560e-05,1.484111e+08,3.226481e-06,1.025466e+00,-4.810048e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.382712e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.524223e-05,-1.123539e-04,-1.712235e-05,1206.479342,-0.020658,3.400852e-05,1.638828e+08,3.641338e-06,1.025466e+00,-3.369122e+01,1.348624e+06,1.173310e-29,3.308409e-15,4.544445e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.372617e-05,-1.543641e-04,-6.065238e-05,1206.426823,-0.073177,1.039293e-04,4.409157e+08,3.207167e-06,1.025466e+00,-4.628778e+01,1.046194e+06,1.663400e-29,3.654311e-15,4.838267e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si III 1206,9.211209e-05,-6.816626e-05,2.393955e-05,1206.528883,0.028883,3.277807e-05,1.638897e+08,3.780261e-06,1.025466e+00,-2.044273e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.271877e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,8.901892e-05,-9.289039e-05,-3.879740e-06,1206.495319,-0.004681,9.142613e-08,3.564493e+05,2.937706e-06,1.025466e+00,-2.785188e+01,8.777798e+05,9.979726e-30,1.837874e-15,1.108349e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si III 1206,8.898195e-05,-1.035798e-04,-1.460711e-05,1206.482377,-0.017623,6.506611e-10,2.757726e+03,3.202898e-06,1.025466e+00,-3.105876e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.382712e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.585180e-05,-9.684971e-05,-1.100622e-05,1206.486721,-0.013279,3.468933e-12,1.471918e+01,3.207806e-06,1.025466e+00,-2.904159e+01,1.046611e+06,1.016445e-29,2.235293e-15,4.616597e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.431167e-05,-1.833557e-04,-9.905947e-05,1206.380485,-0.119515,1.735811e-11,6.831457e+01,2.943423e-06,1.025466e+00,-5.497882e+01,8.811995e+05,1.556688e-29,2.884916e-15,4.766115e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.272166e-05,-1.693396e-04,-8.663195e-05,1206.395479,-0.104521,9.127012e-08,3.604205e+05,2.976462e-06,1.025466e+00,-5.077664e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.344030e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,7.960442e-05,-2.379024e-04,-1.583170e-04,1206.308991,-0.191009,1.949065e-09,7.060430e+03,2.733130e-06,1.025466e+00,-7.133360e+01,7.597830e+05,1.866951e-29,2.984793e-15,3.868271e-02,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
Si III 1206,7.959151e-05,-2.568773e-04,-1.773062e-04,1206.286080,-0.213920,2.473202e-05,8.780274e+07,2.673604e-06,1.025466e+00,-7.702325e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.382712e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.646137e-05,-2.649383e-04,-1.884972e-04,1206.272578,-0.227422,5.940629e-05,2.107113e+08,2.657089e-06,1.025466e+00,-7.943952e+01,7.180938e+05,2.747583e-29,4.152644e-15,4.688749e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.489717e-05,-2.685969e-04,-1.937199e-04,1206.266277,-0.233723,1.555160e-05,4.911048e+07,2.374305e-06,1.025466e+00,-8.053580e+01,5.733791e+05,2.578931e-29,3.112053e-15,4.693963e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.333122e-05,-2.048354e-04,-1.315192e-04,1206.341322,-0.158678,2.800944e-06,9.518091e+06,2.534973e-06,1.025466e+00,-6.141566e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.382712e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.020108e-05,-2.001356e-04,-1.299486e-04,1206.343217,-0.156783,2.943218e-08,1.075207e+05,2.741827e-06,1.025466e+00,-6.000809e+01,7.646259e+05,2.488962e-29,4.005651e-15,3.346946e-02,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,7.018992e-05,-2.905322e-04,-2.203627e-04,1206.234132,-0.265868,4.724875e-04,1.619334e+09,2.572839e-06,1.025466e+00,-8.711380e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.349243e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.707094e-05,-2.332208e-04,-1.661655e-04,1206.299521,-0.200479,6.980426e-05,2.439236e+08,2.635564e-06,1.025466e+00,-6.992890e+01,7.065063e+05,3.121732e-29,4.642120e-15,4.760902e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.548266e-05,-2.517879e-04,-1.863217e-04,1206.275203,-0.224797,4.324000e-05,1.473553e+08,2.562147e-06,1.025466e+00,-7.549685e+01,6.676933e+05,3.117086e-29,4.380549e-15,4.621811e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
