Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.390582e-04,-2.645682e-04,-1.255468e-04,1206.348528,-0.151472,7.752385e-13,3.148512e+00,3.067346e-06,6.697353e-01,-7.932657e+01,9.569617e+05,1.376551e-29,2.771350e-15,7.261896e-01,4.768372e+02,2.168359e+04,3.235547e+04,3.304297e+04,4.202424e+01,6.653624e+01,-2.022187e+01
Si III 1206,1.388160e-04,-2.584409e-04,-1.196608e-04,1206.355629,-0.144371,1.573847e-09,7.101194e+03,3.413152e-06,6.697353e-01,-7.748888e+01,1.184896e+06,1.150369e-29,2.867623e-15,8.962491e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.304297e+04,3.626643e+01,6.586709e+01,-2.212276e+01
Si III 1206,1.358260e-04,-2.572549e-04,-1.214639e-04,1206.353454,-0.146546,4.940277e-09,2.484426e+04,3.805710e-06,6.697353e-01,-7.713302e+01,1.473128e+06,8.935502e-30,2.761746e-15,8.962491e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.304297e+04,2.784401e+01,6.626903e+01,-2.806494e+01
Si III 1206,1.328361e-04,-2.278275e-04,-9.502171e-05,1206.385356,-0.114644,1.247170e-10,6.699360e+02,4.066859e-06,6.697353e-01,-6.830883e+01,1.682237e+06,7.431750e-30,2.603435e-15,5.769392e-01,4.768372e+02,2.168359e+04,3.237891e+04,3.304297e+04,2.510580e+01,5.624844e+01,-3.038965e+01
Si III 1206,1.326436e-04,-2.327554e-04,-1.001427e-04,1206.379178,-0.120822,4.697952e-13,2.339792e+00,3.764746e-06,6.697353e-01,-6.978694e+01,1.441585e+06,9.277645e-30,2.810898e-15,4.042615e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.303516e+04,3.671921e+01,5.250916e+01,-3.273897e+01
Si III 1206,1.312949e-04,-2.696452e-04,-1.383856e-04,1206.333038,-0.166962,5.602218e-08,2.541022e+05,3.430180e-06,6.697353e-01,-8.084873e+01,1.196748e+06,1.183457e-29,2.978542e-15,4.342937e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.303516e+04,3.820081e+01,6.785751e+01,-2.485499e+01
Si III 1206,1.298461e-04,-2.616513e-04,-1.318392e-04,1206.340936,-0.159064,1.792774e-06,7.754259e+06,3.266055e-06,6.697353e-01,-7.845228e+01,1.084966e+06,1.135532e-29,2.590057e-15,8.962491e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
Si III 1206,1.268562e-04,-3.481683e-04,-2.213563e-04,1206.232934,-0.267066,8.142536e-06,3.748221e+07,3.481424e-06,6.697353e-01,-1.043983e+02,1.232772e+06,1.373067e-29,3.556696e-15,4.535640e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.303516e+04,6.503857e+01,8.524640e+01,-2.312344e+01
Si III 1206,1.253430e-04,-4.093803e-04,-2.840886e-04,1206.157247,-0.342753,5.068798e-06,2.150875e+07,3.207301e-06,6.697353e-01,-1.227567e+02,1.046281e+06,1.505313e-29,3.313750e-15,4.426851e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
Si III 1206,1.238662e-04,-6.484582e-04,-5.246723e-04,1205.866983,-0.633017,1.143139e-06,5.163018e+06,3.415530e-06,6.697353e-01,-1.944776e+02,1.186547e+06,3.005838e-29,7.503335e-15,1.002806e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,9.411236e+01,1.896010e+02,6.697419e+00
Si III 1206,1.235317e-04,-6.293780e-04,-5.059241e-04,1205.889603,-0.610397,2.912878e-06,1.307975e+07,3.390359e-06,6.697353e-01,-1.887532e+02,1.169123e+06,2.661737e-29,6.547324e-15,7.959685e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
Si III 1206,1.208763e-04,-7.710497e-04,-6.502667e-04,1205.715453,-0.784547,1.148361e-05,4.677493e+07,3.071195e-06,6.697353e-01,-2.312669e+02,9.593647e+05,3.575620e-29,7.213944e-15,8.494341e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
Si III 1206,1.180425e-04,-6.849849e-04,-5.670233e-04,1205.815886,-0.684114,1.902074e-07,8.308563e+05,3.303611e-06,6.697353e-01,-2.054408e+02,1.110061e+06,2.838533e-29,6.628330e-15,4.681506e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.301953e+04,9.578427e+01,2.071549e+02,2.042184e+01
Si III 1206,1.178863e-04,-4.921118e-04,-3.742835e-04,1206.048427,-0.451573,7.394378e-07,3.127140e+06,3.195028e-06,6.697353e-01,-1.475736e+02,1.038289e+06,1.752206e-29,3.824319e-15,6.348549e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
Si III 1206,1.157684e-04,-4.428517e-04,-3.271345e-04,1206.105312,-0.394688,2.350279e-08,9.654257e+04,3.097155e-06,6.697353e-01,-1.327988e+02,9.756517e+05,1.604927e-29,3.287895e-15,2.613942e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
Si III 1206,1.148964e-04,-4.192287e-04,-3.043805e-04,1206.132765,-0.367235,7.360536e-07,3.249123e+06,3.337381e-06,6.697353e-01,-1.257153e+02,1.132871e+06,1.630277e-29,3.872487e-15,8.962491e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
Si III 1206,1.119064e-04,-3.753018e-04,-2.634374e-04,1206.182163,-0.317837,1.513392e-06,6.419975e+06,3.205387e-06,6.697353e-01,-1.125387e+02,1.045033e+06,1.869588e-29,4.102109e-15,3.490550e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
Si III 1206,1.107419e-04,-3.307615e-04,-2.200561e-04,1206.234502,-0.265498,4.500170e-07,1.917152e+06,3.221632e-06,6.697353e-01,-9.917884e+01,1.055652e+06,1.456823e-29,3.161945e-15,5.471941e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
Si III 1206,1.089165e-04,-3.553173e-04,-2.464395e-04,1206.202671,-0.297329,1.930446e-08,8.119920e+04,3.162849e-06,6.697353e-01,-1.065427e+02,1.017480e+06,1.845447e-29,3.843481e-15,2.731801e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si III 1206,1.080051e-04,-3.537002e-04,-2.457333e-04,1206.203523,-0.296477,3.892976e-06,1.428515e+07,2.755726e-06,6.697353e-01,-1.060575e+02,7.723975e+05,1.903691e-29,3.054968e-15,6.230690e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
Si III 1206,1.059265e-04,-2.818473e-04,-1.759507e-04,1206.287716,-0.212284,4.088373e-08,1.736335e+05,3.209334e-06,6.697353e-01,-8.450815e+01,1.047608e+06,1.286005e-29,2.816200e-15,7.449251e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
Si III 1206,1.034414e-04,-3.290994e-04,-2.256921e-04,1206.227703,-0.272297,7.092523e-08,3.357939e+05,3.580378e-06,6.697353e-01,-9.867834e+01,1.303847e+06,1.903525e-29,5.083086e-15,1.513240e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.300391e+04,2.352637e+01,9.510715e+01,-2.206215e+01
Si III 1206,1.029366e-04,-3.052366e-04,-2.023315e-04,1206.255887,-0.244113,7.494373e-09,3.576880e+04,3.611355e-06,6.697353e-01,-9.152193e+01,1.326506e+06,1.237681e-29,3.435711e-15,8.077545e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
Si III 1206,1.002419e-04,-2.911516e-04,-1.909389e-04,1206.269632,-0.230368,1.964168e-09,9.305342e+03,3.578653e-06,6.697353e-01,-8.729853e+01,1.302591e+06,1.153162e-29,3.154340e-15,8.849464e-01,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
Si III 1206,9.994663e-05,-3.140606e-04,-2.141454e-04,1206.241634,-0.258366,9.065264e-07,4.944240e+06,4.126704e-06,6.697353e-01,-9.416847e+01,1.732111e+06,1.043522e-29,3.785725e-15,8.962491e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
Si III 1206,9.695668e-05,-3.369045e-04,-2.399804e-04,1206.210464,-0.289536,1.586706e-06,8.861449e+06,4.223904e-06,6.697353e-01,-1.010195e+02,1.814667e+06,1.265543e-29,4.806716e-15,2.445460e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
Si III 1206,9.614086e-05,-4.299880e-04,-3.338885e-04,1206.097164,-0.402836,1.060228e-05,5.723693e+07,4.086160e-06,6.697353e-01,-1.289379e+02,1.698243e+06,1.731596e-29,6.176238e-15,6.517031e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
Si III 1206,9.396673e-05,-3.530552e-04,-2.591216e-04,1206.187370,-0.312630,4.744330e-06,2.459968e+07,3.923594e-06,6.697353e-01,-1.058647e+02,1.565803e+06,1.367546e-29,4.488085e-15,4.460797e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si III 1206,9.247858e-05,-3.774686e-04,-2.850249e-04,1206.156117,-0.343883,9.837369e-06,5.496621e+07,4.230639e-06,6.697353e-01,-1.131849e+02,1.820459e+06,1.476877e-29,5.620724e-15,4.501694e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
Si III 1206,9.097679e-05,-4.556110e-04,-3.646756e-04,1206.060019,-0.439981,1.885649e-05,1.078894e+08,4.326978e-06,6.697353e-01,-1.366242e+02,1.904313e+06,1.933191e-29,7.669861e-15,6.404161e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
Si III 1206,8.884031e-05,-3.547104e-04,-2.659016e-04,1206.179190,-0.320810,2.727802e-06,1.512603e+07,4.194456e-06,6.697353e-01,-1.063615e+02,1.789453e+06,1.574280e-29,5.904187e-15,2.558330e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298828e+04,7.523835e+01,7.557048e+01,-4.265639e+01
Si III 1206,8.798684e-05,-3.180087e-04,-2.300499e-04,1206.222445,-0.277555,1.401962e-05,7.661652e+07,4.136187e-06,6.697353e-01,-9.535519e+01,1.740081e+06,1.611822e-29,5.891956e-15,8.962491e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
Si III 1206,8.499689e-05,-2.737305e-04,-1.887569e-04,1206.272265,-0.227735,1.715895e-07,8.679010e+05,3.826461e-06,6.697353e-01,-8.207704e+01,1.489236e+06,1.738422e-29,5.444324e-15,8.440491e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.471531e-05,-2.632914e-04,-1.785984e-04,1206.284521,-0.215479,4.927086e-07,2.805764e+06,4.312268e-06,6.697353e-01,-7.894516e+01,1.891387e+06,1.264448e-29,5.025006e-15,8.118442e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
Si III 1206,8.200694e-05,-3.245239e-04,-2.425436e-04,1206.207371,-0.292629,4.497061e-07,2.499948e+06,4.207971e-06,6.697353e-01,-9.730799e+01,1.801003e+06,1.375530e-29,5.202720e-15,1.400371e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
Si III 1206,8.153977e-05,-2.927578e-04,-2.112419e-04,1206.245137,-0.254863,2.854791e-08,1.559849e+05,4.137055e-06,6.697353e-01,-8.778219e+01,1.740811e+06,1.155938e-29,4.209221e-15,7.562120e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si III 1206,7.901699e-05,-3.170703e-04,-2.380783e-04,1206.212758,-0.287242,1.169784e-09,6.994251e+03,4.527402e-06,6.697353e-01,-9.507322e+01,2.084813e+06,1.068919e-29,4.573941e-15,6.189792e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si III 1206,7.695204e-05,-2.639299e-04,-1.869982e-04,1206.274387,-0.225613,1.481591e-08,8.536545e+04,4.363281e-06,6.697353e-01,-7.913577e+01,1.936401e+06,1.095990e-29,4.450015e-15,2.772699e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
Si III 1206,7.602705e-05,-2.619868e-04,-1.859796e-04,1206.275616,-0.224384,0.000000e+00,0.000000e+00,4.430517e-06,6.697353e-01,-7.855292e+01,1.996539e+06,1.224101e-29,5.116589e-15,5.359071e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
Si III 1206,7.423922e-05,-2.557067e-04,-1.814865e-04,1206.281037,-0.218963,6.495587e-17,3.488014e-04,4.061532e-06,6.697353e-01,-7.666897e+01,1.677833e+06,1.335427e-29,4.671733e-15,3.603420e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
Si III 1206,7.303710e-05,-2.612980e-04,-1.882800e-04,1206.272840,-0.227160,2.700819e-13,1.262223e+00,3.534732e-06,6.697353e-01,-7.834553e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.962491e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
Si III 1206,7.004715e-05,-2.964726e-04,-2.264462e-04,1206.226793,-0.273207,1.786882e-05,7.646008e+07,3.234986e-06,6.697353e-01,-8.889396e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.573045e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.918876e-05,-3.340026e-04,-2.648370e-04,1206.180474,-0.319526,2.057071e-04,7.819740e+08,2.840036e-06,6.697353e-01,-1.001483e+02,8.203827e+05,2.832054e-29,4.888021e-15,6.389447e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
Si III 1206,6.705720e-05,-2.861055e-04,-2.190675e-04,1206.235695,-0.264305,1.299103e-05,5.590335e+07,3.254310e-06,6.697353e-01,-8.578459e+01,1.077176e+06,2.488857e-29,5.638930e-15,3.552809e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
Si III 1206,6.693868e-05,-1.854131e-04,-1.184868e-04,1206.357046,-0.142954,6.926255e-05,3.253341e+08,3.552851e-06,6.697353e-01,-5.559128e+01,1.283875e+06,1.953406e-29,5.265808e-15,8.607210e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.406725e-05,-2.385621e-04,-1.745101e-04,1206.289454,-0.210546,4.267617e-07,1.945416e+06,3.442767e-06,6.697353e-01,-7.152938e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.918788e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.142549e-05,-1.607818e-04,-9.936618e-05,1206.380115,-0.119885,1.220585e-09,5.910546e+03,3.657833e-06,6.697353e-01,-4.820539e+01,1.360870e+06,1.988940e-29,5.690103e-15,1.043703e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
Si III 1206,6.107731e-05,-1.514428e-04,-9.037471e-05,1206.390963,-0.109037,1.190394e-09,5.378887e+03,3.413377e-06,6.697353e-01,-4.540566e+01,1.185052e+06,2.299891e-29,5.734069e-15,4.313982e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
Si III 1206,5.963813e-05,-1.138642e-04,-5.423286e-05,1206.434568,-0.065432,3.927894e-10,1.724527e+03,3.320769e-06,6.697353e-01,-3.413870e+01,1.121621e+06,2.348480e-29,5.538345e-15,4.648509e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.808736e-05,-1.638347e-04,-1.057568e-04,1206.372404,-0.127596,1.892486e-11,8.266093e+01,3.301531e-06,6.697353e-01,-4.912192e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.962491e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.509741e-05,-1.425917e-04,-8.750216e-05,1206.394429,-0.105571,6.811084e-14,2.883873e-01,3.190943e-06,6.697353e-01,-4.275234e+01,1.035636e+06,2.406865e-29,5.246407e-15,4.302040e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.366222e-05,-1.546469e-04,-1.009929e-04,1206.378152,-0.121848,9.764269e-05,3.994717e+08,3.089767e-06,6.697353e-01,-4.636828e+01,9.710023e+05,3.152654e-29,6.443231e-15,3.970642e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Si III 1206,5.233759e-05,-9.983361e-05,-4.750125e-05,1206.442690,-0.057310,1.583539e-07,6.414352e+05,3.043849e-06,6.697353e-01,-2.993297e+01,9.423566e+05,2.544857e-29,5.047640e-15,6.898088e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si III 1206,5.210746e-05,-1.828070e-04,-1.307091e-04,1206.342299,-0.157701,7.347044e-05,3.034933e+08,3.103398e-06,6.697353e-01,-5.481077e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.962491e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.911751e-05,-2.105070e-04,-1.613998e-04,1206.305271,-0.194729,2.407931e-05,1.010948e+08,3.166250e-06,6.697353e-01,-6.311650e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.962491e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.612757e-05,-1.737810e-04,-1.276615e-04,1206.345976,-0.154024,2.304725e-08,9.781408e+04,3.209150e-06,6.697353e-01,-5.210339e+01,1.047488e+06,3.639850e-29,8.024119e-15,6.852923e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.589895e-05,-1.862406e-04,-1.403502e-04,1206.330667,-0.169333,1.973485e-04,8.621224e+08,3.298299e-06,6.697353e-01,-5.584012e+01,1.106494e+06,4.715653e-29,1.096580e-14,2.583600e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
Si III 1206,4.503704e-05,-1.103113e-04,-6.527924e-05,1206.421241,-0.078759,6.932543e-05,2.978206e+08,3.244481e-06,6.697353e-01,-3.307288e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.693599e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.313762e-05,-2.109524e-04,-1.678239e-04,1206.297520,-0.202480,5.543772e-06,2.299312e+07,3.132040e-06,6.697353e-01,-6.324862e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.962491e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.014767e-05,-3.204002e-04,-2.802654e-04,1206.161860,-0.338140,7.827631e-03,8.875257e+09,3.269960e-06,6.697353e-01,-9.606918e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.031036e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.813567e-05,-1.934623e-04,-1.553340e-04,1206.312589,-0.187411,4.022076e-06,1.805467e+07,3.393942e-06,6.697353e-01,-5.800427e+01,1.171596e+06,4.975236e-29,1.225626e-14,1.196557e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Si III 1206,3.773650e-05,-3.917869e-04,-3.540652e-04,1206.072820,-0.427180,9.268305e-04,4.085916e+09,3.333069e-06,6.697353e-01,-1.174780e+02,1.129945e+06,8.193622e-29,1.947178e-14,1.734899e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Si III 1206,3.715772e-05,-3.361236e-04,-2.989784e-04,1206.139283,-0.360717,6.402939e-02,3.148974e+10,3.360665e-06,6.697353e-01,-1.007843e+02,1.148734e+06,7.075016e-29,1.710267e-14,4.481246e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
Si III 1206,3.566275e-05,-2.325835e-04,-1.969291e-04,1206.262405,-0.237595,3.514640e-02,1.734712e+10,3.433099e-06,6.697353e-01,-6.973490e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.222662e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Si III 1206,3.425404e-05,-2.085133e-04,-1.742664e-04,1206.289748,-0.210252,1.151172e-04,5.204332e+08,3.413262e-06,6.697353e-01,-6.251728e+01,1.184972e+06,4.722981e-29,1.177913e-14,2.585839e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
Si III 1206,3.416777e-05,-2.234927e-04,-1.893325e-04,1206.271570,-0.228430,2.144504e-06,9.700001e+06,3.418254e-06,6.697353e-01,-6.700891e+01,1.188441e+06,4.141678e-29,1.035999e-14,2.444518e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
Si III 1206,3.408622e-05,-2.290029e-04,-1.949245e-04,1206.264824,-0.235176,4.743030e-04,2.150336e+09,3.429749e-06,6.697353e-01,-6.866122e+01,1.196448e+06,4.417245e-29,1.112396e-14,4.236794e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Si III 1206,3.267280e-05,-2.452089e-04,-2.125441e-04,1206.243565,-0.256435,3.753620e-04,1.771083e+09,3.569604e-06,6.697353e-01,-7.352087e+01,1.296012e+06,4.111768e-29,1.120896e-14,4.481246e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Si III 1206,3.117783e-05,-2.348253e-04,-2.036548e-04,1206.254291,-0.245709,6.399154e-05,3.388498e+08,4.008672e-06,6.697353e-01,-7.040720e+01,1.634444e+06,3.640817e-29,1.247277e-14,2.223802e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.043595e-05,-3.209827e-04,-2.905565e-04,1206.149444,-0.350556,5.403379e-05,2.689286e+08,3.761523e-06,6.697353e-01,-9.624375e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.904857e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,3.037240e-05,-2.578930e-04,-2.275285e-04,1206.225487,-0.274513,6.928621e-05,3.506980e+08,3.831123e-06,6.697353e-01,-7.732446e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.066958e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Si III 1206,2.968285e-05,-2.311623e-04,-2.014863e-04,1206.256907,-0.243093,1.621682e-05,8.935457e+07,4.171148e-06,6.697353e-01,-6.930890e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.481246e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Si III 1206,2.818788e-05,-2.234372e-04,-1.952556e-04,1206.264424,-0.235576,1.896387e-04,1.079281e+09,4.309716e-06,6.697353e-01,-6.699329e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.203152e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.678568e-05,-2.588153e-04,-2.320366e-04,1206.220048,-0.279952,2.090937e-05,1.112115e+08,4.020409e-06,6.697353e-01,-7.760111e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.780931e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.669290e-05,-3.879683e-04,-3.612857e-04,1206.064109,-0.435891,3.450325e-04,1.813519e+09,3.978837e-06,6.697353e-01,-1.163326e+02,1.610205e+06,9.589432e-29,3.227390e-14,6.059139e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.649077e-05,-3.141237e-04,-2.876413e-04,1206.152961,-0.347039,1.024232e-03,5.181566e+09,3.828087e-06,6.697353e-01,-9.418725e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.875332e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si III 1206,2.519793e-05,-3.109926e-04,-2.858025e-04,1206.155179,-0.344821,6.968552e-04,3.436671e+09,3.732416e-06,6.697353e-01,-9.324786e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.481246e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.370296e-05,-2.024433e-04,-1.787451e-04,1206.284344,-0.215656,3.366435e-05,1.721660e+08,3.871068e-06,6.697353e-01,-6.069725e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.701257e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
