Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.462625e-07,3.047473e-04,3.050937e-04,1548.659342,0.472342,3.932730e-05,2.321208e+09,6.695515e-06,8.399707e-02,9.134121e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.400228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.327672e-07,3.238442e-04,3.239770e-04,1548.688577,0.501577,1.387938e-05,8.172094e+08,6.679791e-06,8.399707e-02,9.706333e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.699401e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.607952e-08,3.336867e-04,3.337628e-04,1548.703727,0.516727,8.376853e-06,4.945929e+08,6.699387e-06,8.399707e-02,1.000139e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.698212e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.706451e-08,3.608159e-04,3.608630e-04,1548.745683,0.558683,1.268495e-05,7.500424e+08,6.709230e-06,8.399707e-02,1.081437e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.424520e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.378804e-05,4.292626e-05,7.671575e-05,1215.763261,0.093261,3.652063e-04,5.867208e+10,3.135182e-05,2.457806e+00,1.286102e+01,3.587954e+06,4.947177e-29,3.623481e-14,6.981524e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
Ly a,3.355515e-05,6.319932e-06,3.987530e-05,1215.718475,0.048475,8.085032e-01,1.487087e+12,3.524071e-05,2.457806e+00,1.885349e+00,4.533261e+06,6.126420e-29,5.643396e-14,4.191259e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
Ly a,3.215706e-05,-4.168056e-05,-9.524841e-06,1215.658421,-0.011579,1.381136e-01,4.464165e+11,3.656741e-05,2.457806e+00,-1.250416e+01,4.881011e+06,6.354397e-29,6.266222e-14,2.671280e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
Ly a,3.126599e-05,-5.444997e-05,-2.318568e-05,1215.641814,-0.028186,3.433473e-01,7.162294e+11,3.691724e-05,2.457806e+00,-1.633235e+01,4.974848e+06,6.662491e-29,6.684014e-14,2.448903e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
Ly a,3.044910e-05,-9.825815e-05,-6.781204e-05,1215.587563,-0.082437,1.463623e+00,2.690529e+12,3.263616e-05,2.457806e+00,-2.946435e+01,3.887940e+06,6.039583e-29,4.697289e-14,3.431888e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
Ly a,3.033462e-05,-2.116984e-05,9.164135e-06,1215.681141,0.011141,7.596149e+00,1.395730e+13,2.793979e-05,2.457806e+00,-6.355075e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.070447e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Ly a,2.897682e-05,2.969965e-05,5.867733e-05,1215.741332,0.071332,1.774988e-01,4.397264e+11,2.544590e-05,2.457806e+00,8.894146e+00,2.363508e+06,6.227077e-29,2.966555e-14,7.065470e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Ly a,2.874113e-05,-7.544748e-05,-4.670851e-05,1215.613218,-0.056782,4.839911e+01,8.893100e+13,2.298808e-05,2.457806e+00,-2.262972e+01,1.928977e+06,7.564089e-29,2.964841e-14,5.120183e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Ly a,2.703317e-05,-9.021791e-05,-6.318718e-05,1215.593185,-0.076815,2.116274e+01,3.890104e+13,1.618202e-05,2.457806e+00,-2.705746e+01,9.558437e+05,8.812389e-29,1.770271e-14,1.035809e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
Ly a,2.668765e-05,-2.881229e-05,-2.125403e-06,1215.667416,-0.002584,5.446664e+00,1.001228e+13,1.644646e-05,2.457806e+00,-8.644146e+00,9.873395e+05,7.132971e-29,1.480639e-14,1.810450e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
Ly a,2.608373e-05,-9.504727e-06,1.657876e-05,1215.690154,0.020154,7.543013e+00,1.386181e+13,1.543896e-05,2.457806e+00,-2.856856e+00,8.700765e+05,6.771439e-29,1.238225e-14,2.273924e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Ly a,2.532521e-05,-1.787512e-05,7.449632e-06,1215.679056,0.009056,2.606643e+01,4.790160e+13,1.530063e-05,2.457806e+00,-5.366774e+00,8.545549e+05,8.127654e-29,1.460281e-14,2.778164e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Ly a,2.439848e-05,3.058261e-05,5.498184e-05,1215.736840,0.066840,3.479987e+01,6.396258e+13,1.625380e-05,2.457806e+00,9.165351e+00,9.643422e+05,7.322388e-29,1.481240e-14,2.342018e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Ly a,2.361725e-05,9.219727e-05,1.158167e-04,1215.810795,0.140795,2.128038e+01,3.911522e+13,1.653440e-05,2.457806e+00,2.763711e+01,9.979258e+05,6.608511e-29,1.383354e-14,4.520520e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Ly a,2.210932e-05,2.095890e-04,2.317030e-04,1215.951674,0.281674,6.593397e-01,1.212723e+12,1.785503e-05,2.457806e+00,6.282607e+01,1.163705e+06,6.954828e-29,1.695934e-14,5.996626e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Ly a,2.190928e-05,2.133041e-04,2.352180e-04,1215.955948,0.285948,6.713081e-04,6.131428e+10,1.782293e-05,2.457806e+00,6.393979e+01,1.159524e+06,7.008466e-29,1.702998e-14,2.291458e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Ly a,2.183285e-05,2.456180e-04,2.674562e-04,1215.995138,0.325138,9.840438e-01,1.812233e+12,1.907536e-05,2.457806e+00,7.362524e+01,1.328211e+06,8.555619e-29,2.385515e-14,4.891037e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.020132e-05,2.223373e-04,2.425431e-04,1215.964852,0.294852,7.552134e+01,1.387266e+14,1.869519e-05,2.457806e+00,6.664752e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.142693e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Ly a,1.982015e-05,2.575462e-04,2.773714e-04,1216.007192,0.337192,2.005016e+01,3.682923e+13,1.906258e-05,2.457806e+00,7.719959e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.977490e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.849336e-05,2.459556e-04,2.644535e-04,1215.991488,0.321488,8.547206e+01,1.570018e+14,1.785296e-05,2.457806e+00,7.372585e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.732216e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.758196e-05,2.416216e-04,2.592078e-04,1215.985111,0.315111,1.021293e+00,1.880424e+12,1.890249e-05,2.457806e+00,7.242643e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.528331e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.753098e-05,2.429065e-04,2.604417e-04,1215.986611,0.316611,6.100616e+01,1.120614e+14,1.889512e-05,2.457806e+00,7.281072e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.235134e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.678540e-05,2.268406e-04,2.436298e-04,1215.966173,0.296173,1.427699e+02,2.622564e+14,2.050428e-05,2.457806e+00,6.799621e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.627405e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.524181e-05,2.320303e-04,2.472757e-04,1215.970606,0.300606,2.060578e+01,3.785100e+13,2.315874e-05,2.457806e+00,6.955266e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.927782e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.507744e-05,2.616256e-04,2.767070e-04,1216.006384,0.336384,3.934420e+00,7.227020e+12,2.574077e-05,2.457806e+00,7.842293e+01,2.418603e+06,6.098911e-29,3.054680e-14,5.120183e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.336947e-05,3.104071e-04,3.237808e-04,1216.063611,0.393611,3.192237e-04,3.948152e+10,2.413559e-05,2.457806e+00,9.304205e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.151029e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Ly a,1.333108e-05,3.299393e-04,3.432748e-04,1216.087309,0.417309,1.228518e-03,1.479543e+11,2.350179e-05,2.457806e+00,9.889443e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.134475e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Ly a,1.295265e-05,2.800284e-04,2.929847e-04,1216.026173,0.356173,1.401630e+00,2.597286e+12,2.193461e-05,2.457806e+00,8.393535e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.310514e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Ly a,1.251549e-05,3.139492e-04,3.264686e-04,1216.066878,0.396878,5.157310e-01,9.543555e+11,2.147502e-05,2.457806e+00,9.410091e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.120755e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Ly a,1.180806e-05,2.324649e-04,2.442757e-04,1215.966959,0.296959,5.070965e-01,9.350805e+11,1.988704e-05,2.457806e+00,6.967926e+01,1.443650e+06,1.312532e-28,3.976664e-14,4.393360e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Ly a,1.166151e-05,2.559613e-04,2.676258e-04,1215.995345,0.325345,7.792756e-04,7.938387e+10,1.987880e-05,2.457806e+00,7.672198e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.366638e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Ly a,1.120564e-05,2.492811e-04,2.604895e-04,1215.986669,0.316669,2.289759e+00,4.220563e+12,1.965745e-05,2.457806e+00,7.471881e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.193454e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.080753e-05,3.059790e-04,3.167898e-04,1216.055112,0.385112,1.654321e-04,1.764886e+10,2.081847e-05,2.457806e+00,9.171104e+01,1.582046e+06,1.439277e-28,4.783327e-14,4.318419e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Ly a,1.066348e-05,2.709190e-04,2.815854e-04,1216.012315,0.342315,4.559877e+00,8.424861e+12,2.085252e-05,2.457806e+00,8.120326e+01,1.587226e+06,1.598247e-28,5.331234e-14,2.128250e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,9.953550e-06,3.517019e-04,3.616590e-04,1216.109658,0.439658,1.113607e-03,1.231471e+11,2.157874e-05,2.457806e+00,1.054131e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.303020e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Ly a,9.518895e-06,2.919591e-04,3.014807e-04,1216.036501,0.366501,1.833940e+00,3.387472e+12,2.074279e-05,2.457806e+00,8.750811e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.257072e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.099568e-06,3.488509e-04,3.579536e-04,1216.105153,0.435153,5.666354e-05,5.928315e+09,2.041636e-05,2.457806e+00,1.045582e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.808144e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,9.080194e-06,3.063794e-04,3.154624e-04,1216.053498,0.383498,8.300755e-01,1.530865e+12,2.000264e-05,2.457806e+00,9.182896e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.116116e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.374312e-06,2.498618e-04,2.582382e-04,1215.983932,0.313932,1.592705e-01,3.411266e+11,1.960018e-05,2.457806e+00,7.488815e+01,1.402302e+06,2.007152e-28,5.921001e-14,3.858938e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.245587e-06,2.750274e-04,2.832753e-04,1216.014369,0.344369,1.780666e-03,1.801018e+11,1.973711e-05,2.457806e+00,8.243207e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.560091e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.391606e-06,2.600379e-04,2.674314e-04,1215.995108,0.325108,2.479189e-04,2.652734e+10,2.088028e-05,2.457806e+00,7.794094e+01,1.591454e+06,1.847756e-28,6.182706e-14,4.852841e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.229728e-06,2.507667e-04,2.579983e-04,1215.983641,0.313641,4.901838e-04,5.381326e+10,2.142311e-05,2.457806e+00,7.515996e+01,1.675277e+06,2.134641e-28,7.525363e-14,8.243323e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.954752e-06,2.922214e-04,2.991782e-04,1216.033702,0.363702,6.111674e-04,7.260631e+10,2.318309e-05,2.457806e+00,8.757965e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.250475e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.537625e-06,2.724343e-04,2.789737e-04,1216.009140,0.339140,5.495585e-04,6.668028e+10,2.367716e-05,2.457806e+00,8.165038e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.356462e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.085144e-06,2.260683e-04,2.321548e-04,1215.952224,0.282224,5.294591e-04,6.234050e+10,2.297679e-05,2.457806e+00,6.775513e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.203629e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.683644e-06,2.012520e-04,2.069368e-04,1215.921567,0.251567,1.021053e-03,1.158171e+11,2.213450e-05,2.457806e+00,6.032069e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.227640e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,4.940560e-06,1.925474e-04,1.974889e-04,1215.910081,0.240081,2.379904e-04,2.637850e+10,2.162830e-05,2.457806e+00,5.770711e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.324516e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.829663e-06,1.802485e-04,1.850790e-04,1215.894995,0.224995,1.077199e-04,1.204280e+10,2.181657e-05,2.457806e+00,5.402611e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.059971e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.829310e-06,1.484787e-04,1.533088e-04,1215.856373,0.186373,8.674157e-01,1.604535e+12,2.127482e-05,2.457806e+00,4.450382e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.278986e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.402673e-06,1.670860e-04,1.714894e-04,1215.878474,0.208474,9.838797e-01,1.823011e+12,2.186763e-05,2.457806e+00,5.008326e+01,1.745520e+06,2.383560e-28,8.721075e-14,1.031374e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Ly a,4.368269e-06,1.669301e-04,1.712991e-04,1215.878243,0.208243,1.447598e+01,2.659309e+13,2.162468e-05,2.457806e+00,5.003379e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.176908e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,3.975682e-06,1.918435e-04,1.958199e-04,1215.908052,0.238052,2.081881e+01,3.824426e+13,2.255931e-05,2.457806e+00,5.750321e+01,1.857689e+06,2.641006e-28,1.027149e-13,5.387263e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.795977e-06,1.863521e-04,1.901488e-04,1215.901158,0.231158,2.866298e+00,5.322977e+12,2.256357e-05,2.457806e+00,5.585476e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.810116e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.766588e-06,1.697502e-04,1.735174e-04,1215.880940,0.210940,4.118833e+01,7.566487e+13,2.295586e-05,2.457806e+00,5.087852e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.532182e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.548691e-06,1.939259e-04,1.974753e-04,1215.910065,0.240065,1.054396e+02,1.936930e+14,2.422163e-05,2.457806e+00,5.812611e+01,2.141549e+06,3.607527e-28,1.614512e-13,9.743152e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.223685e-06,1.808684e-04,1.840926e-04,1215.893796,0.223796,4.729235e+01,8.687752e+13,2.453995e-05,2.457806e+00,5.421098e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.057305e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.121701e-06,2.044891e-04,2.076114e-04,1215.922387,0.252387,1.771116e+02,3.253527e+14,2.532662e-05,2.457806e+00,6.129233e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.252595e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.703867e-06,1.608753e-04,1.635796e-04,1215.868859,0.198859,1.453224e+01,2.669677e+13,2.507888e-05,2.457806e+00,4.821997e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.745076e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.694710e-06,1.836797e-04,1.863749e-04,1215.896570,0.226570,3.811168e+01,7.001216e+13,2.446781e-05,2.457806e+00,5.505754e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.298585e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.651393e-06,1.985093e-04,2.011612e-04,1215.914546,0.244546,2.933545e+02,5.388924e+14,2.464651e-05,2.457806e+00,5.950285e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.150187e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.267720e-06,2.131195e-04,2.153877e-04,1215.931840,0.261840,4.093993e+01,7.520547e+13,2.394174e-05,2.457806e+00,6.388291e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.654474e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.079101e-06,2.426696e-04,2.447492e-04,1215.967534,0.297534,2.150165e+01,3.949678e+13,2.430950e-05,2.457806e+00,7.273874e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.145983e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.840729e-06,2.452584e-04,2.470996e-04,1215.970392,0.300392,3.349568e-01,6.264262e+11,2.426362e-05,2.457806e+00,7.351481e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.983167e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.641146e-06,2.682095e-04,2.698511e-04,1215.998050,0.328050,2.925708e+00,5.374153e+12,2.431709e-05,2.457806e+00,8.039494e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.027196e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.506809e-06,2.627685e-04,2.642757e-04,1215.991272,0.321272,4.375719e-04,5.336048e+10,2.379684e-05,2.457806e+00,7.876239e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.790094e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.413739e-06,2.616573e-04,2.630715e-04,1215.989808,0.319808,5.427429e-04,6.713207e+10,2.413676e-05,2.457806e+00,7.842966e+01,2.126569e+06,5.930493e-28,2.643204e-13,5.788080e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.220663e-06,2.507060e-04,2.519269e-04,1215.976260,0.306260,5.707953e-05,6.902755e+09,2.359936e-05,2.457806e+00,7.514650e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.121490e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.200244e-06,2.499951e-04,2.511956e-04,1215.975371,0.305371,2.627291e-04,3.214748e+10,2.387803e-05,2.457806e+00,7.493341e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.711776e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.109786e-06,2.467025e-04,2.478126e-04,1215.971258,0.301258,4.019006e-04,4.806582e+10,2.333808e-05,2.457806e+00,7.394727e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.688452e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.867483e-07,2.524203e-04,2.534073e-04,1215.978060,0.308060,1.827706e-04,2.214887e+10,2.364816e-05,2.457806e+00,7.566046e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.565796e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.345173e-07,2.405621e-04,2.414968e-04,1215.963580,0.293580,5.881961e-04,6.984835e+10,2.317345e-05,2.457806e+00,7.210608e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.834433e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.732530e-07,2.538619e-04,2.546354e-04,1215.979553,0.309553,5.057179e-04,6.118948e+10,2.361085e-05,2.457806e+00,7.609144e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.743740e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.483714e-07,2.475677e-04,2.482162e-04,1215.971749,0.301749,2.962785e-04,3.532872e+10,2.326901e-05,2.457806e+00,7.420504e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.096873e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.784251e-07,2.588936e-04,2.594722e-04,1215.985433,0.315433,9.997582e-05,1.160541e+10,2.265283e-05,2.457806e+00,7.759981e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.596150e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.597577e-07,2.796671e-04,2.802270e-04,1216.010664,0.340664,1.169459e-03,1.380612e+11,2.303718e-05,2.457806e+00,8.382480e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.921685e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.622255e-07,2.819898e-04,2.823521e-04,1216.013247,0.343247,9.438469e-05,1.106282e+10,2.287281e-05,2.457806e+00,8.452171e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.785434e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
