Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.333487e-05,-3.147669e-04,-2.814426e-04,1215.327859,-0.342141,9.658850e+01,1.775182e+14,1.794679e-05,6.004931e+00,-9.442631e+01,1.175697e+06,1.427614e-28,3.524414e-14,6.632678e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Ly a,3.311362e-05,-3.509675e-04,-3.178655e-04,1215.283580,-0.386420,7.293939e+02,1.340589e+15,1.763978e-05,6.004931e+00,-1.052866e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.284030e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
Ly a,3.168456e-05,-4.088641e-04,-3.771925e-04,1215.211458,-0.458542,5.208225e+02,9.573018e+14,1.748023e-05,6.004931e+00,-1.226577e+02,1.115362e+06,1.551674e-28,3.641943e-14,2.526032e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
Ly a,3.084193e-05,-4.415287e-04,-4.107004e-04,1215.170724,-0.499276,5.761078e+02,1.058955e+15,1.644403e-05,6.004931e+00,-1.324493e+02,9.870474e+05,1.817067e-28,3.774057e-14,1.757999e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
Ly a,3.025550e-05,-4.736248e-04,-4.433836e-04,1215.130992,-0.539008,1.188237e+02,2.184193e+14,1.775370e-05,6.004931e+00,-1.420702e+02,1.150534e+06,1.409430e-28,3.412314e-14,8.999191e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Ly a,2.995530e-05,-4.782584e-04,-4.483174e-04,1215.124994,-0.545006,3.023348e+02,5.557483e+14,1.820256e-05,6.004931e+00,-1.434516e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.384111e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Ly a,2.882644e-05,-4.953867e-04,-4.665745e-04,1215.102799,-0.567201,3.461650e+02,6.363281e+14,2.042704e-05,6.004931e+00,-1.485870e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.284030e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
Ly a,2.739737e-05,-4.086923e-04,-3.813061e-04,1215.206458,-0.463542,1.945150e+02,3.575313e+14,2.150142e-05,6.004931e+00,-1.225725e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.463106e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Ly a,2.657573e-05,-3.140971e-04,-2.875297e-04,1215.320459,-0.349541,1.005908e+02,1.848751e+14,2.167483e-05,6.004931e+00,-9.419729e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.820924e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Ly a,2.596831e-05,-2.417072e-04,-2.157452e-04,1215.407725,-0.262275,1.380222e+02,2.536519e+14,2.214339e-05,6.004931e+00,-7.248036e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.284030e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Ly a,2.453925e-05,-2.210049e-04,-1.964710e-04,1215.431156,-0.238844,3.611517e+01,6.636980e+13,2.291181e-05,6.004931e+00,-6.627071e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.026293e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Ly a,2.319616e-05,-1.872285e-04,-1.640367e-04,1215.470586,-0.199414,2.977458e+00,5.471579e+12,2.381159e-05,6.004931e+00,-5.614288e+01,2.069657e+06,7.065029e-29,3.063808e-14,2.577372e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Ly a,2.311019e-05,-2.993518e-04,-2.762485e-04,1215.334173,-0.335827,6.351063e+01,1.167248e+14,2.474403e-05,6.004931e+00,-8.977269e+01,2.234922e+06,9.107120e-29,4.260145e-14,4.284030e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Ly a,2.168112e-05,-4.014830e-04,-3.798106e-04,1215.208276,-0.461724,5.296731e+00,9.735749e+12,2.454342e-05,6.004931e+00,-1.204033e+02,2.198830e+06,1.034009e-28,4.768338e-14,2.073181e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
Ly a,2.161197e-05,-3.689561e-04,-3.473521e-04,1215.247734,-0.422266,1.036764e+02,1.905621e+14,2.726872e-05,6.004931e+00,-1.106519e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.076712e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Ly a,2.025206e-05,-3.567840e-04,-3.365391e-04,1215.260879,-0.409121,5.685394e+01,1.044996e+14,2.755146e-05,6.004931e+00,-1.070020e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.305450e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Ly a,1.981659e-05,-4.068884e-04,-3.870799e-04,1215.199439,-0.470561,6.989815e+02,1.284781e+15,2.058362e-05,6.004931e+00,-1.220415e+02,1.546554e+06,1.594488e-28,5.172829e-14,2.978581e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Ly a,1.882300e-05,-4.587585e-04,-4.399441e-04,1215.135173,-0.534827,1.868343e+03,3.434339e+15,2.226610e-05,6.004931e+00,-1.376120e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.284030e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.739394e-05,-4.667450e-04,-4.493592e-04,1215.123728,-0.546272,1.404837e+03,2.582387e+15,2.627767e-05,6.004931e+00,-1.399997e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.868637e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Ly a,1.643702e-05,-5.430328e-04,-5.266047e-04,1215.029822,-0.640178,1.831353e+03,3.366635e+15,1.469938e-05,6.004931e+00,-1.629014e+02,7.887136e+05,4.077718e-28,6.766038e-14,1.415394e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290332e+04,-2.068239e+02,-1.547014e+01,1.396803e+02
Ly a,1.596488e-05,-5.186245e-04,-5.026679e-04,1215.058922,-0.611078,2.378563e+03,4.372485e+15,1.512342e-05,6.004931e+00,-1.555776e+02,8.348751e+05,4.212453e-28,7.399510e-14,2.142015e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290332e+04,-2.001094e+02,-2.020842e+01,1.352484e+02
Ly a,1.525035e-05,-5.468677e-04,-5.316257e-04,1215.023719,-0.646281,1.388688e+03,2.552876e+15,2.716188e-05,6.004931e+00,-1.640605e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.508215e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
Ly a,1.474724e-05,-5.315277e-04,-5.167883e-04,1215.041756,-0.628244,9.650512e+02,1.774068e+15,1.769218e-05,6.004931e+00,-1.594664e+02,1.142574e+06,4.913951e-28,1.179178e-13,6.338001e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Ly a,1.453581e-05,-4.401601e-04,-4.256307e-04,1215.152574,-0.517426,2.290383e+03,4.210060e+15,1.919232e-05,6.004931e+00,-1.320471e+02,1.344549e+06,4.101099e-28,1.154867e-13,2.142015e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Ly a,1.382128e-05,-2.933741e-04,-2.795569e-04,1215.330151,-0.339849,9.630143e+02,1.769903e+15,2.139531e-05,6.004931e+00,-8.800177e+01,1.670932e+06,2.633922e-28,9.186055e-14,2.142015e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290332e+04,-1.327601e+02,-4.865546e+01,1.012309e+02
Ly a,1.310675e-05,-2.344259e-04,-2.213222e-04,1215.400945,-0.269055,5.096617e+01,9.366437e+13,2.435407e-05,6.004931e+00,-7.031801e+01,2.165034e+06,2.193035e-28,9.884956e-14,1.477934e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
Ly a,1.305745e-05,-3.023992e-04,-2.893457e-04,1215.318251,-0.351749,1.661153e+03,3.053018e+15,2.982887e-05,6.004931e+00,-9.071326e+01,3.247843e+06,3.076906e-28,2.075097e-13,1.994222e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Ly a,1.239222e-05,-2.155679e-04,-2.031784e-04,1215.423002,-0.246998,2.144589e+01,3.942099e+13,3.124126e-05,6.004931e+00,-6.466513e+01,3.562695e+06,2.699158e-28,1.995321e-13,3.061987e-02,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
Ly a,1.238201e-05,-3.000483e-04,-2.876700e-04,1215.320288,-0.349712,2.070768e+03,3.805839e+15,3.034639e-05,6.004931e+00,-9.001016e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.111395e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Ly a,1.167769e-05,-3.022267e-04,-2.905526e-04,1215.316784,-0.353216,1.017129e+03,1.869375e+15,2.853492e-05,6.004931e+00,-9.066843e+01,2.972178e+06,3.720211e-28,2.298874e-13,9.293869e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Ly a,1.136767e-05,-2.056251e-04,-1.942598e-04,1215.433844,-0.236156,1.287118e+03,2.365357e+15,2.808894e-05,6.004931e+00,-6.168496e+01,2.879998e+06,3.970229e-28,2.375357e-13,1.212628e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Ly a,1.096316e-05,-2.277988e-04,-2.168382e-04,1215.406396,-0.263604,2.726107e+03,5.009941e+15,2.317895e-05,6.004931e+00,-6.834842e+01,1.961143e+06,5.029848e-28,2.056463e-13,2.142015e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Ly a,1.024863e-05,-1.537963e-04,-1.435492e-04,1215.495491,-0.174509,2.079742e+03,3.821795e+15,2.276095e-05,6.004931e+00,-4.616045e+01,1.891047e+06,4.262099e-28,1.682725e-13,1.710980e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Ly a,9.677881e-06,3.635578e-05,4.603402e-05,1215.725962,0.055962,1.260774e+02,2.316408e+14,2.533604e-05,6.004931e+00,1.086649e+01,2.343145e+06,3.154095e-28,1.541952e-13,4.310348e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Ly a,9.534097e-06,1.596830e-04,1.692186e-04,1215.875714,0.205714,1.266491e+02,2.326792e+14,2.911278e-05,6.004931e+00,4.784502e+01,3.093776e+06,1.625605e-28,1.046539e-13,2.142015e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Ly a,8.819566e-06,1.421325e-04,1.509534e-04,1215.853509,0.183509,7.233161e+02,1.328791e+15,3.177920e-05,6.004931e+00,4.258289e+01,3.686442e+06,1.624141e-28,1.243411e-13,2.142015e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Ly a,8.105035e-06,2.930328e-05,3.740855e-05,1215.715476,0.045476,3.109069e+03,5.712262e+15,2.873405e-05,6.004931e+00,8.757639e+00,3.013804e+06,4.977367e-28,3.113519e-13,3.505587e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,7.988096e-06,-3.916327e-05,-3.117549e-05,1215.632101,-0.037899,2.885103e+04,5.301137e+16,2.665583e-05,6.004931e+00,-1.178386e+01,2.593618e+06,1.281916e-27,6.909747e-13,6.627197e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Ly a,7.767026e-06,-3.364328e-05,-2.587651e-05,1215.638543,-0.031457,3.284089e+04,6.034209e+16,2.578716e-05,6.004931e+00,-1.012704e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.128737e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.390504e-06,-4.777518e-05,-4.038503e-05,1215.620905,-0.049095,1.807187e+05,3.320587e+17,2.230014e-05,6.004931e+00,-1.440757e+01,1.815252e+06,3.895763e-27,1.468776e-12,7.413554e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
Ly a,7.143203e-06,-1.467527e-05,-7.532173e-06,1215.660843,-0.009157,6.347679e+04,1.166306e+17,2.222257e-05,6.004931e+00,-4.452986e+00,1.802644e+06,3.034172e-27,1.138813e-12,3.296522e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Ly a,7.033238e-06,-1.071301e-05,-3.679842e-06,1215.665527,-0.004473,8.128924e+05,1.493580e+18,1.297126e-05,6.004931e+00,-3.283639e+00,6.141658e+05,7.008410e-27,9.034569e-13,1.071008e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289990e+04,-3.766645e+00,7.106287e+01,1.951487e+02
Ly a,6.675973e-06,-2.918581e-05,-2.251003e-05,1215.642635,-0.027365,2.161371e+06,3.971301e+18,9.465495e-06,6.004931e+00,-8.801337e+00,3.270455e+05,1.133494e-26,7.779050e-13,1.071008e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Ly a,6.318707e-06,-2.763725e-05,-2.131871e-05,1215.644083,-0.025917,3.554948e+05,6.531860e+17,9.704548e-06,6.004931e+00,-8.370843e+00,3.437733e+05,2.582609e-26,1.860300e-12,6.114457e-02,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Ly a,6.298311e-06,2.220668e-05,2.850513e-05,1215.704653,0.034653,1.279952e+05,2.351666e+17,9.505357e-06,6.004931e+00,6.644614e+00,3.298058e+05,1.281284e-27,8.882211e-14,1.009863e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Ly a,5.961442e-06,-6.916232e-06,-9.548314e-07,1215.668839,-0.001161,6.230113e+05,1.144696e+18,1.227784e-05,6.004931e+00,-2.106478e+00,5.502565e+05,4.284108e-27,4.924558e-13,1.071008e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289990e+04,-2.633700e+00,4.771281e+01,1.323981e+02
Ly a,5.604176e-06,-1.079324e-04,-1.023288e-04,1215.545602,-0.124398,1.341446e+06,2.464969e+18,1.460864e-05,6.004931e+00,-3.246266e+01,7.790064e+05,1.719874e-26,2.797321e-12,4.336000e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
Ly a,5.459536e-06,-1.485070e-04,-1.430482e-04,1215.496101,-0.173899,5.530768e+04,1.016349e+17,1.614171e-05,6.004931e+00,-4.467645e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.834133e-02,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Ly a,5.453418e-06,-7.834261e-05,-7.288962e-05,1215.581390,-0.088610,8.005301e+05,1.470967e+18,1.939327e-05,6.004931e+00,-2.364608e+01,1.372851e+06,1.041165e-26,2.981962e-12,6.190663e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
Ly a,5.246911e-06,-2.127862e-04,-2.075404e-04,1215.417699,-0.252301,2.940949e+06,5.404694e+18,1.770522e-05,6.004931e+00,-6.396269e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.071008e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,4.889645e-06,-3.284284e-04,-3.235403e-04,1215.276682,-0.393318,1.605289e+06,2.950444e+18,1.988981e-05,6.004931e+00,-9.865444e+01,1.444051e+06,1.310311e-26,3.966509e-12,8.427381e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Ly a,4.608525e-06,-3.816296e-04,-3.770228e-04,1215.211665,-0.458335,7.319295e+05,1.345323e+18,2.133682e-05,6.004931e+00,-1.146520e+02,1.661809e+06,1.907597e-26,6.644063e-12,2.282695e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
Ly a,4.532379e-06,-3.497694e-04,-3.452386e-04,1215.250304,-0.419696,8.113505e+05,1.491256e+18,2.230056e-05,6.004931e+00,-1.050615e+02,1.815320e+06,1.151773e-26,4.379183e-12,5.355038e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289917e+04,-9.556099e+01,1.555006e+02,2.977015e+02
Ly a,4.353747e-06,-3.195536e-04,-3.152013e-04,1215.286819,-0.383181,1.576565e+05,2.897630e+17,2.297439e-05,6.004931e+00,-9.597950e+01,1.926680e+06,9.460961e-27,3.815319e-12,1.437608e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289917e+04,-8.981362e+01,1.401546e+02,2.830007e+02
Ly a,4.305791e-06,-3.329462e-04,-3.286419e-04,1215.270480,-0.399520,8.045894e+05,1.478804e+18,2.293703e-05,6.004931e+00,-1.000257e+02,1.920418e+06,1.529546e-26,6.145957e-12,3.588718e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
Ly a,4.186079e-06,-3.060266e-04,-3.018418e-04,1215.303060,-0.366940,6.563934e+04,1.206395e+17,2.217447e-05,6.004931e+00,-9.191838e+01,1.794850e+06,1.398032e-26,5.252017e-12,3.287115e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Ly a,4.175114e-06,-3.769689e-04,-3.727953e-04,1215.216804,-0.453196,1.400235e+06,2.573691e+18,2.360447e-05,6.004931e+00,-1.132188e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.355038e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
Ly a,3.996481e-06,-3.853085e-04,-3.813136e-04,1215.206448,-0.463552,2.427674e+06,4.462203e+18,2.269998e-05,6.004931e+00,-1.157218e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.355038e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
Ly a,3.817848e-06,-3.658682e-04,-3.620517e-04,1215.229865,-0.440135,1.015488e+06,1.866491e+18,1.843525e-05,6.004931e+00,-1.098495e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.625272e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
Ly a,3.763633e-06,-3.421977e-04,-3.384353e-04,1215.258574,-0.411426,1.793650e+06,3.296692e+18,1.565520e-05,6.004931e+00,-1.027062e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.729766e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Ly a,3.639216e-06,-3.172566e-04,-3.136185e-04,1215.288743,-0.381257,1.579589e+06,2.903180e+18,2.166356e-05,6.004931e+00,-9.519338e+01,1.713094e+06,1.656225e-26,5.897972e-12,5.355038e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
Ly a,3.460583e-06,-3.196626e-04,-3.162032e-04,1215.285601,-0.384399,1.112428e+06,2.044574e+18,2.058871e-05,6.004931e+00,-9.591397e+01,1.547319e+06,1.781455e-26,5.721836e-12,3.579256e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
Ly a,3.341186e-06,-2.649979e-04,-2.616576e-04,1215.351911,-0.318089,2.076342e+05,3.815986e+17,2.212582e-05,6.004931e+00,-7.948483e+01,1.786982e+06,7.482331e-27,2.776846e-12,1.775782e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
Ly a,3.281950e-06,-3.238637e-04,-3.205828e-04,1215.280277,-0.389723,7.389739e+05,1.358195e+18,2.248000e-05,6.004931e+00,-9.715601e+01,1.844650e+06,1.178799e-26,4.518660e-12,3.894254e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
Ly a,3.152046e-06,-2.715496e-04,-2.683984e-04,1215.343716,-0.326284,1.352480e+05,2.485659e+17,2.130421e-05,6.004931e+00,-8.145103e+01,1.656732e+06,6.643014e-27,2.288082e-12,1.460784e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
Ly a,3.103317e-06,-2.943760e-04,-2.912736e-04,1215.315907,-0.354093,6.959927e+05,1.279160e+18,2.065036e-05,6.004931e+00,-8.830380e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.355038e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Ly a,2.924685e-06,-3.166337e-04,-3.137099e-04,1215.288632,-0.381368,2.450910e+04,4.504628e+16,2.045343e-05,6.004931e+00,-9.498453e+01,1.527052e+06,9.358674e-27,2.974533e-12,1.782017e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Ly a,2.918740e-06,-2.756957e-04,-2.727777e-04,1215.338392,-0.331608,1.486838e+05,2.732602e+17,2.124364e-05,6.004931e+00,-8.268244e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.176836e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Ly a,2.746052e-06,-3.072740e-04,-3.045288e-04,1215.299794,-0.370206,1.309822e+05,2.407347e+17,2.084734e-05,6.004931e+00,-9.215690e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.355038e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Ly a,2.567419e-06,-3.608151e-04,-3.582486e-04,1215.234488,-0.435512,7.505338e+04,1.379498e+17,2.013882e-05,6.004931e+00,-1.082252e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.132185e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Ly a,2.496294e-06,-3.502814e-04,-3.477859e-04,1215.247207,-0.422793,2.439372e+04,4.483577e+16,2.279949e-05,6.004931e+00,-1.050541e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.222852e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Ly a,2.388786e-06,-3.708644e-04,-3.684765e-04,1215.222054,-0.447946,6.031734e+04,1.108658e+17,2.118791e-05,6.004931e+00,-1.112298e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.355038e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Ly a,2.210153e-06,-3.949082e-04,-3.926989e-04,1215.192608,-0.477392,3.901599e+04,7.171474e+16,2.022580e-05,6.004931e+00,-1.184402e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.086169e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Ly a,2.073847e-06,-4.000985e-04,-3.980255e-04,1215.186132,-0.483868,1.395107e+03,2.564340e+15,2.133584e-05,6.004931e+00,-1.199926e+02,1.661655e+06,9.383774e-28,3.259052e-13,1.268869e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Ly a,2.031521e-06,-4.541419e-04,-4.521113e-04,1215.120382,-0.549618,5.026797e+03,9.240235e+15,2.043084e-05,6.004931e+00,-1.362042e+02,1.523680e+06,1.442217e-27,4.595781e-13,9.958626e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Ly a,1.998301e-06,-4.494617e-04,-4.474643e-04,1215.126031,-0.543969,4.885742e+03,8.980907e+15,2.077436e-05,6.004931e+00,-1.347975e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.359175e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.852888e-06,-5.000844e-04,-4.982324e-04,1215.064314,-0.605686,1.782683e+04,3.277071e+16,1.971411e-05,6.004931e+00,-1.499836e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.355038e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.674255e-06,-5.413338e-04,-5.396604e-04,1215.013951,-0.656049,2.937724e+03,5.400585e+15,1.942929e-05,6.004931e+00,-1.623556e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.851150e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.651401e-06,-5.734988e-04,-5.718484e-04,1214.974821,-0.695179,8.225412e+03,1.512173e+16,2.077201e-05,6.004931e+00,-1.720020e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.669923e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
