Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.411457e-05,-1.479794e-04,-1.138699e-04,1215.531572,-0.138428,1.026519e+01,1.888807e+13,1.791278e-05,5.400843e+00,-4.436834e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.287079e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Ly a,3.268437e-05,-2.022924e-04,-1.696146e-04,1215.463805,-0.206195,7.189898e+00,1.323668e+13,1.843771e-05,5.400843e+00,-6.065402e+01,1.240896e+06,4.686138e-29,1.220805e-14,9.465688e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.236859e-05,-2.679799e-04,-2.356200e-04,1215.383564,-0.286436,3.460567e+01,6.359821e+13,1.978173e-05,5.400843e+00,-8.035114e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.340510e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Ly a,3.125417e-05,-3.531942e-04,-3.219511e-04,1215.278614,-0.391386,1.623691e+02,2.984273e+14,1.960623e-05,5.400843e+00,-1.059057e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.904493e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,2.995160e-05,-3.191709e-04,-2.892288e-04,1215.318393,-0.351607,1.096254e+01,2.014800e+13,2.059607e-05,5.400843e+00,-9.570225e+01,1.548425e+06,7.034208e-29,2.284766e-14,3.825860e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
Ly a,2.982397e-05,-3.630137e-04,-3.332005e-04,1215.264938,-0.405062,1.980134e+02,3.639440e+14,2.065572e-05,5.400843e+00,-1.088514e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.249541e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
Ly a,2.907351e-05,-1.560000e-04,-1.269310e-04,1215.515694,-0.154306,3.809822e+01,7.000921e+13,1.697913e-05,5.400843e+00,-4.677168e+01,1.052331e+06,5.088323e-29,1.121948e-14,2.037537e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
Ly a,2.839377e-05,-1.553216e-04,-1.269323e-04,1215.515692,-0.154308,6.470566e+01,1.189293e+14,1.555010e-05,5.400843e+00,-4.656840e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.287079e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Ly a,2.696357e-05,-1.992345e-04,-1.722763e-04,1215.460569,-0.209431,7.622812e+01,1.400871e+14,1.363019e-05,5.400843e+00,-5.973794e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.552514e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.577843e-05,-1.730296e-04,-1.472556e-04,1215.490986,-0.179014,7.764883e+00,1.426929e+13,1.321540e-05,5.400843e+00,-5.187938e+01,6.375030e+05,1.301361e-28,1.743712e-14,7.345647e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Ly a,2.553337e-05,-1.281551e-04,-1.026250e-04,1215.545242,-0.124758,9.831783e+00,1.807419e+13,1.632323e-05,5.400843e+00,-3.842412e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.287079e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.410317e-05,-9.542308e-05,-7.132220e-05,1215.583296,-0.086704,3.136086e+01,5.762543e+13,2.080708e-05,5.400843e+00,-2.860932e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.287079e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.267298e-05,-7.160110e-05,-4.892974e-05,1215.610518,-0.059482,1.390918e+01,2.555752e+13,2.372547e-05,5.400843e+00,-2.146838e+01,2.054712e+06,8.369346e-29,3.561425e-14,5.684078e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.248335e-05,-3.197171e-04,-2.972409e-04,1215.308653,-0.361347,7.029040e+02,1.291876e+15,2.308605e-05,5.400843e+00,-9.586580e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.718671e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.124278e-05,-1.881142e-04,-1.668754e-04,1215.467135,-0.202865,1.210047e+02,2.223674e+14,2.454718e-05,5.400843e+00,-5.640186e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.219894e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
Ly a,2.083581e-05,-3.105144e-04,-2.896851e-04,1215.317839,-0.352161,1.599613e+02,2.939935e+14,2.501234e-05,5.400843e+00,-9.310569e+01,2.283653e+06,1.775825e-28,8.453768e-14,9.236452e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Ly a,2.052768e-05,-2.012997e-04,-1.807762e-04,1215.450236,-0.219764,1.738596e+02,3.195048e+14,2.621342e-05,5.400843e+00,-6.035562e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.143539e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,1.981258e-05,-1.726296e-04,-1.528205e-04,1215.484221,-0.185779,1.161222e+02,2.133929e+14,2.560177e-05,5.400843e+00,-5.175905e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.871380e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.918827e-05,-2.255107e-04,-2.063267e-04,1215.419175,-0.250825,1.978458e+02,3.635908e+14,2.454960e-05,5.400843e+00,-6.761497e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.526101e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.867915e-05,-1.720734e-04,-1.533974e-04,1215.483519,-0.186481,3.107295e+01,5.710111e+13,2.232896e-05,5.400843e+00,-5.159188e+01,1.819945e+06,1.589177e-28,6.044797e-14,8.895972e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
Ly a,1.838238e-05,-1.593655e-04,-1.409860e-04,1215.498608,-0.171392,9.707269e+01,1.783831e+14,2.131789e-05,5.400843e+00,-4.778232e+01,1.658860e+06,1.733493e-28,6.018368e-14,2.143539e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
Ly a,1.766728e-05,-1.186875e-04,-1.010224e-04,1215.547190,-0.122810,1.159622e+01,2.130863e+13,2.111577e-05,5.400843e+00,-3.558689e+01,1.627553e+06,1.535346e-28,5.236541e-14,3.793274e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
Ly a,1.754073e-05,-9.879006e-05,-8.125106e-05,1215.571226,-0.098774,3.989215e+01,7.330238e+13,2.098722e-05,5.400843e+00,-2.961970e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.764212e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.695218e-05,-4.408555e-05,-2.713412e-05,1215.637014,-0.032986,1.558664e+01,2.863912e+13,2.202314e-05,5.400843e+00,-1.321818e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.143539e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.623708e-05,-2.804851e-05,-1.181189e-05,1215.655641,-0.014359,8.294830e-01,1.549197e+12,2.392678e-05,5.400843e+00,-8.409947e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.030814e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.589319e-05,-2.645296e-05,-1.056019e-05,1215.657162,-0.012838,1.264382e+00,2.373710e+12,2.498058e-05,5.400843e+00,-7.930737e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.112726e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.552198e-05,-4.805910e-05,-3.253787e-05,1215.630445,-0.039555,6.079411e+00,1.117059e+13,2.632460e-05,5.400843e+00,-1.440856e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.143539e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.480688e-05,-3.617887e-05,-2.137252e-05,1215.644018,-0.025982,9.202826e+00,1.690946e+13,2.592149e-05,5.400843e+00,-1.084684e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.682300e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.424565e-05,-1.013363e-04,-8.709210e-05,1215.564125,-0.105875,1.867507e+01,3.431599e+13,2.442749e-05,5.400843e+00,-3.038243e+01,2.178107e+06,1.593559e-28,7.252344e-14,4.612394e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.409178e-05,-7.577810e-05,-6.168739e-05,1215.595008,-0.074992,5.719289e+01,1.050907e+14,2.294033e-05,5.400843e+00,-2.271930e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.143539e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.337668e-05,-5.754211e-05,-4.416620e-05,1215.616308,-0.053692,4.677428e+00,8.594520e+12,2.162223e-05,5.400843e+00,-1.725139e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.000436e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.304293e-05,-5.064074e-05,-3.759848e-05,1215.624293,-0.045707,2.261755e-01,5.151538e+11,2.210966e-05,5.400843e+00,-1.518274e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.143103e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.266158e-05,-5.028640e-05,-3.762545e-05,1215.624260,-0.045740,5.362331e-01,9.903499e+11,2.054104e-05,5.400843e+00,-1.507685e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.902469e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.259811e-05,-1.092043e-04,-9.660754e-05,1215.552557,-0.117443,1.189808e+02,2.186322e+14,1.965019e-05,5.400843e+00,-3.274169e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.953292e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.194648e-05,-6.316682e-05,-5.122110e-05,1215.607732,-0.062268,1.087175e+02,1.997639e+14,1.944847e-05,5.400843e+00,-1.894004e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.143539e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.123138e-05,-2.340179e-05,-1.217067e-05,1215.655204,-0.014796,9.390201e+00,1.725343e+13,1.926836e-05,5.400843e+00,-7.017398e+00,1.355223e+06,2.474811e-28,7.018924e-14,8.417332e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.095057e-05,-2.302984e-05,-1.207952e-05,1215.655315,-0.014685,9.019796e+01,1.657285e+14,2.022117e-05,5.400843e+00,-6.906602e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.301806e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.051628e-05,2.724371e-05,3.776028e-05,1215.715904,0.045904,5.545156e+01,1.018809e+14,2.228363e-05,5.400843e+00,8.162563e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.143539e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.801182e-06,4.211844e-05,5.192004e-05,1215.733118,0.063118,4.057081e+01,7.453951e+13,2.284089e-05,5.400843e+00,1.261784e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.493219e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.303034e-06,3.044717e-05,3.975048e-05,1215.718323,0.048323,5.154245e+00,9.469856e+12,2.326743e-05,5.400843e+00,9.117151e+00,1.976143e+06,2.600984e-28,1.076475e-13,6.503198e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.086082e-06,2.058243e-05,2.966870e-05,1215.706067,0.036067,3.004287e+01,5.519808e+13,2.217908e-05,5.400843e+00,6.155563e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.071770e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.728532e-06,1.451868e-05,2.324734e-05,1215.698261,0.028261,1.417700e+02,2.604771e+14,2.127036e-05,5.400843e+00,4.330824e+00,1.651472e+06,3.485862e-28,1.206467e-13,7.471930e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.479264e-06,2.037231e-05,2.885174e-05,1215.705074,0.035074,1.144024e+02,2.101928e+14,2.166827e-05,5.400843e+00,6.083893e+00,1.713839e+06,3.723567e-28,1.336555e-13,3.245767e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.370983e-06,2.669832e-06,1.104084e-05,1215.683422,0.013422,1.211406e+03,2.225769e+15,2.086620e-05,5.400843e+00,7.648210e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.071770e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.013433e-06,-1.408192e-05,-6.068599e-06,1215.662623,-0.007377,2.363227e+03,4.342135e+15,2.019612e-05,5.400843e+00,-4.269033e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.071770e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.655883e-06,-7.419479e-06,2.363473e-07,1215.670287,0.000287,3.506003e+00,6.464276e+12,1.968193e-05,5.400843e+00,-2.276294e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.166453e-03,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.655494e-06,-5.093884e-05,-4.328374e-05,1215.617381,-0.052619,3.270246e+03,6.008894e+15,1.960375e-05,5.400843e+00,-1.533691e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.457643e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.406702e-06,-4.621879e-05,-3.881243e-05,1215.622817,-0.047183,1.255780e+03,2.307414e+15,1.974566e-05,5.400843e+00,-1.390884e+01,1.423196e+06,8.863046e-28,2.647272e-13,3.248389e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.298333e-06,-1.058732e-05,-3.289065e-06,1215.666002,-0.003998,4.615359e+03,8.480124e+15,1.905005e-05,5.400843e+00,-3.222619e+00,1.324688e+06,9.293448e-28,2.584981e-13,1.071770e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.940783e-06,4.782823e-05,5.476935e-05,1215.736581,0.066581,1.660461e+03,3.050704e+15,1.882274e-05,5.400843e+00,1.429430e+01,1.293264e+06,9.837028e-28,2.670883e-13,3.269096e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.831724e-06,8.764243e-06,1.559603e-05,1215.688960,0.018960,4.571269e+03,8.398955e+15,1.871276e-05,5.400843e+00,2.578261e+00,1.278195e+06,1.115609e-27,2.992829e-13,7.448601e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.583234e-06,6.022401e-05,6.680764e-05,1215.751216,0.081216,9.040912e+03,1.661034e+16,1.864193e-05,5.400843e+00,1.800029e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.071770e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.225684e-06,1.062495e-04,1.124758e-04,1215.806733,0.136733,6.100659e+03,1.120787e+16,1.835787e-05,5.400843e+00,3.179605e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.526527e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.007954e-06,5.714825e-05,6.315655e-05,1215.746778,0.076778,3.411945e+03,6.268591e+15,1.855416e-05,5.400843e+00,1.709061e+01,1.256620e+06,1.319007e-27,3.476358e-13,4.191169e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.868134e-06,8.572453e-05,9.159316e-05,1215.781347,0.111347,1.067634e+04,1.961453e+16,1.826039e-05,5.400843e+00,2.565777e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.071770e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.510584e-06,1.308211e-04,1.363324e-04,1215.835735,0.165735,2.086163e+04,3.832520e+16,1.804281e-05,5.400843e+00,3.917240e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.783959e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.184185e-06,5.997410e-05,6.515859e-05,1215.749211,0.079211,1.944449e+03,3.572428e+15,1.862102e-05,5.400843e+00,1.793950e+01,1.265693e+06,1.680564e-27,4.466691e-13,9.337378e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.153034e-06,1.263616e-04,1.315153e-04,1215.829879,0.159879,6.423666e+04,1.180106e+17,1.769090e-05,5.400843e+00,3.782927e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.071770e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.795485e-06,1.489416e-04,1.537378e-04,1215.856894,0.186894,3.050506e+03,5.604030e+15,1.652957e-05,5.400843e+00,4.460191e+01,9.973430e+05,2.104576e-27,4.407329e-13,6.949779e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.772300e-06,1.316601e-04,1.364331e-04,1215.835858,0.165858,2.752300e+04,5.056289e+16,1.643890e-05,5.400843e+00,3.942030e+01,9.864311e+05,2.367763e-27,4.904040e-13,4.663870e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.616710e-06,1.330035e-04,1.376208e-04,1215.837302,0.167302,8.341500e+03,1.532427e+16,1.594239e-05,5.400843e+00,3.981965e+01,9.277448e+05,2.700856e-27,5.260502e-13,8.429315e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.588589e-06,1.241615e-04,1.287507e-04,1215.826518,0.156518,1.952854e+04,3.587642e+16,1.587159e-05,5.400843e+00,3.718520e+01,9.195228e+05,1.836568e-27,3.547076e-13,4.515917e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.437935e-06,1.277049e-04,1.321434e-04,1215.830643,0.160643,4.149000e+04,7.622218e+16,1.521061e-05,5.400843e+00,3.823499e+01,8.445296e+05,3.222800e-27,5.715700e-13,2.323694e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.360415e-06,1.214326e-04,1.257936e-04,1215.822923,0.152923,5.138186e+04,9.439534e+16,1.606621e-05,5.400843e+00,3.635548e+01,9.422111e+05,3.128024e-27,6.190235e-13,3.035155e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.259160e-06,1.500894e-04,1.543492e-04,1215.857638,0.187638,2.532472e+05,4.652346e+17,1.636538e-05,5.400843e+00,4.490924e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.358848e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.080385e-06,1.932680e-04,1.973492e-04,1215.909911,0.239911,3.462521e+05,6.360642e+17,1.734994e-05,5.400843e+00,5.779890e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.952409e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.948530e-06,1.517755e-04,1.557247e-04,1215.859310,0.189310,8.270907e+04,1.519430e+17,1.823991e-05,5.400843e+00,4.540934e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.406439e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.901610e-06,1.941755e-04,1.980779e-04,1215.910797,0.240797,5.584779e+05,1.025920e+18,1.871678e-05,5.400843e+00,5.808177e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.358848e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.722835e-06,2.326045e-04,2.363282e-04,1215.957297,0.287297,6.948532e+05,1.276392e+18,1.920259e-05,5.400843e+00,6.958982e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.358848e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.544060e-06,2.122067e-04,2.157515e-04,1215.932283,0.262283,1.992916e+04,3.660923e+16,1.905120e-05,5.400843e+00,6.352607e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.222767e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.536645e-06,1.467559e-04,1.502931e-04,1215.852707,0.182707,3.261743e+05,5.992095e+17,1.999163e-05,5.400843e+00,4.389970e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.136571e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.365285e-06,1.277231e-04,1.310889e-04,1215.829361,0.159361,1.393700e+05,2.560392e+17,2.166487e-05,5.400843e+00,3.823424e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.358848e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.186510e-06,1.291788e-04,1.323657e-04,1215.830913,0.160913,1.822231e+03,3.347659e+15,2.246041e-05,5.400843e+00,3.869418e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.091674e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.179532e-06,2.020061e-04,2.051863e-04,1215.919439,0.249439,6.334854e+04,1.163702e+17,2.261199e-05,5.400843e+00,6.051863e+01,1.866375e+06,4.415733e-27,1.719897e-12,1.641825e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.124760e-06,1.272605e-04,1.303857e-04,1215.828506,0.158506,1.158351e+05,2.128031e+17,2.223259e-05,5.400843e+00,3.811822e+01,1.804270e+06,3.654417e-27,1.372473e-12,3.507856e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,3.007736e-06,1.302521e-04,1.332603e-04,1215.832001,0.162001,1.074328e+05,1.973664e+17,2.325874e-05,5.400843e+00,3.902009e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.358848e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.828961e-06,1.078931e-04,1.107224e-04,1215.804602,0.134602,2.472974e+04,4.543240e+16,2.353053e-05,5.400843e+00,3.232648e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.479708e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.712875e-06,6.521441e-05,6.792746e-05,1215.752577,0.082577,2.682305e+03,4.928040e+15,2.331168e-05,5.400843e+00,1.953149e+01,1.983666e+06,1.046221e-27,4.321438e-13,1.879140e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.650186e-06,5.887570e-05,6.152604e-05,1215.744795,0.074795,1.093239e+02,2.008555e+14,2.227902e-05,5.400843e+00,1.763847e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.358848e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
