Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.213651e-05,-1.910466e-04,-1.589163e-04,1215.476810,-0.193190,2.364852e+01,4.347255e+13,1.603230e-05,5.810022e+00,-5.728034e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.671818e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.124516e-05,-7.622014e-05,-4.497735e-05,1215.615322,-0.054678,6.009511e+00,1.105072e+13,1.710270e-05,5.810022e+00,-2.285206e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.298234e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.981123e-05,-9.357470e-05,-6.376626e-05,1215.592481,-0.077519,1.036852e+00,1.909648e+12,1.889197e-05,5.810022e+00,-2.805528e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.193909e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.967132e-05,-2.797409e-05,1.696401e-06,1215.672062,0.002062,4.335816e-01,8.004922e+11,2.039715e-05,5.810022e+00,-8.388705e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717625e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.809747e-05,2.299126e-05,5.108938e-05,1215.732108,0.062108,1.778713e-01,3.907187e+11,2.064500e-05,5.810022e+00,6.890180e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.833036e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.748595e-05,-1.238003e-05,1.510558e-05,1215.688363,0.018363,1.264275e+00,2.334225e+12,2.041901e-05,5.810022e+00,-3.713479e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.884589e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.652363e-05,5.604216e-05,8.256727e-05,1215.770375,0.100375,8.061193e-01,1.488131e+12,2.038486e-05,5.810022e+00,1.679812e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.085463e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.516068e-05,4.320639e-06,2.948143e-05,1215.705840,0.035840,4.742680e-01,8.737638e+11,1.919262e-05,5.810022e+00,1.291487e+00,1.344590e+06,6.151974e-29,1.735401e-14,6.321619e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.494978e-05,5.588585e-05,8.083702e-05,1215.768271,0.098271,2.467463e+00,4.539602e+12,1.799368e-05,5.810022e+00,1.674828e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717625e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.337594e-05,7.725113e-05,1.006289e-04,1215.792332,0.122332,1.403656e-01,2.896264e+11,1.797513e-05,5.810022e+00,2.315359e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.620265e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.283540e-05,7.332367e-06,3.016794e-05,1215.706674,0.036674,3.632131e+00,6.686596e+12,1.859224e-05,5.810022e+00,2.195972e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.097360e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.180209e-05,5.411593e-05,7.591921e-05,1215.762293,0.092293,8.323681e+00,1.529247e+13,2.088946e-05,5.810022e+00,1.622089e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.872692e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.051013e-05,-3.987811e-05,-1.936880e-05,1215.646454,-0.023546,1.199972e+01,2.204829e+13,2.236788e-05,5.810022e+00,-1.195815e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.449329e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.022825e-05,2.503854e-05,4.526730e-05,1215.725030,0.055030,1.844428e+01,3.388733e+13,2.196725e-05,5.810022e+00,7.503979e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.358812e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.944133e-05,4.881049e-05,6.825276e-05,1215.752973,0.082973,1.004891e+00,1.859316e+12,2.134193e-05,5.810022e+00,1.463050e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.812805e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.934749e-05,1.869400e-07,1.953443e-05,1215.693747,0.023747,2.674407e+01,4.913764e+13,2.061323e-05,5.810022e+00,5.322347e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.077532e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.865440e-05,2.572636e-05,4.438124e-05,1215.723953,0.053953,6.053063e+00,1.116017e+13,1.969142e-05,5.810022e+00,7.708967e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.407494e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.818485e-05,-1.160727e-05,6.577367e-06,1215.677996,0.007996,9.817684e+00,1.807049e+13,1.839151e-05,5.810022e+00,-3.485005e+00,1.234686e+06,1.369532e-28,3.549692e-14,9.513184e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.786748e-05,6.356351e-07,1.850313e-05,1215.692494,0.022494,3.706109e+00,6.818789e+12,1.798185e-05,5.810022e+00,1.825236e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.358812e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.708056e-05,8.172525e-08,1.716228e-05,1215.690864,0.020864,3.384487e-04,3.218858e+10,1.855800e-05,5.810022e+00,1.503298e-02,1.257140e+06,1.602813e-28,4.227383e-14,1.748950e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.702221e-05,-4.924839e-05,-3.222702e-05,1215.630823,-0.039177,4.812339e+00,8.847330e+12,1.667825e-05,5.810022e+00,-1.477798e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.183917e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.629364e-05,-5.479667e-05,-3.850393e-05,1215.623192,-0.046808,1.912883e+01,3.518717e+13,1.763837e-05,5.810022e+00,-1.643760e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.301108e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.585957e-05,-1.004910e-04,-8.463298e-05,1215.567114,-0.102886,4.330921e+01,7.958154e+13,1.790860e-05,5.810022e+00,-3.013743e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.057704e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.550671e-05,-1.258003e-04,-1.102955e-04,1215.535917,-0.134083,1.706557e+02,3.135914e+14,1.966329e-05,5.810022e+00,-3.772388e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.358812e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.471979e-05,-1.035330e-04,-8.881477e-05,1215.562031,-0.107969,3.632386e+00,6.696401e+12,1.954676e-05,5.810022e+00,-3.104598e+01,1.394669e+06,2.188231e-28,6.417568e-14,6.850955e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.469694e-05,-1.014791e-04,-8.678370e-05,1215.564500,-0.105500,1.235762e+02,2.270743e+14,2.111837e-05,5.810022e+00,-3.042822e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.290303e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.393287e-05,-4.739384e-05,-3.346163e-05,1215.629322,-0.040678,1.719114e+01,3.158745e+13,1.895696e-05,5.810022e+00,-1.421053e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.194723e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.353430e-05,-2.738909e-05,-1.385517e-05,1215.653157,-0.016843,5.740593e+00,1.058684e+13,1.981266e-05,5.810022e+00,-8.212072e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.164089e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.314595e-05,-3.145870e-05,-1.831317e-05,1215.647737,-0.022263,1.869253e+00,3.436937e+12,1.694199e-05,5.810022e+00,-9.432302e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.320936e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.237166e-05,-6.917714e-05,-5.680634e-05,1215.600942,-0.069058,1.684397e-03,1.503097e+11,1.741235e-05,5.810022e+00,-2.074128e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.787595e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.235902e-05,-7.841832e-05,-6.606026e-05,1215.589693,-0.080307,1.491350e+01,2.741366e+13,1.615688e-05,5.810022e+00,-2.351305e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.970854e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.170153e-05,-8.396436e-05,-7.226381e-05,1215.582151,-0.087849,4.884985e+00,8.984436e+12,1.735539e-05,5.810022e+00,-2.517455e+01,1.099488e+06,3.259660e-28,7.529061e-14,3.879587e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.157210e-05,-6.888420e-05,-5.731289e-05,1215.600326,-0.069674,1.565894e+01,2.880174e+13,1.747958e-05,5.810022e+00,-2.065362e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.088337e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.120902e-05,-1.163686e-04,-1.051609e-04,1215.542159,-0.127841,2.263175e+01,4.158714e+13,1.820447e-05,5.810022e+00,-3.489077e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.270475e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.078518e-05,-1.146792e-04,-1.038953e-04,1215.543698,-0.126302,4.483713e+01,8.239071e+13,2.014185e-05,5.810022e+00,-3.438525e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.214551e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.004638e-05,-1.429718e-04,-1.329268e-04,1215.508405,-0.161595,2.204900e+00,4.074877e+12,2.079738e-05,5.810022e+00,-4.286874e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.442614e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.998256e-06,-5.697181e-05,-4.697412e-05,1215.612895,-0.057105,3.541476e+01,6.507289e+13,2.200333e-05,5.810022e+00,-1.708447e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.358812e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.211334e-06,3.958732e-05,4.879902e-05,1215.729323,0.059323,1.063696e+02,1.954302e+14,2.235427e-05,5.810022e+00,1.186057e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.819520e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.883745e-06,8.186744e-06,1.707056e-05,1215.690752,0.020752,2.306487e+01,4.237786e+13,2.224638e-05,5.810022e+00,2.446722e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.974542e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.817872e-06,2.954073e-05,3.835886e-05,1215.716632,0.046632,5.095586e+02,9.362090e+14,2.178733e-05,5.810022e+00,8.844966e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179406e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.424411e-06,4.277281e-05,5.119758e-05,1215.732239,0.062239,3.815874e+02,7.010792e+14,2.120725e-05,5.810022e+00,1.280485e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.656525e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.302426e-06,9.343694e-06,1.764620e-05,1215.691452,0.021452,8.584883e+02,1.577328e+15,2.092793e-05,5.810022e+00,2.783342e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.137536e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.030950e-06,3.450950e-05,4.254073e-05,1215.721715,0.051715,1.439763e+03,2.645256e+15,2.068946e-05,5.810022e+00,1.032154e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.287592e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.721107e-06,2.762325e-05,3.534457e-05,1215.712967,0.042967,2.794381e+02,5.134115e+14,2.049916e-05,5.810022e+00,8.260094e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.506469e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.637489e-06,9.334556e-05,1.009838e-04,1215.792763,0.122763,1.258982e+03,2.312975e+15,2.077832e-05,5.810022e+00,2.796068e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179406e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.244028e-06,1.839066e-04,1.911520e-04,1215.902378,0.232378,2.394257e+02,4.398282e+14,2.094765e-05,5.810022e+00,5.510730e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.124598e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.139788e-06,1.881175e-04,1.952586e-04,1215.907370,0.237370,4.924341e+02,9.046042e+14,2.068757e-05,5.810022e+00,5.636860e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.669464e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.850566e-06,2.719656e-04,2.788180e-04,1216.008951,0.338951,5.580671e+02,1.025087e+15,2.037459e-05,5.810022e+00,8.149669e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.755665e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.558469e-06,2.489137e-04,2.554738e-04,1215.980572,0.310572,3.180912e+02,5.843002e+14,1.994065e-05,5.810022e+00,7.457947e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.038397e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.457105e-06,3.143611e-04,3.208203e-04,1216.060012,0.390012,1.142648e+03,2.098788e+15,1.949054e-05,5.810022e+00,9.418882e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179406e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.063644e-06,3.709487e-04,3.770146e-04,1216.128325,0.458325,1.718130e+02,3.155640e+14,1.930740e-05,5.810022e+00,1.111445e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.592670e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.977150e-06,2.716248e-04,2.776036e-04,1216.007474,0.337474,5.944204e+02,1.091864e+15,1.849245e-05,5.810022e+00,8.138230e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.201391e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.670183e-06,2.747713e-04,2.804430e-04,1216.010926,0.340926,3.337073e+02,6.129701e+14,1.773756e-05,5.810022e+00,8.233070e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.223737e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.395831e-06,2.060432e-04,2.114402e-04,1215.927041,0.257041,1.373672e+03,2.523403e+15,1.803955e-05,5.810022e+00,6.172892e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.570324e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.276721e-06,2.066937e-04,2.119715e-04,1215.927687,0.257687,5.194883e+04,9.542870e+16,1.734661e-05,5.810022e+00,6.190629e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179406e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.883260e-06,1.990634e-04,2.039476e-04,1215.917933,0.247933,3.916044e+04,7.193733e+16,1.675284e-05,5.810022e+00,5.958844e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.060743e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.814512e-06,1.702724e-04,1.750877e-04,1215.882849,0.212849,1.387705e+05,2.549267e+17,1.639307e-05,5.810022e+00,5.095254e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.733319e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.489799e-06,2.355906e-04,2.400814e-04,1215.961860,0.291860,3.453285e+05,6.343404e+17,1.724688e-05,5.810022e+00,7.053274e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.691810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.233193e-06,1.679401e-04,1.721741e-04,1215.879307,0.209307,2.912267e+05,5.349962e+17,1.577449e-05,5.810022e+00,5.024580e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.102252e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.096338e-06,2.313843e-04,2.354815e-04,1215.956268,0.286268,3.796516e+05,6.973925e+17,1.740406e-05,5.810022e+00,6.926403e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.610312e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.942533e-06,1.894517e-04,1.933950e-04,1215.905105,0.235105,8.542396e+04,1.569246e+17,1.772344e-05,5.810022e+00,5.670577e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.286718e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.899607e-06,2.562999e-04,2.602005e-04,1215.986318,0.316318,4.522856e+05,8.307944e+17,1.919164e-05,5.810022e+00,7.673500e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.897031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.702877e-06,3.160653e-04,3.197693e-04,1216.058734,0.388734,1.447434e+05,2.658607e+17,2.014540e-05,5.810022e+00,9.462439e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.528815e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.651874e-06,3.036337e-04,3.072867e-04,1216.043559,0.373559,5.340903e+05,9.810134e+17,2.056158e-05,5.810022e+00,9.088180e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.368216e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.506146e-06,3.078798e-04,3.113871e-04,1216.048544,0.378544,4.261517e+05,7.827503e+17,2.080898e-05,5.810022e+00,9.217956e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.344349e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.361214e-06,2.883839e-04,2.917461e-04,1216.024667,0.354667,1.996692e+05,3.667572e+17,2.126086e-05,5.810022e+00,8.633927e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.552682e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.309415e-06,2.904714e-04,2.937818e-04,1216.027142,0.357142,5.471260e+05,1.004971e+18,2.110513e-05,5.810022e+00,8.700292e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.897031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.112685e-06,3.602416e-04,3.633554e-04,1216.111720,0.441720,1.204466e+05,2.212234e+17,2.251367e-05,5.810022e+00,1.079198e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.262851e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.070555e-06,4.192995e-04,4.223713e-04,1216.183464,0.513464,7.910551e+05,1.452837e+18,2.306885e-05,5.810022e+00,1.256010e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.634179e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.915954e-06,4.452850e-04,4.482022e-04,1216.214866,0.544866,7.513245e+05,1.379833e+18,2.356907e-05,5.810022e+00,1.334034e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.078385e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.779895e-06,3.388389e-04,3.416197e-04,1216.085297,0.415297,3.911999e+05,7.185294e+17,2.322741e-05,5.810022e+00,1.015196e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.818646e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.719223e-06,3.331797e-04,3.358999e-04,1216.078343,0.408343,1.469685e+06,2.699429e+18,2.341076e-05,5.810022e+00,9.983931e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.897031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.522493e-06,3.123197e-04,3.148429e-04,1216.052745,0.382745,1.756429e+05,3.226175e+17,2.318236e-05,5.810022e+00,9.360327e+01,1.961719e+06,9.775895e-27,4.018410e-12,9.968877e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.489236e-06,3.072834e-04,3.097734e-04,1216.046582,0.376582,2.310779e+05,4.244417e+17,2.325873e-05,5.810022e+00,9.209633e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.009919e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.455544e-06,5.861074e-04,5.885644e-04,1216.385500,0.715500,2.875273e+06,5.279795e+18,2.338239e-05,5.810022e+00,1.756305e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.890224e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.325762e-06,6.356414e-04,6.379687e-04,1216.445559,0.775559,1.550409e+06,2.846839e+18,2.215888e-05,5.810022e+00,1.904880e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.812421e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.198576e-06,6.296521e-04,6.318521e-04,1216.438124,0.768124,5.590136e+05,1.026459e+18,2.421922e-05,5.810022e+00,1.886974e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.084610e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.129032e-06,6.812797e-04,6.834102e-04,1216.500801,0.830801,1.360211e+06,2.497486e+18,2.379961e-05,5.810022e+00,2.041688e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.897031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.932301e-06,6.436930e-04,6.456265e-04,1216.454869,0.784869,1.335434e+05,2.452089e+17,2.377840e-05,5.810022e+00,1.929095e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.309240e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.907917e-06,5.344430e-04,5.363519e-04,1216.322027,0.652027,2.667278e+05,4.898122e+17,2.319619e-05,5.810022e+00,1.601782e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.217591e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
