Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.485785e-07,4.133584e-04,4.143073e-04,1193.784389,0.494389,1.406482e+00,1.943003e+12,4.619523e-06,9.830114e-01,1.238693e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.411817e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.014790e-07,4.214985e-04,4.224004e-04,1193.794046,0.504046,1.853789e+00,2.561287e+12,4.657599e-06,9.830114e-01,1.263023e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.525438e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.505890e-07,3.880151e-04,3.888660e-04,1193.754030,0.464030,1.684736e+00,2.327028e+12,4.565683e-06,9.830114e-01,1.162699e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.865630e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.549889e-07,3.948507e-04,3.956060e-04,1193.762073,0.472073,5.219467e-02,8.143205e+10,4.653596e-06,9.830114e-01,1.183120e+02,2.202654e+06,3.460654e-27,1.596752e-12,7.162568e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.525994e-07,3.572439e-04,3.579968e-04,1193.717194,0.427194,1.851510e+00,2.557106e+12,4.520677e-06,9.830114e-01,1.070463e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.937255e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.546098e-07,3.255763e-04,3.262311e-04,1193.679288,0.389288,5.989147e-01,8.270999e+11,4.483312e-06,9.830114e-01,9.755991e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.382187e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.084988e-07,3.153814e-04,3.159901e-04,1193.667068,0.377068,8.616239e-01,1.190147e+12,4.551798e-06,9.830114e-01,9.450144e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.555068e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.566202e-07,2.700052e-04,2.705619e-04,1193.612859,0.322859,8.702035e-01,1.201393e+12,4.344249e-06,9.830114e-01,8.090962e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.835999e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.620087e-07,2.425656e-04,2.430277e-04,1193.580003,0.290003,1.100542e+00,1.519981e+12,4.484420e-06,9.830114e-01,7.268196e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.038511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.606411e-07,1.967851e-04,1.971458e-04,1193.525252,0.235252,2.981188e-01,4.116246e+11,4.362629e-06,9.830114e-01,5.896747e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.743625e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.690284e-07,1.786734e-04,1.788425e-04,1193.503411,0.213411,6.595368e-05,1.100578e+09,4.408268e-06,9.830114e-01,5.353673e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.308861e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.646620e-07,1.655000e-04,1.656647e-04,1193.487686,0.197686,1.774801e-04,2.948475e+09,4.387486e-06,9.830114e-01,4.958947e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.349167e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.475367e-04,-3.096296e-04,-1.621385e-04,1206.304380,-0.195620,4.203865e-07,1.411381e+06,2.520327e-06,1.021193e+00,-9.285157e+01,6.460749e+05,1.123989e-29,1.526751e-15,5.861801e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.455812e-04,-2.745925e-04,-1.290513e-04,1206.344300,-0.155700,3.345988e-08,1.155422e+05,2.593398e-06,1.021193e+00,-8.234598e+01,6.840806e+05,1.080244e-29,1.553554e-15,2.038094e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.449013e-04,-2.871678e-04,-1.423082e-04,1206.328305,-0.171695,1.489742e-08,5.198379e+04,2.631237e-06,1.021193e+00,-8.611578e+01,7.041886e+05,1.238139e-29,1.833182e-15,7.361123e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.424455e-04,-2.603720e-04,-1.179636e-04,1206.357677,-0.142323,3.241245e-08,1.143505e+05,2.659899e-06,1.021193e+00,-7.807978e+01,7.196133e+05,1.170278e-29,1.768525e-15,6.690294e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.402136e-04,-2.679986e-04,-1.278226e-04,1206.345782,-0.154218,5.042163e-10,1.817123e+03,2.713807e-06,1.021193e+00,-8.036552e+01,7.490776e+05,1.321977e-29,2.077123e-15,2.708923e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.393099e-04,-2.536773e-04,-1.144028e-04,1206.361973,-0.138027,7.039601e-10,2.728775e+03,2.906651e-06,1.021193e+00,-7.607371e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.399217e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.361742e-04,-2.219736e-04,-8.582963e-05,1206.396447,-0.103553,2.736801e-11,1.053532e+02,2.902977e-06,1.021193e+00,-6.656886e+01,8.571486e+05,1.158852e-29,2.088324e-15,1.943277e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.355259e-04,-2.189157e-04,-8.341949e-05,1206.399354,-0.100646,8.199918e-11,3.218219e+02,2.963559e-06,1.021193e+00,-6.564863e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.455940e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.330385e-04,-2.188552e-04,-8.584578e-05,1206.396427,-0.103573,1.350932e-10,5.276885e+02,2.946115e-06,1.021193e+00,-6.563213e+01,8.828122e+05,1.135987e-29,2.108233e-15,6.595477e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.308382e-04,-2.096037e-04,-7.879288e-05,1206.404936,-0.095064,4.280601e-08,1.774809e+05,3.125426e-06,1.021193e+00,-6.285412e+01,9.935447e+05,1.013835e-29,2.115147e-15,2.803740e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.299029e-04,-2.132002e-04,-8.332504e-05,1206.399468,-0.100532,3.903316e-08,1.738991e+05,3.363950e-06,1.021193e+00,-6.393224e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.399217e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.267672e-04,-1.899756e-04,-6.323251e-05,1206.423710,-0.076290,6.996550e-11,2.885765e+02,3.104714e-06,1.021193e+00,-5.697051e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.848460e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.261505e-04,-2.071411e-04,-8.101671e-05,1206.402253,-0.097747,3.434758e-09,1.364194e+04,2.981285e-06,1.021193e+00,-6.211260e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.694997e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.204959e-04,-1.426106e-04,-2.213196e-05,1206.473298,-0.026702,3.060256e-10,1.331785e+03,3.290571e-06,1.021193e+00,-4.276843e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.115286e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.167752e-04,-1.041552e-04,1.260779e-05,1206.515211,0.015211,2.941088e-10,1.199183e+03,3.073710e-06,1.021193e+00,-3.123626e+01,9.609367e+05,1.116246e-29,2.247432e-15,7.645573e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.142245e-04,-1.169291e-04,-2.717965e-06,1206.496721,-0.003279,6.556826e-10,2.636498e+03,3.034320e-06,1.021193e+00,-3.506526e+01,9.364651e+05,1.233164e-29,2.420611e-15,6.405844e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.120875e-04,-8.524838e-05,2.682954e-05,1206.532370,0.032370,1.417058e-10,5.806358e+02,3.078205e-06,1.021193e+00,-2.556518e+01,9.637492e+05,1.106770e-29,2.237003e-15,2.993373e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.110889e-04,-5.879019e-05,5.229214e-05,1206.563090,0.063090,1.238410e-07,5.815526e+05,3.552134e-06,1.021193e+00,-1.763091e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.399217e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.079532e-04,-1.006216e-04,7.320699e-06,1206.508832,0.008832,1.039798e-07,5.743315e+05,4.178698e-06,1.021193e+00,-3.017857e+01,1.776032e+06,8.412367e-30,3.131703e-15,1.658827e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.073998e-04,-5.109591e-05,5.629839e-05,1206.567924,0.067924,1.098504e-06,5.934141e+06,4.087832e-06,1.021193e+00,-1.532771e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.740390e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.048175e-04,-6.628004e-05,3.853053e-05,1206.546487,0.046487,1.021072e-06,5.628870e+06,4.173562e-06,1.021193e+00,-1.988375e+01,1.771669e+06,1.253296e-29,4.644571e-15,6.311027e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.027121e-04,-4.783485e-05,5.487234e-05,1206.566203,0.066203,2.038125e-07,1.047880e+06,3.891478e-06,1.021193e+00,-1.434923e+01,1.540274e+06,9.349302e-30,3.012337e-15,3.088190e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.016819e-04,-1.084375e-04,-6.766707e-06,1206.491836,-0.008164,5.192812e-07,2.558007e+06,3.725390e-06,1.021193e+00,-3.251820e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.399217e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.854619e-05,-1.195515e-04,-2.101707e-05,1206.474643,-0.025357,1.226517e-07,5.709052e+05,3.521757e-06,1.021193e+00,-3.584980e+01,1.261502e+06,9.878942e-30,2.590008e-15,1.564011e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.802442e-05,-1.456389e-04,-4.762873e-05,1206.442536,-0.057464,3.087377e-06,1.303765e+07,3.174992e-06,1.021193e+00,-4.367146e+01,1.025307e+06,1.195744e-29,2.560322e-15,7.835206e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.541052e-05,-8.073272e-05,1.467010e-05,1206.517699,0.017699,7.252676e-06,3.263761e+07,3.402011e-06,1.021193e+00,-2.420950e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.216211e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.333674e-05,-9.080746e-05,2.520799e-06,1206.503041,0.003041,1.381804e-05,5.280978e+07,2.870226e-06,1.021193e+00,-2.723002e+01,8.379172e+05,1.155760e-29,2.034944e-15,3.183006e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.227486e-05,-8.711732e-05,5.149504e-06,1206.506213,0.006213,5.123019e-06,2.117701e+07,3.119217e-06,1.021193e+00,-2.612374e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.399217e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.913919e-05,-1.802876e-04,-9.116450e-05,1206.390010,-0.109990,3.087548e-07,1.332708e+06,3.256634e-06,1.021193e+00,-5.406055e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.469194e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.864905e-05,-1.608499e-04,-7.221512e-05,1206.412872,-0.087128,4.693543e-10,1.763295e+03,2.819648e-06,1.021193e+00,-4.822950e+01,8.086467e+05,1.362900e-29,2.318301e-15,7.930023e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.600353e-05,-1.484267e-04,-6.243598e-05,1206.424671,-0.075329,6.316880e-10,2.421615e+03,2.885829e-06,1.021193e+00,-4.450457e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.121394e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.396137e-05,-1.893568e-04,-1.054113e-04,1206.372821,-0.127179,1.098496e-10,4.002798e+02,2.732770e-06,1.021193e+00,-5.677731e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.277823e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.286786e-05,-2.093838e-04,-1.265333e-04,1206.347338,-0.152662,3.162323e-07,1.181990e+06,2.819386e-06,1.021193e+00,-6.278284e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.399217e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.973219e-05,-2.357952e-04,-1.560818e-04,1206.311687,-0.188313,1.784011e-07,6.395936e+05,2.681322e-06,1.021193e+00,-7.070110e+01,7.312517e+05,2.228780e-29,3.429386e-15,1.374377e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.927369e-05,-3.234042e-04,-2.441561e-04,1206.205426,-0.294574,3.694518e-06,1.215289e+07,2.472303e-06,1.021193e+00,-9.697304e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.024839e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.659653e-05,-2.182569e-04,-1.416771e-04,1206.329067,-0.170933,4.202371e-07,1.390786e+06,2.494456e-06,1.021193e+00,-6.544139e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.026578e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.458600e-05,-2.791726e-04,-2.046074e-04,1206.253141,-0.246859,2.761436e-08,8.169763e+04,2.207631e-06,1.021193e+00,-8.370871e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.372639e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.346086e-05,-2.007642e-04,-1.273181e-04,1206.346391,-0.153609,3.857177e-10,1.325556e+03,2.587647e-06,1.021193e+00,-6.019715e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.399217e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.032519e-05,-1.658274e-04,-9.551386e-05,1206.384763,-0.115237,2.913719e-12,1.072236e+01,2.768729e-06,1.021193e+00,-4.972170e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.279561e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.989832e-05,-2.155436e-04,-1.456603e-04,1206.324261,-0.175739,8.445156e-05,2.849511e+08,2.532693e-06,1.021193e+00,-6.462746e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.119656e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.718953e-05,-1.707555e-04,-1.035774e-04,1206.375034,-0.124966,1.372471e-05,4.728779e+07,2.590327e-06,1.021193e+00,-5.119847e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.931761e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.521064e-05,-2.161991e-04,-1.510026e-04,1206.317815,-0.182185,4.141634e-06,1.412468e+07,2.570374e-06,1.021193e+00,-6.482491e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.467456e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.405386e-05,-2.164471e-04,-1.524071e-04,1206.316121,-0.183879,8.245161e-13,2.905827e+00,2.653942e-06,1.021193e+00,-6.490038e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.399217e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.091820e-05,-2.782291e-04,-2.173279e-04,1206.237794,-0.262206,2.790572e-07,9.867330e+05,2.666137e-06,1.021193e+00,-8.343108e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.184744e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.052295e-05,-2.801986e-04,-2.196926e-04,1206.234941,-0.265059,1.538248e-07,5.562763e+05,2.720674e-06,1.021193e+00,-8.401907e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.214473e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.778253e-05,-2.331413e-04,-1.753722e-04,1206.288413,-0.211587,6.587745e-08,2.374828e+05,2.719400e-06,1.021193e+00,-6.990743e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.836944e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.583527e-05,-2.631482e-04,-2.073277e-04,1206.249859,-0.250141,2.115832e-09,7.612352e+03,2.714372e-06,1.021193e+00,-7.890587e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.562272e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.464686e-05,-2.690299e-04,-2.143978e-04,1206.241329,-0.258671,4.974063e-08,1.755803e+05,2.636556e-06,1.021193e+00,-8.067112e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.399217e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.151120e-05,-2.379690e-04,-1.864700e-04,1206.275024,-0.224976,0.000000e+00,0.000000e+00,2.735122e-06,1.021193e+00,-7.135516e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.089928e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.114759e-05,-2.888480e-04,-2.377152e-04,1206.213197,-0.286803,5.431380e-07,1.870799e+06,2.581618e-06,1.021193e+00,-8.661069e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.309289e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.837553e-05,-2.983570e-04,-2.499959e-04,1206.198380,-0.301620,3.905442e-13,1.242869e+00,2.396962e-06,1.021193e+00,-8.946224e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.742128e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.645990e-05,-2.927257e-04,-2.462794e-04,1206.202864,-0.297136,4.721653e-12,1.499401e+01,2.373185e-06,1.021193e+00,-8.777426e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.657089e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.523986e-05,-1.704833e-04,-1.252511e-04,1206.348885,-0.151115,1.176485e-12,4.536928e+00,2.911349e-06,1.021193e+00,-5.111602e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.368620e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.411606e-05,-1.676337e-04,-1.235250e-04,1206.350967,-0.149033,4.436898e-13,1.846473e+00,3.120018e-06,1.021193e+00,-5.026129e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.330989e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.367203e-05,-1.720979e-04,-1.284334e-04,1206.345045,-0.154955,3.293475e-14,1.537242e-01,3.531566e-06,1.021193e+00,-5.159927e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.699608e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.210420e-05,-2.062687e-04,-1.641732e-04,1206.301925,-0.198075,0.000000e+00,0.000000e+00,3.732997e-06,1.021193e+00,-6.184568e+01,1.417373e+06,3.355497e-29,1.000941e-14,9.951111e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.177222e-05,-2.196369e-04,-1.778739e-04,1206.285395,-0.214605,0.000000e+00,0.000000e+00,3.625944e-06,1.021193e+00,-6.585345e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.704497e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.053636e-05,-2.226295e-04,-1.821021e-04,1206.280294,-0.219706,1.488531e-08,6.986837e+04,3.545110e-06,1.021193e+00,-6.675169e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.321211e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.942838e-05,-1.732399e-04,-1.338183e-04,1206.338548,-0.161452,1.838622e-13,9.110630e-01,3.746812e-06,1.021193e+00,-5.194132e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.378397e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.896853e-05,-2.048874e-04,-1.659269e-04,1206.299809,-0.200191,7.268600e-06,3.648909e+07,3.793388e-06,1.021193e+00,-6.143117e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.699608e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.740070e-05,-1.707980e-04,-1.334037e-04,1206.339048,-0.160952,4.921478e-06,2.309549e+07,3.546032e-06,1.021193e+00,-5.120868e+01,1.278952e+06,3.072080e-29,8.262033e-15,9.477028e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.708454e-05,-1.709252e-04,-1.338470e-04,1206.338514,-0.161486,1.127508e-04,5.703310e+08,3.825405e-06,1.021193e+00,-5.124665e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.751906e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.583287e-05,-1.127352e-04,-7.690641e-05,1206.407212,-0.092788,4.779767e-05,1.977188e+08,3.123244e-06,1.021193e+00,-3.379917e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.273803e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.474069e-05,-1.964720e-04,-1.617382e-04,1206.304863,-0.195137,5.515591e-05,2.375903e+08,3.257793e-06,1.021193e+00,-5.890706e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.425806e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.426503e-05,-1.251934e-04,-9.093268e-05,1206.390290,-0.109710,1.992125e-05,7.855287e+07,2.947987e-06,1.021193e+00,-3.753459e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.699608e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.269720e-05,-8.924644e-05,-5.655216e-05,1206.431770,-0.068230,1.911673e-11,7.306210e+01,2.863761e-06,1.021193e+00,-2.675683e+01,8.341467e+05,4.773757e-29,8.357837e-15,9.002945e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
