Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.479136e-06,2.667886e-05,3.415820e-05,1215.711525,0.041525,1.277276e+04,2.346741e+16,2.119707e-05,4.677822e+00,7.904144e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.294443e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.047287e-06,-7.981310e-06,-9.340785e-07,1215.668864,-0.001136,6.682698e+02,1.227857e+15,2.308483e-05,4.677822e+00,-2.524762e+00,1.945247e+06,1.497349e-27,6.107749e-13,4.051142e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,7.033772e-06,5.815834e-05,6.519252e-05,1215.749253,0.079253,7.432684e+03,1.365566e+16,2.269891e-05,4.677822e+00,1.734145e+01,1.880751e+06,1.172707e-27,4.622011e-13,6.910830e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.803215e-06,9.846805e-05,1.052719e-04,1215.797976,0.127976,3.395532e+03,6.238175e+15,2.260945e-05,4.677822e+00,2.944994e+01,1.865957e+06,8.821780e-28,3.453512e-13,5.628489e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.615438e-06,7.603667e-05,8.265262e-05,1215.770478,0.100478,6.295651e+03,1.156646e+16,2.383064e-05,4.677822e+00,2.271647e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.684609e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.359067e-06,1.460473e-04,1.524073e-04,1215.855277,0.185277,2.100232e+03,3.858307e+15,2.333108e-05,4.677822e+00,4.372169e+01,1.986970e+06,8.089632e-28,3.371032e-13,5.259824e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.183590e-06,1.259452e-04,1.321296e-04,1215.830626,0.160626,1.517524e+03,2.787879e+15,2.349547e-05,4.677822e+00,3.769795e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.391868e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.070431e-06,1.252202e-04,1.312914e-04,1215.829607,0.159607,3.497932e+03,6.426136e+15,2.334505e-05,4.677822e+00,3.748134e+01,1.989350e+06,8.450177e-28,3.528426e-13,9.552565e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.751741e-06,1.133694e-04,1.191218e-04,1215.814813,0.144813,9.765944e+02,1.794148e+15,2.364918e-05,4.677822e+00,3.392182e+01,2.041521e+06,9.826023e-28,4.210870e-13,2.019671e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.684361e-06,1.585656e-04,1.642509e-04,1215.869675,0.199675,6.916260e+03,1.270561e+16,2.314940e-05,4.677822e+00,4.746661e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.039255e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.337648e-06,1.233511e-04,1.286894e-04,1215.826444,0.156444,3.681213e+02,6.762862e+14,2.270937e-05,4.677822e+00,3.690020e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.322078e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.319892e-06,1.100566e-04,1.153771e-04,1215.810260,0.140260,8.935044e+03,1.641504e+16,2.271910e-05,4.677822e+00,3.291059e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.299166e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.009656e-06,1.672814e-04,1.722919e-04,1215.879450,0.209450,5.707548e+03,1.048504e+16,2.285499e-05,4.677822e+00,5.005028e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.645267e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.888043e-06,1.578594e-04,1.627482e-04,1215.867848,0.197848,1.628444e+04,2.991559e+16,2.251725e-05,4.677822e+00,4.723549e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.488149e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.604864e-06,1.369513e-04,1.415568e-04,1215.842086,0.172086,8.143283e+03,1.496006e+16,2.197536e-05,4.677822e+00,4.097180e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.456284e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.456195e-06,1.318703e-04,1.363271e-04,1215.835729,0.165729,9.024588e+03,1.657920e+16,2.201035e-05,4.677822e+00,3.945524e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.634228e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.334950e-06,1.933480e-04,1.976838e-04,1215.910318,0.240318,2.583199e+04,4.745341e+16,2.178424e-05,4.677822e+00,5.788567e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.310205e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.024346e-06,1.640691e-04,1.680941e-04,1215.874347,0.204347,2.223706e+03,4.085071e+15,2.127248e-05,4.677822e+00,4.912041e+01,1.651801e+06,1.961974e-27,6.800827e-13,8.017590e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.997598e-06,1.978766e-04,2.018750e-04,1215.915413,0.245413,1.279411e+04,2.350270e+16,2.063047e-05,4.677822e+00,5.926377e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.762314e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.872080e-06,1.876596e-04,1.915324e-04,1215.902840,0.232840,3.131174e+03,5.752006e+15,2.086433e-05,4.677822e+00,5.621763e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.908143e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.808421e-06,1.793626e-04,1.831717e-04,1215.892676,0.222676,9.123817e+03,1.676071e+16,2.057527e-05,4.677822e+00,5.373194e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.441506e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.660245e-06,2.278770e-04,2.315381e-04,1215.951474,0.281474,1.347094e+04,2.474529e+16,1.878731e-05,4.677822e+00,6.827444e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.030710e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.592497e-06,2.355255e-04,2.391188e-04,1215.960690,0.290690,2.449432e+04,4.499423e+16,1.867569e-05,4.677822e+00,7.055908e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.602035e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.505689e-06,1.911853e-04,1.946916e-04,1215.906681,0.236681,1.571064e+04,2.886055e+16,1.886420e-05,4.677822e+00,5.727263e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.870181e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.376573e-06,1.934125e-04,1.967897e-04,1215.909231,0.239231,1.173574e+04,2.155859e+16,1.781796e-05,4.677822e+00,5.793405e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.609037e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.322892e-06,2.382586e-04,2.415823e-04,1215.963684,0.293684,5.481681e+04,1.006941e+17,1.729867e-05,4.677822e+00,7.136282e+01,1.092313e+06,2.968673e-27,6.795579e-13,4.863179e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.160648e-06,2.687755e-04,2.719370e-04,1216.000586,0.330586,1.343121e+04,2.467131e+16,1.836089e-05,4.677822e+00,8.048406e+01,1.230578e+06,4.304609e-27,1.109789e-12,6.399969e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.139297e-06,2.137526e-04,2.168926e-04,1215.933670,0.263670,5.434286e+04,9.982599e+16,1.923364e-05,4.677822e+00,6.399443e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.608788e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.985540e-06,2.767259e-04,2.797122e-04,1216.010038,0.340038,2.661940e+04,4.889587e+16,1.902910e-05,4.677822e+00,8.286296e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.223432e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.944724e-06,3.444612e-04,3.474070e-04,1216.092332,0.422332,1.905411e+05,3.499709e+17,2.019999e-05,4.677822e+00,1.031297e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.150175e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.772905e-06,2.682773e-04,2.710509e-04,1215.999508,0.329508,2.183183e+04,4.010216e+16,2.019331e-05,4.677822e+00,8.031818e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.322041e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.728800e-06,2.865231e-04,2.892527e-04,1216.021636,0.351636,3.993597e+04,7.335572e+16,2.148231e-05,4.677822e+00,8.577575e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.416316e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.648187e-06,3.165025e-04,3.191516e-04,1216.057983,0.387983,8.139345e+04,1.495017e+17,2.047621e-05,4.677822e+00,9.478343e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.055901e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.512875e-06,2.545852e-04,2.570987e-04,1215.982547,0.312547,3.982907e+04,7.316171e+16,2.098753e-05,4.677822e+00,7.624328e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.188137e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.406513e-06,2.027477e-04,2.051547e-04,1215.919400,0.249400,2.473731e+04,4.544213e+16,2.111564e-05,4.677822e+00,6.072036e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.867926e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.310834e-06,2.322167e-04,2.345281e-04,1215.955109,0.285109,8.038315e+03,1.476585e+16,2.090858e-05,4.677822e+00,6.955665e+01,1.595771e+06,3.437822e-27,1.146861e-12,4.161531e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.296951e-06,1.981932e-04,2.004906e-04,1215.913730,0.243730,2.586433e+05,4.751255e+17,2.123379e-05,4.677822e+00,5.935179e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.472216e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.081026e-06,2.180314e-04,2.201129e-04,1215.937585,0.267585,1.143392e+05,2.100360e+17,2.103474e-05,4.677822e+00,6.527233e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.226099e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.040122e-06,2.034856e-04,2.055261e-04,1215.919852,0.249852,1.468135e+05,2.696937e+17,2.136524e-05,4.677822e+00,6.091572e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.997495e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.973482e-06,3.120028e-04,3.139769e-04,1216.051692,0.381692,4.029835e+05,7.401932e+17,2.086299e-05,4.677822e+00,9.339863e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.248622e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.865102e-06,3.593365e-04,3.612022e-04,1216.109103,0.439103,9.446156e+05,1.734970e+18,2.042544e-05,4.677822e+00,1.075625e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.736278e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.673730e-06,3.127239e-04,3.143982e-04,1216.052204,0.382204,6.859510e+04,1.259946e+17,2.098585e-05,4.677822e+00,9.362346e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.359387e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.649178e-06,3.464203e-04,3.480700e-04,1216.093138,0.423138,3.474558e+04,6.381807e+16,2.145226e-05,4.677822e+00,1.037171e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.911253e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.636129e-06,4.113729e-04,4.130097e-04,1216.172084,0.502084,6.409731e+05,1.177211e+18,2.051636e-05,4.677822e+00,1.231657e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.081091e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.433253e-06,4.377549e-04,4.391888e-04,1216.203909,0.533909,3.513397e+05,6.452540e+17,2.010006e-05,4.677822e+00,1.310597e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.236108e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.325291e-06,4.349367e-04,4.362626e-04,1216.200351,0.530351,5.553939e+04,1.020016e+17,2.043549e-05,4.677822e+00,1.302137e+02,1.524375e+06,1.229770e-26,3.932461e-12,5.381314e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.307338e-06,4.259877e-04,4.272956e-04,1216.189450,0.519450,2.595771e+04,4.767341e+16,2.023671e-05,4.677822e+00,1.275314e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.566331e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.298776e-06,4.516566e-04,4.529560e-04,1216.220645,0.550645,2.686057e+05,4.933020e+17,2.076769e-05,4.677822e+00,1.352154e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.441344e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.217329e-06,4.194298e-04,4.206476e-04,1216.181369,0.511369,2.476876e+05,4.548999e+17,2.061836e-05,4.677822e+00,1.255737e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.614638e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.130100e-06,4.056503e-04,4.067809e-04,1216.164511,0.494511,1.623958e+04,2.982589e+16,2.054143e-05,4.677822e+00,1.214559e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.785824e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.124142e-06,3.717594e-04,3.728840e-04,1216.123304,0.453304,3.649930e+04,6.703752e+16,2.037269e-05,4.677822e+00,1.113136e+02,1.515020e+06,9.951944e-27,3.165625e-12,4.428876e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.109367e-06,3.264499e-04,3.275596e-04,1216.068204,0.398204,1.982236e+05,3.640889e+17,2.077662e-05,4.677822e+00,9.775227e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.236108e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.001404e-06,2.758857e-04,2.768874e-04,1216.006604,0.336604,5.179245e+04,9.513527e+16,2.085733e-05,4.677822e+00,8.261669e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.198404e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.614236e-07,2.201636e-04,2.211252e-04,1215.938815,0.268815,1.448765e+04,2.661321e+16,2.091194e-05,4.677822e+00,6.594197e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.137979e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.409463e-07,1.929541e-04,1.938952e-04,1215.905713,0.235713,6.838687e+04,1.256269e+17,2.170755e-05,4.677822e+00,5.779282e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.660015e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.854801e-07,1.519412e-04,1.527268e-04,1215.855665,0.185665,3.766561e+04,6.919490e+16,2.201250e-05,4.677822e+00,4.550677e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.838151e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.240710e-07,1.258435e-04,1.264677e-04,1215.823743,0.153743,2.546537e+03,4.678325e+15,2.208687e-05,4.677822e+00,3.769672e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.484229e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.745545e-07,1.262235e-04,1.267981e-04,1215.824145,0.154145,1.707319e+02,3.136571e+14,2.217964e-05,4.677822e+00,3.781074e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.498364e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.695557e-07,1.170833e-04,1.176529e-04,1215.813027,0.143027,7.358017e+03,1.351777e+16,2.273311e-05,4.677822e+00,3.506862e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.236108e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.615935e-07,1.120377e-04,1.124993e-04,1215.806762,0.136762,4.411518e+02,8.104657e+14,2.283988e-05,4.677822e+00,3.355648e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.858085e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.553946e-07,1.017836e-04,1.022391e-04,1215.794289,0.124289,1.576992e+03,2.897214e+15,2.265727e-05,4.677822e+00,3.048751e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.919444e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.913586e-07,1.040558e-04,1.044472e-04,1215.796973,0.126973,8.043924e+02,1.477808e+15,2.285583e-05,4.677822e+00,3.116748e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.130855e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.536313e-07,1.032577e-04,1.036113e-04,1215.795957,0.125957,1.274458e+03,2.341403e+15,2.305973e-05,4.677822e+00,3.092813e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.005682e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.867183e-07,9.334243e-05,9.362918e-05,1215.783822,0.113822,9.318323e+01,1.711956e+14,2.269104e-05,4.677822e+00,2.796104e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.354660e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.081627e-07,1.070708e-04,1.072790e-04,1215.800416,0.130416,6.158123e+01,1.131351e+14,2.316238e-05,4.677822e+00,3.207198e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.111874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.377069e-07,1.111735e-04,1.113112e-04,1215.805318,0.135318,1.750690e+01,3.216299e+13,2.316005e-05,4.677822e+00,3.330281e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.741140e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.738556e-04,-1.015076e-04,7.233030e-05,1193.376311,0.086311,6.831870e-05,7.916832e+08,3.049743e-06,6.186692e-01,-3.043690e+01,9.460091e+05,7.650542e-29,1.516924e-14,1.638078e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.329102e+04,-1.698940e+01,5.347956e+01,-1.612684e+01
Si II 1193,1.733091e-04,-1.223657e-04,5.092219e-05,1193.350765,0.060765,9.897530e-06,1.223519e+08,3.234026e-06,6.186692e-01,-3.668819e+01,1.063790e+06,7.395974e-29,1.653680e-14,2.688013e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.328711e+04,4.567615e+00,4.487900e+01,-1.721370e+01
Si II 1193,1.724123e-04,-1.253860e-04,4.700465e-05,1193.346090,0.056090,0.000000e+00,0.000000e+00,2.988320e-06,6.186692e-01,-3.759295e+01,9.082873e+05,7.636842e-29,1.453099e-14,2.269340e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.328711e+04,1.285644e+01,3.735405e+01,-1.834453e+01
Si II 1193,1.723366e-04,-1.046539e-04,6.766470e-05,1193.370744,0.080744,0.000000e+00,0.000000e+00,3.229687e-06,6.186692e-01,-3.137751e+01,1.060937e+06,6.710627e-29,1.494417e-14,2.262826e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.328711e+04,8.082596e+00,4.082385e+01,-1.069840e+01
Si II 1193,1.715817e-04,-9.910677e-05,7.245789e-05,1193.376463,0.086463,0.000000e+00,0.000000e+00,3.443703e-06,6.186692e-01,-2.971437e+01,1.206203e+06,5.902210e-29,1.488362e-14,5.177773e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.328320e+04,4.895211e+00,3.996719e+01,-1.092060e+01
Si II 1193,1.698543e-04,-8.206689e-05,8.777344e-05,1193.394739,0.104739,0.000000e+00,0.000000e+00,3.697131e-06,6.186692e-01,-2.460546e+01,1.390268e+06,4.672886e-29,1.351508e-14,6.489719e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.327930e+04,4.654085e-02,3.712034e+01,-8.828285e+00
Si II 1193,1.696378e-04,-9.718788e-05,7.243340e-05,1193.376434,0.086434,1.133444e-11,1.645891e+02,3.833889e-06,6.186692e-01,-2.913999e+01,1.495024e+06,4.947055e-29,1.544154e-14,4.694107e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.327930e+04,2.664795e+00,4.714108e+01,-6.882011e+00
Si II 1193,1.694812e-04,-1.187564e-04,5.070463e-05,1193.350505,0.060505,0.000000e+00,0.000000e+00,3.569354e-06,6.186692e-01,-3.560678e+01,1.295831e+06,5.944886e-29,1.611290e-14,4.059391e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.327930e+04,5.128333e+00,5.032045e+01,-1.196700e+01
Si II 1193,1.681269e-04,-1.023290e-04,6.578066e-05,1193.368495,0.078495,2.672431e-06,4.092559e+07,4.041573e-06,6.186692e-01,-3.068194e+01,1.661383e+06,5.448049e-29,1.874813e-14,3.560770e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.327539e+04,3.270782e-01,5.120736e+01,-7.700915e+00
Si II 1193,1.669389e-04,-1.082314e-04,5.868950e-05,1193.360034,0.070034,3.052739e-12,4.517693e+01,3.901474e-06,6.186692e-01,-3.245085e+01,1.548197e+06,5.983896e-29,1.936011e-14,1.165756e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.327539e+04,6.611029e+00,4.703316e+01,-9.014043e+00
Si II 1193,1.665500e-04,-1.224979e-04,4.403175e-05,1193.342543,0.052543,1.955507e-11,2.783552e+02,3.756707e-06,6.186692e-01,-3.672806e+01,1.435435e+06,6.749803e-29,2.030334e-14,4.512478e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.327539e+04,8.157556e+00,4.704207e+01,-1.376642e+01
Si II 1193,1.663995e-04,-1.146295e-04,5.175094e-05,1193.351754,0.061754,0.000000e+00,0.000000e+00,3.968329e-06,6.186692e-01,-3.436915e+01,1.601712e+06,5.986275e-29,2.012885e-14,5.177773e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.327148e+04,-3.934156e+00,4.581939e+01,-1.854820e+01
Si II 1193,1.646721e-04,-9.791377e-05,6.674220e-05,1193.369643,0.079643,0.000000e+00,0.000000e+00,3.768888e-06,6.186692e-01,-2.935687e+01,1.444759e+06,5.664621e-29,1.720113e-14,1.294795e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.326758e+04,-5.456408e+00,3.877895e+01,-1.730775e+01
Si II 1193,1.642401e-04,-9.554912e-05,6.867530e-05,1193.371950,0.081950,3.776057e-06,5.541781e+07,3.873036e-06,6.186692e-01,-2.864746e+01,1.525710e+06,5.922016e-29,1.900421e-14,1.862100e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.326758e+04,-5.932581e-01,3.599126e+01,-1.528571e+01
