Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.392646e-04,-4.498964e-04,-3.106944e-04,1206.125147,-0.374853,0.000000e+00,0.000000e+00,6.064020e-06,7.259767e-01,-1.349235e+02,3.740160e+06,1.268544e-28,9.976333e-14,1.416866e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
Si III 1206,1.387919e-04,-3.635338e-04,-2.247924e-04,1206.228788,-0.271212,8.602606e-06,4.467162e+07,3.927190e-06,7.259767e-01,-1.090174e+02,1.568674e+06,1.210098e-28,3.990841e-14,1.264858e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
Si III 1206,1.383700e-04,-4.272327e-04,-2.889219e-04,1206.151416,-0.348584,1.551760e-07,1.191957e+06,5.819388e-06,7.259767e-01,-1.281297e+02,3.444480e+06,1.233124e-28,8.930304e-14,8.304701e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
Si III 1206,1.380929e-04,-3.609830e-04,-2.229399e-04,1206.231023,-0.268977,3.939507e-04,2.045957e+09,3.927288e-06,7.259767e-01,-1.082541e+02,1.568753e+06,1.290270e-28,4.255187e-14,1.351126e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
Si III 1206,1.376422e-04,-3.750491e-04,-2.374586e-04,1206.213506,-0.286494,8.637992e-05,4.430514e+08,3.881925e-06,7.259767e-01,-1.124747e+02,1.532721e+06,1.237796e-28,3.986520e-14,5.001272e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
Si III 1206,1.374753e-04,-3.468924e-04,-2.094648e-04,1206.247281,-0.252719,7.423980e-05,3.738722e+08,3.810341e-06,7.259767e-01,-1.040321e+02,1.476715e+06,1.293883e-28,4.016327e-14,2.681724e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319629e+04,-1.357051e+01,3.937819e+00,-1.469545e+02
Si III 1206,1.365807e-04,-3.439855e-04,-2.074518e-04,1206.249709,-0.250291,2.478148e-04,1.234675e+09,3.764823e-06,7.259767e-01,-1.031634e+02,1.441644e+06,1.367114e-28,4.144655e-14,3.711057e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si III 1206,1.353426e-04,-3.385106e-04,-2.032138e-04,1206.254823,-0.245177,5.346407e-05,2.658867e+08,3.763969e-06,7.259767e-01,-1.015159e+02,1.440990e+06,1.141011e-28,3.455853e-14,1.652390e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si III 1206,1.347914e-04,-3.622090e-04,-2.274665e-04,1206.225562,-0.274438,4.632399e-05,2.230153e+08,3.643044e-06,7.259767e-01,-1.086163e+02,1.349888e+06,1.184094e-28,3.359859e-14,2.433558e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
Si III 1206,1.347102e-04,-3.492220e-04,-2.145589e-04,1206.241135,-0.258865,2.904557e-08,1.382281e+05,3.596863e-06,7.259767e-01,-1.047226e+02,1.315881e+06,1.215573e-28,3.362973e-14,4.997163e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si III 1206,1.330431e-04,-3.748454e-04,-2.418522e-04,1206.208205,-0.291795,7.472027e-14,3.514552e-01,3.556035e-06,7.259767e-01,-1.124073e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.229291e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si III 1206,1.330021e-04,-3.685962e-04,-2.356431e-04,1206.215697,-0.284303,7.144259e-08,3.608519e+05,3.822959e-06,7.259767e-01,-1.105261e+02,1.486512e+06,8.243303e-29,2.577887e-14,5.019689e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
Si III 1206,1.313274e-04,-3.228252e-04,-1.915402e-04,1206.268907,-0.231093,3.691450e-06,1.881498e+07,3.853975e-06,7.259767e-01,-9.679924e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.437586e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si III 1206,1.312128e-04,-1.937878e-04,-6.260042e-05,1206.424473,-0.075527,4.936963e-04,2.680717e+09,4.111091e-06,7.259767e-01,-5.810782e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.406532e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
Si III 1206,1.307435e-04,-2.870195e-04,-1.563135e-04,1206.311408,-0.188592,1.691559e-04,9.976633e+08,4.463868e-06,7.259767e-01,-8.606391e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.956916e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.294235e-04,-1.773663e-04,-4.796579e-05,1206.442129,-0.057871,1.118878e-04,6.227606e+08,4.212557e-06,7.259767e-01,-5.318341e+01,1.804931e+06,7.654983e-29,2.907933e-14,2.935993e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
Si III 1206,1.284440e-04,-2.000749e-04,-7.165664e-05,1206.413546,-0.086454,8.030499e-04,4.392876e+09,4.141305e-06,7.259767e-01,-5.999031e+01,1.744389e+06,4.990677e-29,1.832131e-14,1.496582e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
Si III 1206,1.279447e-04,-1.922508e-04,-6.433068e-05,1206.422385,-0.077615,8.244931e-05,4.455087e+08,4.089329e-06,7.259767e-01,-5.764726e+01,1.700878e+06,6.358470e-29,2.275562e-14,9.308729e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.276342e-04,-1.400212e-04,-1.240493e-05,1206.485033,-0.014967,5.422000e-06,2.645793e+07,3.692928e-06,7.259767e-01,-4.198560e+01,1.387109e+06,5.285002e-29,1.542976e-14,4.465454e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Si III 1206,1.261444e-04,-1.654213e-04,-3.929773e-05,1206.452587,-0.047413,7.458116e-05,3.940558e+08,3.998459e-06,7.259767e-01,-4.960216e+01,1.626126e+06,5.349164e-29,1.830743e-14,8.979939e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.258448e-04,-1.301099e-04,-4.281393e-06,1206.494834,-0.005166,1.480217e-04,7.595001e+08,3.883956e-06,7.259767e-01,-3.901420e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.845460e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
Si III 1206,1.245620e-04,-1.644396e-04,-3.989811e-05,1206.451863,-0.048137,4.067498e-05,2.090847e+08,3.888493e-06,7.259767e-01,-4.930588e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.517987e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si III 1206,1.240555e-04,-1.498661e-04,-2.582918e-05,1206.468837,-0.031163,9.922250e-05,5.116998e+08,3.899925e-06,7.259767e-01,-4.493488e+01,1.546968e+06,5.356577e-29,1.744051e-14,6.314670e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
Si III 1206,1.238449e-04,-1.425768e-04,-1.874961e-05,1206.477379,-0.022621,3.777233e-02,1.909197e+10,3.816779e-06,7.259767e-01,-4.275025e+01,1.481709e+06,5.748136e-29,1.792611e-14,4.731980e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si III 1206,1.222662e-04,-1.013364e-04,2.091741e-05,1206.525237,0.025237,1.579087e-02,1.155743e+10,3.870645e-06,7.259767e-01,-3.038583e+01,1.523827e+06,6.933472e-29,2.223545e-14,2.160928e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
Si III 1206,1.215453e-04,-9.142381e-05,3.011042e-05,1206.536328,0.036328,3.969239e-03,1.012261e+10,3.833490e-06,7.259767e-01,-2.741383e+01,1.494712e+06,6.306350e-29,1.983652e-14,1.097418e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
Si III 1206,1.211792e-04,-8.324071e-05,3.792843e-05,1206.545761,0.045761,1.870540e-02,1.366950e+10,3.862471e-06,7.259767e-01,-2.495910e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.105102e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.204769e-04,-7.317334e-05,4.729479e-05,1206.557061,0.057061,1.736155e-03,8.817114e+09,3.842938e-06,7.259767e-01,-2.193974e+01,1.502089e+06,5.340096e-29,1.688069e-14,3.690389e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Si III 1206,1.192458e-04,-9.430693e-05,2.492761e-05,1206.530075,0.030075,3.702683e-04,1.813269e+09,3.699463e-06,7.259767e-01,-2.827566e+01,1.392022e+06,3.767478e-29,1.103434e-14,1.673059e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Si III 1206,1.186876e-04,-9.853524e-05,2.014070e-05,1206.524300,0.024300,8.049809e-05,3.923147e+08,3.688119e-06,7.259767e-01,-2.954326e+01,1.383499e+06,4.026316e-29,1.171452e-14,2.671232e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
Si III 1206,1.177965e-04,-1.209051e-04,-3.122852e-06,1206.496232,-0.003768,1.827998e-05,9.131020e+07,3.780224e-06,7.259767e-01,-3.624975e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.548618e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si III 1206,1.169462e-04,-1.196068e-04,-2.674496e-06,1206.496773,-0.003227,2.182719e-06,1.120380e+07,3.884616e-06,7.259767e-01,-3.586055e+01,1.534847e+06,3.801679e-29,1.224782e-14,1.435978e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si III 1206,1.168983e-04,-8.635963e-05,3.052861e-05,1206.536833,0.036833,2.648880e-04,1.323241e+09,3.780016e-06,7.259767e-01,-2.589284e+01,1.453303e+06,4.893568e-29,1.492349e-14,5.363447e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Si III 1206,1.151090e-04,-7.524431e-05,3.985606e-05,1206.548086,0.048086,7.516170e-05,3.622369e+08,3.644397e-06,7.259767e-01,-2.256010e+01,1.350891e+06,4.879133e-29,1.384334e-14,1.385863e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
Si III 1206,1.146467e-04,-8.794607e-05,2.669054e-05,1206.532202,0.032202,2.930949e-05,1.480661e+08,3.821661e-06,7.259767e-01,-2.636814e+01,1.485502e+06,4.822654e-29,1.504565e-14,6.982541e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
Si III 1206,1.144138e-04,-1.201327e-04,-5.732653e-06,1206.493084,-0.006916,1.265132e-04,6.108358e+08,3.652739e-06,7.259767e-01,-3.601848e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.279330e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.133197e-04,-1.169639e-04,-3.657426e-06,1206.495587,-0.004413,9.436354e-05,4.457974e+08,3.574601e-06,7.259767e-01,-3.506814e+01,1.299643e+06,4.728104e-29,1.292744e-14,2.915324e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Si III 1206,1.123471e-04,-1.389367e-04,-2.660513e-05,1206.467901,-0.032099,2.212232e-05,9.598776e+07,3.279013e-06,7.259767e-01,-4.165598e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.448123e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
Si III 1206,1.115304e-04,-1.145924e-04,-3.074769e-06,1206.496290,-0.003710,2.471517e-05,1.090475e+08,3.336828e-06,7.259767e-01,-3.435643e+01,1.132496e+06,4.286737e-29,1.021462e-14,1.497003e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
Si III 1206,1.110310e-04,-1.481462e-04,-3.713164e-05,1206.455201,-0.044799,1.452970e-05,6.035817e+07,3.132268e-06,7.259767e-01,-4.441704e+01,9.978995e+05,5.291283e-29,1.110353e-14,2.947782e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Si III 1206,1.100476e-04,-1.630548e-04,-5.302518e-05,1206.436025,-0.063975,1.720974e-06,7.480982e+06,3.287397e-06,7.259767e-01,-4.888729e+01,1.099191e+06,6.971781e-29,1.610273e-14,9.186626e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si III 1206,1.097411e-04,-1.379949e-04,-2.826896e-05,1206.465893,-0.034107,1.696285e-05,7.820824e+07,3.488000e-06,7.259767e-01,-4.137308e+01,1.237434e+06,6.841593e-29,1.778537e-14,5.363447e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Si III 1206,1.079518e-04,-1.472732e-04,-3.933728e-05,1206.452540,-0.047460,1.212397e-06,5.441930e+06,3.393625e-06,7.259767e-01,-4.415499e+01,1.171377e+06,6.580621e-29,1.619727e-14,6.107983e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
Si III 1206,1.077481e-04,-1.241799e-04,-1.644518e-05,1206.480159,-0.019841,2.040723e-08,9.894683e+04,3.662701e-06,7.259767e-01,-3.723083e+01,1.364494e+06,7.802606e-29,2.236032e-14,2.990903e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
Si III 1206,1.076483e-04,-1.203177e-04,-1.268234e-05,1206.484699,-0.015301,3.104461e-05,1.611115e+08,3.928544e-06,7.259767e-01,-3.607268e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.453559e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.061625e-04,-1.140191e-04,-7.868731e-06,1206.490506,-0.009494,9.448616e-07,4.250750e+06,3.397140e-06,7.259767e-01,-3.418431e+01,1.173805e+06,6.346185e-29,1.564757e-14,2.140259e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Si III 1206,1.054485e-04,-8.275977e-05,2.268001e-05,1206.527363,0.027363,3.189616e-07,1.381388e+06,3.273762e-06,7.259767e-01,-2.481185e+01,1.090092e+06,5.657071e-29,1.295566e-14,3.223188e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Si III 1206,1.043732e-04,-1.375893e-04,-3.323047e-05,1206.459907,-0.040093,4.159439e-07,1.653517e+06,3.002091e-06,7.259767e-01,-4.125158e+01,9.166775e+05,4.909567e-29,9.465313e-15,3.227742e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
Si III 1206,1.042655e-04,-1.510324e-04,-4.678264e-05,1206.443557,-0.056443,1.873724e-06,8.241742e+06,3.326367e-06,7.259767e-01,-4.528252e+01,1.125406e+06,4.947246e-29,1.170940e-14,3.346946e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Si III 1206,1.031490e-04,-1.298170e-04,-2.668144e-05,1206.467809,-0.032191,2.222731e-04,8.749701e+08,2.971545e-06,7.259767e-01,-3.892220e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.792835e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.008828e-04,-1.534805e-04,-5.261314e-05,1206.436522,-0.063478,1.844990e-06,8.522629e+06,3.494230e-06,7.259767e-01,-4.601793e+01,1.241858e+06,3.657178e-29,9.557002e-15,2.643401e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,1.007946e-04,-1.966345e-04,-9.585973e-05,1206.384345,-0.115655,1.447211e-04,6.427388e+08,3.359308e-06,7.259767e-01,-5.895909e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.728642e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si III 1206,9.854987e-05,-1.048825e-04,-6.342995e-06,1206.492347,-0.007653,4.174762e-05,1.745064e+08,3.141315e-06,7.259767e-01,-3.144661e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.998253e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.721601e-05,-1.674466e-04,-7.024688e-05,1206.415247,-0.084753,1.254541e-04,5.181083e+08,3.113888e-06,7.259767e-01,-5.020511e+01,9.862225e+05,3.085468e-29,6.402287e-15,9.288326e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si III 1206,9.411733e-05,-1.965598e-04,-1.024610e-04,1206.376381,-0.123619,4.923115e-06,2.252446e+07,3.460812e-06,7.259767e-01,-5.893379e+01,1.218218e+06,3.140942e-29,8.042022e-15,4.992375e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.395077e-05,-1.496564e-04,-5.571964e-05,1206.432774,-0.067226,1.317071e-06,5.829520e+06,3.346436e-06,7.259767e-01,-4.486984e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.393313e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.363740e-05,-1.765058e-04,-8.288488e-05,1206.399999,-0.100001,5.418112e-06,2.376266e+07,3.309513e-06,7.259767e-01,-5.292065e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.072689e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.005880e-05,-2.204257e-04,-1.303868e-04,1206.342688,-0.157312,8.495248e-07,3.590642e+06,3.178547e-06,7.259767e-01,-6.609207e+01,1.027605e+06,2.516477e-29,5.440006e-15,2.119591e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Si III 1206,8.935168e-05,-2.401771e-04,-1.508469e-04,1206.318003,-0.181997,7.002496e-06,2.749220e+07,2.963826e-06,7.259767e-01,-7.201352e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.994507e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si III 1206,8.735185e-05,-2.282135e-04,-1.408816e-04,1206.330026,-0.169974,3.579313e-06,1.561877e+07,3.292695e-06,7.259767e-01,-6.842638e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.612797e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.648019e-05,-2.699986e-04,-1.835418e-04,1206.278557,-0.221443,5.730491e-06,2.649195e+07,3.493965e-06,7.259767e-01,-8.095557e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.178512e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si III 1206,8.475259e-05,-2.467821e-04,-1.620504e-04,1206.304486,-0.195514,5.972682e-05,2.606916e+08,3.301172e-06,7.259767e-01,-7.399270e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.548383e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.290159e-05,-2.902171e-04,-2.073396e-04,1206.249845,-0.250155,2.525913e-05,1.090381e+08,3.257373e-06,7.259767e-01,-8.701754e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.939869e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.058638e-05,-3.357620e-04,-2.552027e-04,1206.192098,-0.307902,5.402041e-06,2.575427e+07,3.605191e-06,7.259767e-01,-1.006761e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.297565e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.015349e-05,-3.724061e-04,-2.922824e-04,1206.147361,-0.352639,5.547104e-06,2.482807e+07,3.384094e-06,7.259767e-01,-1.116656e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.489461e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.932298e-05,-3.284125e-04,-2.491156e-04,1206.199442,-0.300558,2.863456e-05,1.303978e+08,3.439221e-06,7.259767e-01,-9.847193e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.072689e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.574438e-05,-3.478769e-04,-2.721589e-04,1206.171640,-0.328360,2.814948e-06,1.359755e+07,3.652300e-06,7.259767e-01,-1.043093e+02,1.356757e+06,2.221312e-29,6.337370e-15,5.694609e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Si III 1206,7.555440e-05,-3.173216e-04,-2.417911e-04,1206.208279,-0.291721,2.885416e-07,1.293254e+06,3.387224e-06,7.259767e-01,-9.514578e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.196179e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si III 1206,7.382090e-05,-3.148806e-04,-2.410830e-04,1206.209133,-0.290867,3.568253e-05,1.689350e+08,3.577502e-06,7.259767e-01,-9.441406e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.961255e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.216577e-05,-4.564922e-04,-3.843593e-04,1206.036270,-0.463730,2.337889e-05,9.167808e+07,2.957432e-06,7.259767e-01,-1.368852e+02,8.896074e+05,3.731933e-29,6.986057e-15,3.628383e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.095531e-05,-3.595073e-04,-2.885775e-04,1206.151831,-0.348169,4.219711e-08,1.830989e+05,3.278635e-06,7.259767e-01,-1.077978e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.098512e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.858717e-05,-3.853825e-04,-3.168217e-04,1206.117755,-0.382245,8.453971e-12,3.709902e+01,3.316873e-06,7.259767e-01,-1.155581e+02,1.118991e+06,2.553658e-29,6.011453e-15,4.591412e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si III 1206,6.705543e-05,-3.227214e-04,-2.556876e-04,1206.191513,-0.308487,8.456492e-11,3.633024e+02,3.245221e-06,7.259767e-01,-9.676670e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.095893e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.635621e-05,-2.668985e-04,-2.005600e-04,1206.258024,-0.241976,7.802177e-07,4.076961e+06,3.953358e-06,7.259767e-01,-8.002657e+01,1.589649e+06,1.648372e-29,5.504055e-15,4.039590e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.500856e-05,-2.617781e-04,-1.967866e-04,1206.262577,-0.237423,3.452510e-08,1.882375e+05,4.126652e-06,7.259767e-01,-7.849110e+01,1.732067e+06,1.725119e-29,6.284491e-15,9.746226e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.175712e-05,-2.506962e-04,-1.889546e-04,1206.272026,-0.227974,1.078807e-08,6.672611e+04,4.683190e-06,7.259767e-01,-7.517003e+01,2.230759e+06,1.401419e-29,6.563582e-15,9.806686e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.142996e-05,-2.830418e-04,-2.216292e-04,1206.232604,-0.267396,0.000000e+00,0.000000e+00,4.303323e-06,7.259767e-01,-8.487148e+01,1.883548e+06,1.791781e-29,7.093175e-15,3.417183e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Si III 1206,6.028995e-05,-2.766111e-04,-2.163378e-04,1206.238988,-0.261012,0.000000e+00,0.000000e+00,3.808934e-06,7.259767e-01,-8.294495e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.309712e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
