Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.243589e-06,1.194634e-04,1.217073e-04,1548.375426,0.188426,3.638651e-04,2.045547e+10,6.378649e-06,8.553922e-02,3.579049e+01,1.769752e+06,1.174998e-27,4.365407e-13,1.898082e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.290076e+04,-8.303209e+01,-5.581938e+01,-6.497390e+01
C IV 1548,2.180275e-06,1.254690e-04,1.276495e-04,1548.384625,0.197625,4.696615e-04,2.648225e+10,6.397803e-06,8.553922e-02,3.758701e+01,1.780397e+06,1.231899e-27,4.604612e-13,2.346771e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290076e+04,-8.924322e+01,-5.969195e+01,-7.100604e+01
C IV 1548,2.101994e-06,1.100346e-04,1.121368e-04,1548.360609,0.173609,3.460295e-04,1.940961e+10,6.362603e-06,8.553922e-02,3.295951e+01,1.760860e+06,1.367627e-27,5.056029e-13,9.517638e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.290051e+04,-8.634746e+01,-5.906968e+01,-7.652149e+01
C IV 1548,2.070246e-06,1.259055e-04,1.279760e-04,1548.385131,0.198131,4.693514e-04,2.654075e+10,6.416201e-06,8.553922e-02,3.771239e+01,1.790651e+06,1.577178e-27,5.929490e-13,1.368451e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290051e+04,-9.613133e+01,-6.386897e+01,-8.087257e+01
C IV 1548,2.024599e-06,1.171948e-04,1.192197e-04,1548.371574,0.184574,7.673427e-04,4.327268e+10,6.397479e-06,8.553922e-02,3.510227e+01,1.780216e+06,1.573610e-27,5.881159e-13,1.930083e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290051e+04,-9.700610e+01,-5.855796e+01,-7.909569e+01
C IV 1548,1.960218e-06,1.399364e-04,1.418969e-04,1548.406683,0.219683,3.663797e-05,2.074990e+09,6.425832e-06,8.553922e-02,4.191406e+01,1.796031e+06,1.956755e-27,7.378153e-13,1.073673e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290051e+04,-1.094715e+02,-6.340605e+01,-8.161619e+01
C IV 1548,1.956637e-06,1.367075e-04,1.386644e-04,1548.401678,0.214678,1.651799e-03,1.001267e+11,6.877272e-06,8.553922e-02,4.094113e+01,2.057252e+06,2.379901e-27,1.027310e-12,3.191167e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290027e+04,-1.126500e+02,-6.781092e+01,-9.128183e+01
C IV 1548,1.850190e-06,1.794796e-04,1.813301e-04,1548.467733,0.280733,5.064270e-04,2.923152e+10,6.548737e-06,8.553922e-02,5.375445e+01,1.865392e+06,3.282330e-27,1.285333e-12,1.166498e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290027e+04,-1.336313e+02,-7.335595e+01,-8.966349e+01
C IV 1548,1.811279e-06,1.786107e-04,1.804223e-04,1548.466327,0.279327,1.013583e-04,6.227389e+09,6.971518e-06,8.553922e-02,5.349030e+01,2.114024e+06,3.825962e-27,1.696727e-12,1.699512e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290002e+04,-1.339736e+02,-7.830066e+01,-9.689459e+01
C IV 1548,1.805610e-06,1.622219e-04,1.640278e-04,1548.440946,0.253946,1.191428e-03,7.337986e+10,6.987300e-06,8.553922e-02,4.858290e+01,2.123606e+06,3.402736e-27,1.515860e-12,1.962085e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290002e+04,-1.297761e+02,-6.943184e+01,-9.115108e+01
C IV 1548,1.740161e-06,2.270392e-04,2.287798e-04,1548.541194,0.354194,1.001460e-03,6.130265e+10,6.944707e-06,8.553922e-02,6.800005e+01,2.097795e+06,4.580914e-27,2.015906e-12,2.225630e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290002e+04,-1.588422e+02,-7.752256e+01,-8.647511e+01
C IV 1548,1.665922e-06,2.334793e-04,2.351456e-04,1548.551049,0.364049,6.204334e-04,3.893119e+10,7.118954e-06,8.553922e-02,6.992489e+01,2.204385e+06,5.072932e-27,2.345532e-12,1.072905e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289978e+04,-1.635126e+02,-8.271062e+01,-9.299340e+01
C IV 1548,1.630133e-06,3.018784e-04,3.035090e-04,1548.656889,0.469889,5.269195e-04,3.272630e+10,7.047371e-06,8.553922e-02,9.041231e+01,2.160276e+06,6.396387e-27,2.898297e-12,1.304448e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289978e+04,-1.948130e+02,-8.875599e+01,-8.518802e+01
C IV 1548,1.586621e-06,2.831473e-04,2.847344e-04,1548.627822,0.440822,7.321354e-04,4.543443e+10,7.041155e-06,8.553922e-02,8.480331e+01,2.156467e+06,5.901212e-27,2.669455e-12,1.980313e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289978e+04,-1.938506e+02,-7.553851e+01,-7.709922e+01
C IV 1548,1.520564e-06,2.764096e-04,2.779306e-04,1548.617289,0.430289,5.956141e-06,3.758334e+08,7.159808e-06,8.553922e-02,8.278723e+01,2.229759e+06,5.943992e-27,2.779305e-12,1.377374e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289954e+04,-1.871226e+02,-7.664310e+01,-7.769117e+01
C IV 1548,1.520105e-06,3.391913e-04,3.407119e-04,1548.714486,0.527486,9.651367e-04,6.019666e+10,7.077457e-06,8.553922e-02,1.015846e+02,2.178761e+06,7.315469e-27,3.342601e-12,3.298534e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289954e+04,-2.238440e+02,-7.868186e+01,-7.120758e+01
C IV 1548,1.410076e-06,3.813562e-04,3.827668e-04,1548.779595,0.592595,2.140551e-04,1.308046e+10,6.932145e-06,8.553922e-02,1.142018e+02,2.090212e+06,8.541993e-27,3.744629e-12,1.045357e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289954e+04,-2.556191e+02,-7.586668e+01,-6.605915e+01
C IV 1548,1.375207e-06,3.564605e-04,3.578362e-04,1548.740997,0.553997,5.347890e-05,3.276528e+09,6.950749e-06,8.553922e-02,1.067537e+02,2.101446e+06,8.011869e-27,3.530417e-12,2.270891e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289929e+04,-2.383059e+02,-7.301781e+01,-6.409786e+01
C IV 1548,1.367632e-06,3.472542e-04,3.486223e-04,1548.726732,0.539732,4.348647e-04,2.744595e+10,7.161548e-06,8.553922e-02,1.039880e+02,2.230843e+06,7.955201e-27,3.719916e-12,2.026088e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289929e+04,-2.505877e+02,-5.879272e+01,-5.839397e+01
C IV 1548,1.300048e-06,3.717736e-04,3.730741e-04,1548.764589,0.577589,4.146503e-04,2.551511e+10,6.982415e-06,8.553922e-02,1.113168e+02,2.120637e+06,8.981757e-27,3.992852e-12,2.104488e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289929e+04,-2.771000e+02,-5.356561e+01,-5.600520e+01
C IV 1548,1.229849e-06,3.389898e-04,3.402200e-04,1548.713724,0.526724,2.851088e-04,1.787353e+10,7.113571e-06,8.553922e-02,1.015068e+02,2.201053e+06,8.070973e-27,3.722531e-12,1.194046e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289905e+04,-2.565557e+02,-5.166579e+01,-5.736859e+01
C IV 1548,1.190020e-06,3.430072e-04,3.441976e-04,1548.719882,0.532882,3.163221e-04,1.924588e+10,6.901773e-06,8.553922e-02,1.027006e+02,2.071936e+06,8.513749e-27,3.696948e-12,1.240445e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C IV 1548,1.148642e-06,3.279310e-04,3.290801e-04,1548.696477,0.509477,6.160037e-04,3.744310e+10,6.897050e-06,8.553922e-02,9.818088e+01,2.069102e+06,8.339151e-27,3.615824e-12,1.923175e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289905e+04,-2.727400e+02,-3.414068e+01,-5.089537e+01
C IV 1548,1.084491e-06,2.951841e-04,2.962689e-04,1548.645680,0.458680,5.408171e-05,3.308452e+09,6.941624e-06,8.553922e-02,8.837990e+01,2.095932e+06,7.542188e-27,3.310988e-12,1.349148e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289880e+04,-2.542310e+02,-3.141910e+01,-5.250806e+01
C IV 1548,1.079991e-06,2.744710e-04,2.755512e-04,1548.613605,0.426605,1.516166e-03,8.488506e+10,6.352295e-06,8.553922e-02,8.217149e+01,1.755159e+06,7.354424e-27,2.705539e-12,3.298534e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289880e+04,-2.545857e+02,-2.027317e+01,-4.910008e+01
C IV 1548,9.699628e-07,2.514103e-04,2.523805e-04,1548.577732,0.390732,3.907665e-04,2.217086e+10,6.436958e-06,8.553922e-02,7.526674e+01,1.802256e+06,6.633419e-27,2.506452e-12,9.242163e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.391339e-07,2.469263e-04,2.478657e-04,1548.570742,0.383742,1.304709e-04,7.904134e+09,6.872634e-06,8.553922e-02,7.392369e+01,2.054478e+06,6.262725e-27,2.695850e-12,2.842270e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,9.296530e-07,2.275665e-04,2.284964e-04,1548.540755,0.353755,1.187845e-03,6.973305e+10,6.659552e-06,8.553922e-02,6.811994e+01,1.929057e+06,6.137085e-27,2.481065e-12,2.090091e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289856e+04,-2.433900e+02,-6.381923e+00,-4.839777e+01
C IV 1548,8.599344e-07,1.950508e-04,1.959109e-04,1548.490307,0.303307,9.243627e-04,5.450478e+10,6.688619e-06,8.553922e-02,5.838769e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.983347e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C IV 1548,7.937764e-07,1.927709e-04,1.935649e-04,1548.486675,0.299675,6.387461e-04,3.800975e+10,6.751970e-06,8.553922e-02,5.770218e+01,1.982970e+06,5.115531e-27,2.126118e-12,1.315187e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289832e+04,-2.258113e+02,-1.727909e+00,-4.917588e+01
C IV 1548,7.499060e-07,1.609087e-04,1.616588e-04,1548.437278,0.250278,4.198963e-04,2.462533e+10,6.654017e-06,8.553922e-02,4.817106e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.176442e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.106638e-07,1.450842e-04,1.457950e-04,1548.412718,0.225718,7.075280e-04,4.170137e+10,6.687326e-06,8.553922e-02,4.342894e+01,1.945181e+06,3.826175e-27,1.560351e-12,1.866037e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C IV 1548,6.484189e-07,1.487411e-04,1.493896e-04,1548.418283,0.231283,8.991634e-05,5.401453e+09,6.815421e-06,8.553922e-02,4.452292e+01,2.020415e+06,3.835628e-27,1.624433e-12,2.560559e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289807e+04,-1.984003e+02,8.909526e+00,-4.045200e+01
C IV 1548,6.398777e-07,1.236234e-04,1.242634e-04,1548.379383,0.192383,7.414730e-04,4.412705e+10,6.751123e-06,8.553922e-02,3.700937e+01,1.982473e+06,2.863358e-27,1.190401e-12,3.298534e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.298493e-07,1.020217e-04,1.025516e-04,1548.345769,0.158769,1.022659e-04,6.032703e+09,6.693527e-06,8.553922e-02,3.054569e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.030752e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.030613e-07,1.025271e-04,1.030302e-04,1548.346510,0.159510,3.578503e-05,2.127624e+09,6.746213e-06,8.553922e-02,3.069791e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.413650e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.916745e-07,9.277463e-05,9.326635e-05,1548.331394,0.144394,2.042348e-04,1.232486e+10,6.846399e-06,8.553922e-02,2.777453e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.154094e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C IV 1548,4.198209e-07,7.981471e-05,8.023457e-05,1548.311218,0.124218,9.062777e-05,5.394200e+09,6.752450e-06,8.553922e-02,2.389606e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.862206e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.577038e-07,8.062898e-05,8.098671e-05,1548.312383,0.125383,4.940028e-05,2.943786e+09,6.761096e-06,8.553922e-02,2.414115e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.436328e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.097926e-07,7.333850e-05,7.364832e-05,1548.301021,0.114021,1.994409e-05,1.178025e+09,6.700742e-06,8.553922e-02,2.195911e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.112439e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.726852e-07,6.855145e-05,6.882415e-05,1548.293553,0.106553,4.104282e-05,2.479604e+09,6.855173e-06,8.553922e-02,2.051984e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.808899e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.123462e-07,7.280845e-05,7.302081e-05,1548.300050,0.113050,4.072452e-06,2.428065e+08,6.763018e-06,8.553922e-02,2.179900e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.771970e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.997642e-07,7.127339e-05,7.147317e-05,1548.297654,0.110654,5.348672e-05,3.162880e+09,6.709230e-06,8.553922e-02,2.134105e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.007108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.094709e-05,-6.297124e-04,-6.187722e-04,1214.917777,-0.752223,7.992432e+03,1.469406e+16,2.443092e-05,5.298657e+00,-1.888673e+02,2.178719e+06,8.309080e-28,3.783761e-13,1.872844e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291504e+04,-3.831052e+01,1.535491e+02,-1.596860e+02
Ly a,1.032237e-05,-6.445595e-04,-6.342438e-04,1214.898969,-0.771031,4.255817e+03,7.824461e+15,2.399638e-05,5.298657e+00,-1.933272e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.766713e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
Ly a,1.009666e-05,-6.684212e-04,-6.583313e-04,1214.869686,-0.800314,2.431625e+03,4.470730e+15,2.385181e-05,5.298657e+00,-2.004753e+02,2.076654e+06,8.255160e-28,3.581246e-13,5.649398e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291309e+04,-2.019475e+01,1.517106e+02,-1.708093e+02
Ly a,9.908213e-06,-2.663227e-04,-2.564171e-04,1215.358281,-0.311719,1.679577e+03,3.086811e+15,2.583130e-05,5.298657e+00,-7.986323e+01,2.435645e+06,3.509892e-28,1.785659e-13,1.397216e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291309e+04,-4.078553e+01,6.387178e+01,-8.523943e+01
Ly a,9.442147e-06,-2.966647e-04,-2.872253e-04,1215.320829,-0.349171,1.747673e+03,3.212047e+15,2.489970e-05,5.298657e+00,-8.896483e+01,2.263131e+06,3.991689e-28,1.889275e-13,1.523976e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291309e+04,-4.730271e+01,7.470124e+01,-9.150404e+01
Ly a,8.933798e-06,-4.038162e-04,-3.948860e-04,1215.189949,-0.480051,1.545089e+03,2.840016e+15,2.356982e-05,5.298657e+00,-1.210972e+02,2.027841e+06,4.507705e-28,1.910440e-13,1.114851e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291113e+04,-2.502710e+01,8.994826e+01,-1.139286e+02
Ly a,8.561920e-06,-3.164658e-04,-3.079066e-04,1215.295687,-0.374313,6.585521e+02,1.210374e+15,2.319357e-05,5.298657e+00,-9.490123e+01,1.963617e+06,4.144045e-28,1.704630e-13,6.282149e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291162e+04,-4.111053e+01,8.085522e+01,-8.985980e+01
Ly a,8.352368e-06,-2.982554e-04,-2.899055e-04,1215.317571,-0.352429,4.836756e+02,8.889463e+14,2.266398e-05,5.298657e+00,-8.943568e+01,1.874968e+06,3.742792e-28,1.470016e-13,5.877950e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291064e+04,-2.398178e+01,6.772248e+01,-8.608442e+01
Ly a,8.156299e-06,-1.926102e-04,-1.844555e-04,1215.445763,-0.224237,4.035704e+01,7.416432e+13,2.342507e-05,5.298657e+00,-5.775328e+01,2.003010e+06,2.994214e-28,1.256890e-13,1.034039e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.291064e+04,-2.449226e+01,4.662703e+01,-5.774236e+01
Ly a,8.121807e-06,-1.745336e-04,-1.664132e-04,1215.467696,-0.202304,3.101825e+02,5.700135e+14,2.331568e-05,5.298657e+00,-5.233256e+01,1.984347e+06,2.943988e-28,1.224966e-13,1.051867e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.291064e+04,-2.481140e+01,4.414802e+01,-5.155376e+01
Ly a,7.770938e-06,-1.776931e-04,-1.699236e-04,1215.463429,-0.206571,5.568541e+01,1.023318e+14,2.301140e-05,5.298657e+00,-5.327799e+01,1.932893e+06,2.852401e-28,1.155232e-13,2.675464e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290967e+04,-7.176360e+00,3.495926e+01,-5.367491e+01
Ly a,7.681693e-06,-1.737746e-04,-1.660942e-04,1215.468084,-0.201916,2.871556e+02,5.276975e+14,2.310143e-05,5.298657e+00,-5.210273e+01,1.948046e+06,3.047079e-28,1.242140e-13,1.203209e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290967e+04,-5.358049e+00,3.397764e+01,-5.166707e+01
Ly a,7.280342e-06,-1.677041e-04,-1.604250e-04,1215.474976,-0.195024,2.144199e+01,3.940315e+13,2.440720e-05,5.298657e+00,-5.028220e+01,2.174489e+06,3.113499e-28,1.418384e-13,1.162045e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290967e+04,-7.876860e+00,3.938226e+01,-4.294950e+01
Ly a,7.241580e-06,-1.762435e-04,-1.690032e-04,1215.464548,-0.205452,4.291146e+01,7.885759e+13,2.479930e-05,5.298657e+00,-5.284342e+01,2.244917e+06,3.457753e-28,1.624490e-13,1.561060e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290967e+04,-1.269732e+01,4.180583e+01,-4.751892e+01
Ly a,7.189508e-06,-2.346183e-04,-2.274305e-04,1215.393520,-0.276480,6.114014e+02,1.123626e+15,2.463290e-05,5.298657e+00,-7.034615e+01,2.214892e+06,3.971749e-28,1.837069e-13,1.163308e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290869e+04,1.027978e+01,4.553333e+01,-5.858377e+01
Ly a,6.801466e-06,-2.410964e-04,-2.342965e-04,1215.385173,-0.284827,4.495047e+02,8.261009e+14,2.502304e-05,5.298657e+00,-7.229092e+01,2.285608e+06,4.496662e-28,2.144577e-13,5.797585e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290869e+04,-8.561570e+00,5.077599e+01,-6.763519e+01
Ly a,6.608078e-06,-2.752065e-04,-2.686002e-04,1215.343471,-0.326529,5.550196e+02,1.020050e+15,2.436415e-05,5.298657e+00,-8.251870e+01,2.166826e+06,4.785292e-28,2.161031e-13,6.106501e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290771e+04,7.001418e+00,5.092362e+01,-7.536555e+01
Ly a,6.404385e-06,-2.684710e-04,-2.620684e-04,1215.351411,-0.318589,1.141161e+02,2.097295e+14,2.586974e-05,5.298657e+00,-8.049839e+01,2.442899e+06,4.792804e-28,2.442988e-13,1.290052e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290771e+04,6.634630e-01,6.029371e+01,-6.358768e+01
Ly a,6.361353e-06,-3.026792e-04,-2.963197e-04,1215.309773,-0.360227,1.661784e+03,3.054218e+15,2.487020e-05,5.298657e+00,-9.076294e+01,2.257771e+06,5.851358e-28,2.757442e-13,1.003411e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290771e+04,-3.036873e+01,7.931189e+01,-7.738222e+01
Ly a,6.026648e-06,-2.318347e-04,-2.258095e-04,1215.395490,-0.274510,3.251539e+02,5.975618e+14,2.379080e-05,5.298657e+00,-6.951489e+01,2.066044e+06,4.988133e-28,2.150676e-13,3.160029e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290674e+04,-1.743118e+01,5.121345e+01,-6.798968e+01
Ly a,5.921239e-06,-2.158958e-04,-2.099759e-04,1215.414739,-0.255261,1.707380e+03,3.137739e+15,2.305679e-05,5.298657e+00,-6.474166e+01,1.940524e+06,5.889404e-28,2.389139e-13,1.177608e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290674e+04,-4.640387e+01,5.481954e+01,-7.393705e+01
Ly a,5.528428e-06,-2.223161e-04,-2.167889e-04,1215.406456,-0.263544,2.076530e+02,3.816174e+14,2.385772e-05,5.298657e+00,-6.666632e+01,2.077684e+06,6.007640e-28,2.610517e-13,1.418058e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290674e+04,-4.704492e+01,6.502495e+01,-6.431561e+01
Ly a,5.481126e-06,-1.756013e-04,-1.701211e-04,1215.463189,-0.206811,1.516113e+02,2.786130e+14,2.375962e-05,5.298657e+00,-5.266454e+01,2.060632e+06,6.934281e-28,2.994626e-13,1.076496e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
Ly a,5.445218e-06,-6.864518e-05,-6.320033e-05,1215.593169,-0.076831,5.381200e+02,9.887859e+14,2.352888e-05,5.298657e+00,-2.058801e+01,2.020803e+06,5.674779e-28,2.404800e-13,1.211764e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290576e+04,-4.598941e+01,9.372681e+00,-5.489154e+01
Ly a,5.041012e-06,-2.489934e-05,-1.985845e-05,1215.645859,-0.024141,9.655869e+01,1.774173e+14,2.385983e-05,5.298657e+00,-7.474271e+00,2.078051e+06,6.163744e-28,2.688858e-13,5.313020e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290552e+04,-5.181933e+01,-5.743765e+00,-5.532475e+01
Ly a,4.863787e-06,-8.680225e-06,-3.816480e-06,1215.665360,-0.004640,7.668685e+00,1.409023e+13,2.346083e-05,5.298657e+00,-2.610502e+00,2.009132e+06,5.986723e-28,2.525208e-13,1.284048e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290503e+04,-4.148245e+01,-1.666875e+01,-5.421506e+01
Ly a,4.820956e-06,4.023020e-06,8.843995e-06,1215.680751,0.010751,1.505460e+01,2.766057e+13,2.350810e-05,5.298657e+00,1.196245e+00,2.017235e+06,6.483483e-28,2.746799e-13,5.051005e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290503e+04,-4.742155e+01,-2.070258e+01,-5.669161e+01
Ly a,4.652471e-06,-9.261531e-06,-4.609103e-06,1215.664397,-0.005603,3.264986e+00,5.999003e+12,2.375783e-05,5.298657e+00,-2.785513e+00,2.060322e+06,6.260652e-28,2.708182e-13,1.546064e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290503e+04,-4.855474e+01,-1.239848e+01,-5.358035e+01
Ly a,4.600899e-06,-1.369809e-06,3.231084e-06,1215.673928,0.003928,4.482376e-01,8.364231e+11,2.373288e-05,5.298657e+00,-4.208051e-01,2.055997e+06,6.665756e-28,2.877972e-13,8.342138e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290503e+04,-5.181345e+01,-1.586554e+01,-5.610290e+01
Ly a,4.573072e-06,9.632809e-07,5.536358e-06,1215.676730,0.006730,1.090547e-03,1.313654e+11,2.350680e-05,5.298657e+00,2.788517e-01,2.017013e+06,6.929014e-28,2.934783e-13,5.762855e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290454e+04,-4.488559e+01,-2.225587e+01,-5.869783e+01
Ly a,4.380842e-06,7.851639e-06,1.223252e-05,1215.684871,0.014871,4.355453e-04,5.235450e+10,2.345739e-05,5.298657e+00,2.342600e+00,2.008542e+06,7.423261e-28,3.131354e-13,2.952476e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290454e+04,-4.855572e+01,-2.518806e+01,-6.132403e+01
Ly a,4.282357e-06,8.547001e-06,1.282940e-05,1215.685596,0.015596,3.300039e-04,4.001156e+10,2.366060e-05,5.298657e+00,2.549472e+00,2.043491e+06,8.093758e-28,3.473428e-13,2.034525e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290405e+04,-4.489497e+01,-3.244526e+01,-6.811234e+01
Ly a,4.214492e-06,-2.226460e-06,1.988023e-06,1215.672417,0.002417,2.224462e-04,2.757561e+10,2.419110e-05,5.298657e+00,-6.784482e-01,2.136155e+06,7.854992e-28,3.522840e-13,1.610067e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290405e+04,-4.444325e+01,-2.461387e+01,-6.322803e+01
Ly a,4.160786e-06,1.884027e-06,6.044821e-06,1215.677349,0.007349,7.633017e-04,9.392844e+10,2.401358e-05,5.298657e+00,5.527214e-01,2.104919e+06,8.165718e-28,3.609179e-13,5.070738e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290405e+04,-4.617886e+01,-2.753632e+01,-6.604338e+01
Ly a,3.991642e-06,4.967988e-06,8.959650e-06,1215.680892,0.010892,2.424879e-04,3.082623e+10,2.480733e-05,5.298657e+00,1.474457e+00,2.246372e+06,9.199585e-28,4.339388e-13,1.526331e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290356e+04,-4.572083e+01,-3.557758e+01,-7.471739e+01
Ly a,3.940729e-06,1.259522e-05,1.653600e-05,1215.690102,0.020102,8.731398e-04,1.097442e+11,2.452685e-05,5.298657e+00,3.759984e+00,2.195862e+06,9.350450e-28,4.311420e-13,4.922998e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290356e+04,-4.876240e+01,-3.799077e+01,-7.584489e+01
