Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.156858e-05,-1.779633e-04,-1.464003e-04,1215.492025,-0.177975,3.180164e-02,1.748201e+11,1.664529e-05,4.748873e+00,-5.336167e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.770122e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.140945e-05,-2.316662e-04,-2.002641e-04,1215.426545,-0.243455,1.157886e+01,2.130477e+13,1.777841e-05,4.748873e+00,-6.946548e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.326870e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.029956e-05,-1.871149e-04,-1.568210e-04,1215.479357,-0.190643,1.252093e+00,2.304153e+12,1.800918e-05,4.748873e+00,-5.610672e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.437865e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.948626e-05,-2.554786e-04,-2.259999e-04,1215.395259,-0.274741,3.077218e+01,5.657883e+13,1.642520e-05,4.748873e+00,-7.660358e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.676171e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.825985e-05,-2.173117e-04,-1.890580e-04,1215.440168,-0.229832,2.896139e+00,5.327540e+12,1.746062e-05,4.748873e+00,-6.515819e+01,1.112860e+06,7.640351e-29,1.789384e-14,8.072543e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.799054e-05,-3.086029e-04,-2.806210e-04,1215.328857,-0.341143,1.975295e+01,3.630355e+13,1.888743e-05,4.748873e+00,-9.253293e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.281310e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.756308e-05,-3.275933e-04,-3.000393e-04,1215.305251,-0.364749,7.478370e+01,1.374461e+14,1.856366e-05,4.748873e+00,-9.822758e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.025471e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.622013e-05,-2.571680e-04,-2.309546e-04,1215.389235,-0.280765,1.910503e+01,3.511102e+13,1.945269e-05,4.748873e+00,-7.710968e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.739264e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.563989e-05,-2.315550e-04,-2.059210e-04,1215.419668,-0.250332,2.220389e+01,4.080504e+13,1.927606e-05,4.748873e+00,-6.942924e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.679127e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.441249e-05,-3.140471e-04,-2.896422e-04,1215.317891,-0.352109,2.425353e+01,4.457547e+13,1.923696e-05,4.748873e+00,-9.416727e+01,1.350811e+06,1.068437e-28,3.037655e-14,6.956453e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.418042e-05,-3.085156e-04,-2.843427e-04,1215.324333,-0.345667,9.012388e+01,1.656375e+14,1.806123e-05,4.748873e+00,-9.251163e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.389963e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.371671e-05,-4.236151e-04,-3.999084e-04,1215.183843,-0.486157,4.105583e+02,7.546471e+14,1.889072e-05,4.748873e+00,-1.270342e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.724073e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.214070e-05,-2.283028e-04,-2.061671e-04,1215.419369,-0.250631,2.785048e+01,5.118203e+13,1.941259e-05,4.748873e+00,-6.846294e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.040663e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.179353e-05,-2.676825e-04,-2.458948e-04,1215.371073,-0.298927,5.694343e+01,1.046516e+14,1.933876e-05,4.748873e+00,-8.027087e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.874828e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.083445e-05,-3.151105e-04,-2.942826e-04,1215.312250,-0.357750,1.100007e+02,2.021709e+14,2.025203e-05,4.748873e+00,-9.449191e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.198545e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.010099e-05,-1.659327e-04,-1.458351e-04,1215.492713,-0.177287,8.020360e+00,1.473847e+13,2.064896e-05,4.748873e+00,-4.975885e+01,1.556387e+06,8.486942e-29,2.779897e-14,6.913622e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.987034e-05,-3.131623e-04,-2.932982e-04,1215.313446,-0.356554,1.933072e+02,3.552800e+14,2.210500e-05,4.748873e+00,-9.390777e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.422674e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.806127e-05,-1.912954e-04,-1.732376e-04,1215.459400,-0.210600,5.683109e+00,1.044375e+13,2.140402e-05,4.748873e+00,-5.736258e+01,1.672292e+06,9.112530e-29,3.206425e-14,3.420615e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.794716e-05,-1.976817e-04,-1.797381e-04,1215.451498,-0.218502,2.703623e+01,4.968435e+13,2.175255e-05,4.748873e+00,-5.927675e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.070530e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.725640e-05,-1.581729e-04,-1.409192e-04,1215.498689,-0.171311,1.050897e+01,1.931153e+13,2.240421e-05,4.748873e+00,-4.742993e+01,1.832233e+06,9.152206e-29,3.526711e-14,6.444265e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.704142e-05,-4.525339e-05,-2.821275e-05,1215.635703,-0.034297,1.769168e+00,3.272138e+12,2.115653e-05,4.748873e+00,-1.357543e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.674112e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.698557e-05,-7.391955e-05,-5.693524e-05,1215.600786,-0.069214,7.151707e+01,1.314104e+14,2.158538e-05,4.748873e+00,-2.217014e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.882368e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.602397e-05,-1.962873e-04,-1.802665e-04,1215.450855,-0.219145,8.734432e-01,1.616898e+12,2.143685e-05,4.748873e+00,-5.886265e+01,1.677426e+06,1.593210e-28,5.611433e-14,7.239150e-03,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
Ly a,1.602156e-05,-1.163630e-04,-1.003433e-04,1215.548016,-0.121984,1.448562e+02,2.661803e+14,2.201694e-05,4.748873e+00,-3.490372e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.661142e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.546738e-05,-6.224254e-05,-4.677612e-05,1215.613136,-0.056864,1.537884e+02,2.825786e+14,2.220790e-05,4.748873e+00,-1.867855e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.213987e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.506238e-05,-2.468397e-04,-2.317810e-04,1215.388231,-0.281769,9.480765e+01,1.742367e+14,2.327275e-05,4.748873e+00,-7.404040e+01,1.977047e+06,2.837805e-28,1.177506e-13,1.818895e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.500170e-05,-4.368989e-05,-2.868885e-05,1215.635124,-0.034876,5.083345e+03,9.340199e+15,2.553385e-05,4.748873e+00,-1.316490e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.700478e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.410079e-05,-1.858858e-04,-1.717877e-04,1215.461163,-0.208837,6.252204e+02,1.148969e+15,2.636769e-05,4.748873e+00,-5.581056e+01,2.537848e+06,4.722177e-28,2.510901e-13,3.565398e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.398184e-05,-5.391781e-05,-3.993672e-05,1215.621450,-0.048550,3.124888e+03,5.741771e+15,2.569109e-05,4.748873e+00,-1.629184e+01,2.409276e+06,6.513344e-28,3.280261e-13,9.096920e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.367836e-05,2.233395e-05,3.601261e-05,1215.713779,0.043779,5.277111e+03,9.695600e+15,2.701673e-05,4.748873e+00,6.573685e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.616136e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.313920e-05,-8.631992e-05,-7.318185e-05,1215.581035,-0.088965,6.053583e+02,1.112356e+15,2.604144e-05,4.748873e+00,-2.593210e+01,2.475435e+06,3.287309e-28,1.698116e-13,5.311901e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.296199e-05,-5.826648e-06,7.135262e-06,1215.678674,0.008674,2.894425e+03,5.318088e+15,2.444807e-05,4.748873e+00,-1.790170e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.351178e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.217760e-05,-6.754765e-05,-5.537086e-05,1215.602687,-0.067313,1.002157e+02,1.841440e+14,2.532419e-05,4.748873e+00,-2.027388e+01,2.340953e+06,1.698842e-28,8.315405e-14,7.058405e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.194213e-05,3.049591e-05,4.243840e-05,1215.721591,0.051591,5.747454e+00,1.055977e+13,2.521709e-05,4.748873e+00,9.121003e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.582422e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.188934e-05,4.296764e-05,5.485748e-05,1215.736689,0.066689,3.330366e+02,6.118764e+14,2.302998e-05,4.748873e+00,1.286478e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.018285e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.121601e-05,-1.357801e-04,-1.245656e-04,1215.518569,-0.151431,1.285708e+03,2.362624e+15,2.552478e-05,4.748873e+00,-4.073299e+01,2.378184e+06,3.525785e-28,1.755914e-13,8.804908e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.092227e-05,2.566948e-05,3.659203e-05,1215.714484,0.044484,8.195171e+02,1.505702e+15,2.498522e-05,4.748873e+00,7.675431e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.001877e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.025442e-05,-1.237892e-04,-1.135360e-04,1215.531978,-0.138022,5.377414e+02,9.881414e+14,2.446558e-05,4.748873e+00,-3.713183e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.619335e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.010031e-05,1.977553e-05,2.987604e-05,1215.706319,0.036319,1.121959e+02,2.061404e+14,2.592616e-05,4.748873e+00,5.915789e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.932076e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.902412e-06,6.671555e-05,7.661863e-05,1215.763143,0.093143,1.689071e+02,3.103218e+14,2.529812e-05,4.748873e+00,1.998449e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.827227e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.292828e-06,-3.255404e-05,-2.326151e-05,1215.641722,-0.028278,1.757104e+02,3.228533e+14,2.535201e-05,4.748873e+00,-9.770802e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.229791e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.882555e-06,-9.362171e-06,-4.796997e-07,1215.669417,-0.000583,8.465816e+02,1.555484e+15,2.468950e-05,4.748873e+00,-2.824925e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.652576e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.331236e-06,-4.251305e-05,-3.418217e-05,1215.628446,-0.041554,9.813020e+00,1.803075e+13,2.427804e-05,4.748873e+00,-1.276068e+01,2.151537e+06,2.645786e-28,1.195612e-13,5.978431e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.311291e-06,-2.534563e-05,-1.703455e-05,1215.649292,-0.020708,2.311557e+02,4.247248e+14,2.322508e-05,4.748873e+00,-7.614523e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.344657e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.862697e-06,-1.673882e-05,-8.876250e-06,1215.659209,-0.010791,1.583626e+01,2.909725e+13,2.312440e-05,4.748873e+00,-5.041182e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.674210e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.850440e-06,-3.499345e-05,-2.714328e-05,1215.637003,-0.032997,7.708369e+02,1.416349e+15,2.397538e-05,4.748873e+00,-1.050917e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.299894e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.416780e-06,-3.901420e-05,-3.159771e-05,1215.631588,-0.038412,4.795216e+01,8.810848e+13,2.377977e-05,4.748873e+00,-1.171576e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.412903e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.369644e-06,-6.307004e-05,-5.570086e-05,1215.602286,-0.067714,2.184007e+01,4.013053e+13,2.479234e-05,4.748873e+00,-1.892248e+01,2.243658e+06,3.343083e-28,1.575659e-13,5.058306e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.352768e-06,-5.686713e-05,-4.951478e-05,1215.609806,-0.060194,2.964486e+03,5.447137e+15,2.522877e-05,4.748873e+00,-1.707697e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.390601e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.888848e-06,-9.890779e-05,-9.201962e-05,1215.558135,-0.111865,3.139851e+02,5.769621e+14,2.562215e-05,4.748873e+00,-2.967568e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.379082e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.842840e-06,-1.012820e-04,-9.443990e-05,1215.555192,-0.114808,4.804225e+03,8.827921e+15,2.592823e-05,4.748873e+00,-3.041403e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.609108e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.522268e-06,-1.195097e-04,-1.129883e-04,1215.532644,-0.137356,8.549835e+02,1.571100e+15,2.494268e-05,4.748873e+00,-3.586549e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.423648e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.408051e-06,-2.201163e-04,-2.137097e-04,1215.410200,-0.259800,6.538776e+02,1.201672e+15,2.481162e-05,4.748873e+00,-6.602966e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.252334e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.332911e-06,-1.770236e-04,-1.706918e-04,1215.462495,-0.207505,4.235614e+03,7.783721e+15,2.477457e-05,4.748873e+00,-5.312323e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.215950e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.927255e-06,-2.543701e-04,-2.484443e-04,1215.367974,-0.302026,1.065707e+03,1.958584e+15,2.472907e-05,4.748873e+00,-7.631054e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.125585e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.822982e-06,-1.302114e-04,-1.243892e-04,1215.518784,-0.151216,1.990556e+03,3.657848e+15,2.510023e-05,4.748873e+00,-3.908869e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.851859e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.627757e-06,-1.837357e-04,-1.781090e-04,1215.453478,-0.216522,1.618792e+03,2.974844e+15,2.378096e-05,4.748873e+00,-5.513652e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.434394e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.446459e-06,-1.668924e-04,-1.614469e-04,1215.473734,-0.196266,8.158492e+02,1.499257e+15,2.423835e-05,4.748873e+00,-5.007026e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.998837e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.313053e-06,-5.867952e-05,-5.336678e-05,1215.605124,-0.064876,2.245340e+03,4.125734e+15,2.393998e-05,4.748873e+00,-1.762843e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.041300e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.965663e-06,-2.435468e-05,-1.938914e-05,1215.646429,-0.023571,3.357062e+02,6.168280e+14,2.443417e-05,4.748873e+00,-7.323685e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.872089e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.803125e-06,2.613150e-05,3.093475e-05,1215.707606,0.037606,3.688431e+02,6.776788e+14,2.343820e-05,4.748873e+00,7.808129e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.094610e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.733246e-06,-6.564518e-06,-1.831303e-06,1215.667774,-0.002226,4.360566e+02,8.011975e+14,2.391490e-05,4.748873e+00,-1.987323e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.445140e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.484867e-06,1.381162e-05,1.829654e-05,1215.692243,0.022243,4.543684e+02,8.348261e+14,2.383737e-05,4.748873e+00,4.123514e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.745340e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.293196e-06,3.751864e-05,4.181199e-05,1215.720830,0.050830,6.090450e+01,1.118992e+14,2.360192e-05,4.748873e+00,1.122710e+01,2.033368e+06,8.746664e-28,3.736000e-13,2.159855e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.285990e-06,1.967164e-05,2.395771e-05,1215.699125,0.029125,1.373100e+02,2.522830e+14,2.428465e-05,4.748873e+00,5.881476e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.244593e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.244469e-06,1.426233e-05,1.850686e-05,1215.692498,0.022498,4.263017e+02,7.832583e+14,2.402204e-05,4.748873e+00,4.261808e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.181966e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.038231e-06,4.025367e-05,4.429207e-05,1215.723845,0.053845,2.111480e+02,3.879390e+14,2.367105e-05,4.748873e+00,1.205142e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.023953e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.004071e-06,3.340776e-05,3.741196e-05,1215.715481,0.045481,5.577301e+02,1.024716e+15,2.321331e-05,4.748873e+00,1.000084e+01,1.966960e+06,7.972899e-28,3.292836e-13,4.955953e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.838735e-06,1.609842e-05,1.993722e-05,1215.694237,0.024237,3.597865e+01,6.610464e+13,2.373365e-05,4.748873e+00,4.814945e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.662639e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.783267e-06,4.485418e-05,4.863762e-05,1215.729127,0.059127,4.191552e+01,7.701039e+13,2.315558e-05,4.748873e+00,1.343394e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.873273e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.763673e-06,3.937401e-05,4.313783e-05,1215.722441,0.052441,5.073064e+02,9.320667e+14,2.267372e-05,4.748873e+00,1.179115e+01,1.876580e+06,7.620400e-28,3.000484e-13,7.055218e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.528303e-06,7.011753e-05,7.364608e-05,1215.759529,0.089529,4.930190e+01,9.057889e+13,2.199667e-05,4.748873e+00,2.100400e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.507015e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.523275e-06,6.840913e-05,7.193264e-05,1215.757446,0.087446,1.756769e+03,3.227592e+15,2.183388e-05,4.748873e+00,2.049015e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.950580e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.391479e-06,5.039173e-05,5.378338e-05,1215.735383,0.065383,1.982768e+03,3.642873e+15,2.214338e-05,4.748873e+00,1.508850e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.255339e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.282877e-06,4.721034e-05,5.049337e-05,1215.731383,0.061383,2.370098e+02,4.354514e+14,2.228379e-05,4.748873e+00,1.413197e+01,1.812590e+06,1.148115e-27,4.363309e-13,2.859243e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.273338e-06,7.739010e-05,8.066369e-05,1215.768060,0.098060,1.431646e+04,2.630243e+16,2.177971e-05,4.748873e+00,2.316461e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.919995e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.042479e-06,8.326389e-05,8.630662e-05,1215.774920,0.104920,1.819830e+03,3.343403e+15,2.217509e-05,4.748873e+00,2.492251e+01,1.794949e+06,1.799210e-27,6.770264e-13,7.225501e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,3.018374e-06,1.266975e-04,1.297163e-04,1215.827692,0.157692,1.148468e+04,2.109881e+16,2.180269e-05,4.748873e+00,3.791631e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.222657e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.944223e-06,9.683079e-05,9.977530e-05,1215.791294,0.121294,1.569222e+04,2.882946e+16,2.206991e-05,4.748873e+00,2.896976e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.260712e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
