Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.652714e-05,1.933294e-04,2.098597e-04,1215.925120,0.255120,8.604869e+01,1.580705e+14,2.535822e-05,4.580118e+00,5.789155e+01,2.347248e+06,2.148972e-28,1.040098e-13,6.389790e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.631398e-05,1.789646e-04,1.952815e-04,1215.907398,0.237398,4.292361e+02,7.885093e+14,2.251521e-05,4.580118e+00,5.358419e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.366076e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.552464e-05,1.703591e-04,1.858863e-04,1215.895976,0.225976,7.004194e+01,1.286687e+14,2.194613e-05,4.580118e+00,5.101585e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.552018e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.537278e-05,1.948296e-04,2.102054e-04,1215.925540,0.255540,1.696998e+02,3.117354e+14,2.410026e-05,4.580118e+00,5.834032e+01,2.120141e+06,2.184922e-28,9.660149e-14,7.670927e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.511687e-05,2.077005e-04,2.228206e-04,1215.940876,0.270876,2.446847e+02,4.494752e+14,2.340604e-05,4.580118e+00,6.221349e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.143781e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.473530e-05,2.124272e-04,2.271656e-04,1215.946158,0.276158,1.529828e+03,2.810231e+15,2.550679e-05,4.580118e+00,6.362960e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.366076e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.394596e-05,2.273334e-04,2.412825e-04,1215.963320,0.293320,1.827393e+03,3.356768e+15,2.660835e-05,4.580118e+00,6.807741e+01,2.584386e+06,4.308771e-28,2.318456e-13,7.174921e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.370660e-05,2.901738e-04,3.038843e-04,1216.039423,0.369423,2.559340e+03,4.701036e+15,2.525620e-05,4.580118e+00,8.688282e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.029146e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.336327e-05,3.263440e-04,3.397116e-04,1216.082977,0.412977,1.060878e+03,1.948573e+15,2.575771e-05,4.580118e+00,9.773336e+01,2.421788e+06,4.713774e-28,2.374881e-13,6.194382e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.315662e-05,3.716782e-04,3.848397e-04,1216.137838,0.467838,1.110442e+04,2.039496e+16,2.616796e-05,4.580118e+00,1.112816e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.366076e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.236728e-05,3.052897e-04,3.176607e-04,1216.056171,0.386171,1.849281e+03,3.396725e+15,2.190815e-05,4.580118e+00,9.139859e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.126897e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.229633e-05,3.823362e-04,3.946372e-04,1216.149749,0.479749,1.551578e+04,2.849683e+16,2.390888e-05,4.580118e+00,1.144558e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.153386e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.157794e-05,3.055750e-04,3.171565e-04,1216.055558,0.385558,8.211735e+03,1.508317e+16,2.188863e-05,4.580118e+00,9.145593e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.719979e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.135376e-05,3.179043e-04,3.292617e-04,1216.070274,0.400274,2.099933e+04,3.857073e+16,2.262407e-05,4.580118e+00,9.513162e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.401965e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.088605e-05,3.960543e-04,4.069447e-04,1216.164710,0.494710,3.557874e+03,6.534460e+15,2.374673e-05,4.580118e+00,1.185283e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.921128e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.078860e-05,2.657209e-04,2.765123e-04,1216.006148,0.336148,1.378237e+04,2.531624e+16,2.170365e-05,4.580118e+00,7.955159e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.366076e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.999264e-06,1.760318e-04,1.860328e-04,1215.896154,0.226154,9.936615e+03,1.825379e+16,1.930636e-05,4.580118e+00,5.265807e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.569161e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.475782e-06,2.140298e-04,2.235076e-04,1215.941711,0.271711,1.014450e+03,1.863499e+15,2.083028e-05,4.580118e+00,6.408023e+01,1.583841e+06,6.784527e-28,2.249862e-13,3.942731e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.344249e-06,2.656247e-04,2.749715e-04,1216.004275,0.334275,4.737647e+02,8.702392e+14,2.171176e-05,4.580118e+00,7.957737e+01,1.720726e+06,4.910627e-28,1.767733e-13,4.026421e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.209925e-06,1.516530e-04,1.608644e-04,1215.865558,0.195558,9.063401e+03,1.665009e+16,2.024867e-05,4.580118e+00,4.540024e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.366076e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.420586e-06,6.021578e-05,6.863687e-05,1215.753440,0.083440,5.550742e+03,1.019804e+16,2.045007e-05,4.580118e+00,1.796713e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.064358e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.065509e-06,1.010931e-04,1.091594e-04,1215.802702,0.132702,2.907830e+02,5.342160e+14,2.031498e-05,4.580118e+00,3.024452e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.186797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.025917e-06,5.426359e-05,6.228994e-05,1215.745724,0.075724,5.333952e+03,9.799802e+15,2.094980e-05,4.580118e+00,1.617247e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.183038e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.631248e-06,2.639386e-05,3.402531e-05,1215.711364,0.041364,4.315432e+03,7.928752e+15,2.098900e-05,4.580118e+00,7.803127e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.119571e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.360373e-06,4.564320e-05,5.300391e-05,1215.734435,0.064435,4.159389e+02,7.641909e+14,2.116795e-05,4.580118e+00,1.358841e+01,1.635608e+06,9.693534e-28,3.323852e-13,7.683681e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.334740e-06,6.369052e-05,7.102573e-05,1215.756344,0.086344,1.819756e+03,3.343318e+15,2.186256e-05,4.580118e+00,1.900298e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.942441e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.236578e-06,4.553756e-05,5.277446e-05,1215.734156,0.064156,7.121599e+03,1.308428e+16,2.199139e-05,4.580118e+00,1.356844e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.183038e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.841909e-06,4.982815e-05,5.667040e-05,1215.738893,0.068893,2.289588e+03,4.206569e+15,2.235056e-05,4.580118e+00,1.487624e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.595559e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.655237e-06,9.215468e-05,9.881053e-05,1215.790121,0.120121,1.891292e+03,3.474650e+15,2.306088e-05,4.580118e+00,2.756810e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.234821e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.447239e-06,8.747271e-05,9.392051e-05,1215.784176,0.114176,7.092878e+02,1.303099e+15,2.324539e-05,4.580118e+00,2.617170e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.514739e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.329985e-06,7.262901e-05,7.895945e-05,1215.765989,0.095989,1.726430e+03,3.171832e+15,2.340065e-05,4.580118e+00,2.172652e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.315641e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.052570e-06,4.112642e-05,4.717924e-05,1215.727354,0.057354,5.425499e+02,9.968154e+14,2.298589e-05,4.580118e+00,1.228312e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.071547e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.950101e-06,9.072086e-05,9.667150e-05,1215.787521,0.117521,1.353456e+03,2.486553e+15,2.331519e-05,4.580118e+00,2.715296e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.758833e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.657900e-06,4.035145e-05,4.600958e-05,1215.725932,0.055932,3.086657e+03,5.671054e+15,2.260291e-05,4.580118e+00,1.204327e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.971919e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.325230e-06,2.174706e-05,2.707240e-05,1215.702911,0.032911,4.329042e+02,7.953817e+14,2.324914e-05,4.580118e+00,6.470796e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.858461e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.263231e-06,-7.592315e-06,-2.329125e-06,1215.667169,-0.002831,1.842416e+02,3.385198e+14,2.264561e-05,4.580118e+00,-2.325518e+00,1.871929e+06,8.947410e-28,3.512093e-13,5.475344e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.244965e-06,6.770743e-05,7.295275e-05,1215.758686,0.088686,5.570022e+03,1.023342e+16,2.323649e-05,4.580118e+00,2.024175e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.128285e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.868561e-06,5.080637e-05,5.567518e-05,1215.737683,0.067683,7.023727e+03,1.290443e+16,2.274162e-05,4.580118e+00,1.517755e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.853902e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.539829e-06,1.003128e-04,1.048531e-04,1215.797467,0.127467,1.600159e+03,2.939768e+15,2.249161e-05,4.580118e+00,3.001475e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.976478e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.473892e-06,1.129625e-04,1.174369e-04,1215.812764,0.142764,3.998149e+03,7.345195e+15,2.227203e-05,4.580118e+00,3.381810e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.598719e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.320476e-06,1.456205e-04,1.499417e-04,1215.852280,0.182280,1.433461e+03,2.633398e+15,2.385758e-05,4.580118e+00,4.362710e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.231661e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.079223e-06,1.244327e-04,1.285124e-04,1215.826229,0.156229,1.107931e+03,2.035413e+15,2.315459e-05,4.580118e+00,3.728108e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.329890e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.834692e-06,2.070648e-04,2.109003e-04,1215.926385,0.256385,2.135512e+03,3.922887e+15,2.180734e-05,4.580118e+00,6.204313e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.500490e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.684553e-06,1.490506e-04,1.527357e-04,1215.855676,0.185676,5.536622e+03,1.017124e+16,2.123033e-05,4.580118e+00,4.465120e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.915190e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.487218e-06,1.149926e-04,1.184802e-04,1215.814033,0.144033,2.771938e+02,5.092457e+14,2.083891e-05,4.580118e+00,3.443330e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.526938e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.482124e-06,1.596237e-04,1.631063e-04,1215.868283,0.198283,1.861404e+04,3.419519e+16,1.957926e-05,4.580118e+00,4.780312e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.988016e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.315721e-06,1.473600e-04,1.506762e-04,1215.853173,0.183173,1.949524e+03,3.581447e+15,2.007516e-05,4.580118e+00,4.412929e+01,1.471091e+06,1.595899e-27,4.923919e-13,7.744804e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.289884e-06,1.167646e-04,1.200548e-04,1215.815947,0.145947,1.347173e+04,2.474951e+16,2.037483e-05,4.580118e+00,3.494458e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.805878e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.129556e-06,1.570450e-04,1.601751e-04,1215.864720,0.194720,4.622538e+03,8.491926e+15,1.987182e-05,4.580118e+00,4.701718e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.109312e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.092549e-06,1.315827e-04,1.346757e-04,1215.833721,0.163721,1.976279e+04,3.630656e+16,2.014012e-05,4.580118e+00,3.937698e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.915190e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.895214e-06,1.181303e-04,1.210259e-04,1215.817128,0.147128,1.298485e+04,2.385501e+16,2.032775e-05,4.580118e+00,3.533760e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.454110e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.813343e-06,1.202137e-04,1.230274e-04,1215.819561,0.149561,4.315058e+03,7.927358e+15,2.085208e-05,4.580118e+00,3.597443e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.089762e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.776988e-06,1.869169e-04,1.896944e-04,1215.900606,0.230606,2.583491e+04,4.745915e+16,2.073635e-05,4.580118e+00,5.596493e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.371318e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.697880e-06,1.884261e-04,1.911245e-04,1215.902344,0.232344,8.519697e+04,1.565076e+17,2.071355e-05,4.580118e+00,5.641257e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.915190e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.500545e-06,1.565865e-04,1.590874e-04,1215.863398,0.193398,2.474678e+04,4.546162e+16,2.139410e-05,4.580118e+00,4.687267e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.281865e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.424420e-06,2.189636e-04,2.213886e-04,1215.939135,0.269135,9.355524e+04,1.718566e+17,2.097012e-05,4.580118e+00,6.555862e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.400834e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.310966e-06,2.327314e-04,2.350429e-04,1215.955735,0.285735,9.752737e+03,1.791512e+16,2.077785e-05,4.580118e+00,6.966838e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.324903e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.303210e-06,1.486147e-04,1.509183e-04,1215.853467,0.183467,1.623304e+05,2.982143e+17,2.073468e-05,4.580118e+00,4.448452e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.915190e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.105875e-06,9.865481e-05,1.007609e-04,1215.792492,0.122492,3.026642e+04,5.560484e+16,2.023233e-05,4.580118e+00,2.951564e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.019859e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.071852e-06,1.989665e-04,2.010388e-04,1215.914397,0.244397,3.740255e+05,6.870813e+17,2.016441e-05,4.580118e+00,5.953837e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.895331e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.908541e-06,1.815204e-04,1.834292e-04,1215.892989,0.222989,2.549153e+05,4.682852e+17,2.073852e-05,4.580118e+00,5.429885e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.996100e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.808589e-06,1.617892e-04,1.635981e-04,1215.868881,0.198881,1.786947e+05,3.282727e+17,1.970298e-05,4.580118e+00,4.839246e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.676943e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.719284e-06,2.500076e-04,2.517273e-04,1215.976017,0.306017,2.216147e+04,4.070845e+16,1.903972e-05,4.580118e+00,7.480526e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.421468e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.711206e-06,2.495170e-04,2.512287e-04,1215.975411,0.305411,5.836130e+05,1.072037e+18,1.959106e-05,4.580118e+00,7.464367e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.915190e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.513871e-06,2.644331e-04,2.659474e-04,1215.993304,0.323304,4.471863e+05,8.214227e+17,2.092074e-05,4.580118e+00,7.910285e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.411037e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.366716e-06,3.173879e-04,3.187551e-04,1216.057501,0.387501,1.697749e+05,3.118382e+17,2.032315e-05,4.580118e+00,9.496580e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.504153e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.316536e-06,2.992695e-04,3.005864e-04,1216.035414,0.365414,3.597704e+04,6.608306e+16,2.037637e-05,4.580118e+00,8.953517e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.094999e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.306211e-06,2.784360e-04,2.797425e-04,1216.010075,0.340075,7.087905e+05,1.301938e+18,2.000418e-05,4.580118e+00,8.331354e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.605690e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.119202e-06,2.134549e-04,2.145743e-04,1215.930852,0.260852,2.229201e+05,4.094965e+17,2.101159e-05,4.580118e+00,6.387713e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.149031e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.014148e-06,1.831402e-04,1.841545e-04,1215.893871,0.223871,1.121839e+05,2.060843e+17,2.063222e-05,4.580118e+00,5.482613e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.766159e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.218670e-07,1.150571e-04,1.159791e-04,1215.810992,0.140992,5.191817e+04,9.538154e+16,2.170755e-05,4.580118e+00,3.443992e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.538090e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.038340e-07,1.109610e-04,1.117650e-04,1215.805869,0.135869,2.181460e+04,4.007689e+16,2.203814e-05,4.580118e+00,3.321984e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.377100e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.245323e-07,8.156784e-05,8.229243e-05,1215.770040,0.100040,1.157673e+04,2.126892e+16,2.285501e-05,4.580118e+00,2.440987e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.887025e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.615799e-07,6.951756e-05,7.017919e-05,1215.755315,0.085315,4.589656e+03,8.432280e+15,2.217964e-05,4.580118e+00,2.081075e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.028165e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.271976e-07,6.001877e-05,6.054600e-05,1215.743604,0.073604,2.523182e+03,4.635726e+15,2.299397e-05,4.580118e+00,1.796063e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.256022e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.852958e-07,5.622495e-05,5.671028e-05,1215.738941,0.068941,1.174942e+03,2.158674e+15,2.272317e-05,4.580118e+00,1.682766e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.701573e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.285302e-07,4.965918e-05,5.008773e-05,1215.730890,0.060890,2.103662e+03,3.865002e+15,2.285583e-05,4.580118e+00,1.485980e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.957595e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.298629e-07,4.880722e-05,4.913710e-05,1215.729734,0.059734,3.971302e+02,7.296375e+14,2.305973e-05,4.580118e+00,1.460430e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.250188e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.090118e-07,4.379588e-05,4.410490e-05,1215.723617,0.053617,8.961920e+00,1.646559e+13,2.269104e-05,4.580118e+00,1.310736e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.264712e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,3.014566e-07,5.514781e-05,5.544928e-05,1215.737408,0.067408,1.476474e+02,2.712672e+14,2.316238e-05,4.580118e+00,1.650585e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.063700e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
