Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.664062e-07,-1.047780e-04,-1.038117e-04,1548.026280,-0.160720,2.630393e-04,1.546136e+10,6.669500e-06,8.120862e-02,-3.145851e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.065098e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.308756e-07,-1.135661e-04,-1.126353e-04,1548.012619,-0.174381,1.980826e-04,1.160775e+10,6.648784e-06,8.120862e-02,-3.410163e+01,1.922824e+06,3.749207e-27,1.512964e-12,6.369533e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.096275e-07,-1.016713e-04,-1.007618e-04,1548.031002,-0.155998,3.439764e-04,1.953641e+10,6.442824e-06,8.120862e-02,-3.052668e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.378900e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.636288e-07,-1.149116e-04,-1.140480e-04,1548.010432,-0.176568,5.854187e-04,3.451719e+10,6.688365e-06,8.120862e-02,-3.449303e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.646727e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.753366e-07,-9.944787e-05,-9.867261e-05,1548.034236,-0.152764,6.561297e-05,3.751818e+09,6.488064e-06,8.120862e-02,-2.985272e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.342243e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.608514e-07,-1.221939e-04,-1.214331e-04,1547.998999,-0.188001,7.965636e-04,4.717307e+10,6.718257e-06,8.120862e-02,-3.667071e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.161902e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.552965e-07,-1.408807e-04,-1.403255e-04,1547.969750,-0.217250,1.679018e-04,1.022193e+10,6.906167e-06,8.120862e-02,-4.227489e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.455127e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.067549e-07,-1.258573e-04,-1.253507e-04,1547.992934,-0.194066,2.187060e-04,1.305847e+10,6.774664e-06,8.120862e-02,-3.776328e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.706776e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.497416e-07,-1.284504e-04,-1.281007e-04,1547.988676,-0.198324,7.587268e-05,4.584546e+09,6.855173e-06,8.120862e-02,-3.853983e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.344477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.381732e-07,-1.158146e-04,-1.155764e-04,1548.008066,-0.178934,5.659025e-05,3.346850e+09,6.709906e-06,8.120862e-02,-3.474738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.817425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.441868e-07,-1.081444e-04,-1.080002e-04,1548.019796,-0.167204,4.018179e-05,2.376631e+09,6.709230e-06,8.120862e-02,-3.244704e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.513823e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.436776e-05,-2.959783e-04,-2.116355e-04,1215.412721,-0.257279,3.673822e-01,6.850138e+11,2.350775e-05,4.788975e+00,-8.874906e+01,2.017176e+06,1.159801e-29,4.862948e-15,2.605759e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Ly a,8.349850e-05,-2.877542e-04,-2.042798e-04,1215.421663,-0.248337,8.174322e-04,9.654635e+10,2.304799e-05,4.788975e+00,-8.628271e+01,1.939043e+06,1.108852e-29,4.464512e-15,9.221710e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.319088e-05,-3.066227e-04,-2.234574e-04,1215.398350,-0.271650,1.366718e-01,3.169307e+11,2.282221e-05,4.788975e+00,-9.194118e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.239948e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.277724e-05,-3.137653e-04,-2.310140e-04,1215.389163,-0.280837,8.329164e-01,1.541108e+12,2.123173e-05,4.788975e+00,-9.408307e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.278883e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.134985e-05,-3.068562e-04,-2.255313e-04,1215.395828,-0.274172,3.153497e-04,3.410995e+10,2.110770e-05,4.788975e+00,-9.201075e+01,1.626310e+06,1.295326e-29,4.406258e-15,6.506384e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Ly a,8.113280e-05,-2.985070e-04,-2.173984e-04,1215.405715,-0.264285,1.801747e-03,1.843320e+11,1.996437e-05,4.788975e+00,-8.950685e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.929522e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.948836e-05,-2.883388e-04,-2.088733e-04,1215.416079,-0.253921,9.061244e-05,8.947853e+09,1.926976e-05,4.788975e+00,-8.645785e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.608423e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.920120e-05,-3.037158e-04,-2.245386e-04,1215.397035,-0.272965,2.732508e-01,5.699598e+11,1.844938e-05,4.788975e+00,-9.106891e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.998201e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.619949e-05,-3.180937e-04,-2.419185e-04,1215.375907,-0.294093,2.226265e+00,4.092648e+12,1.586657e-05,4.788975e+00,-9.538122e+01,9.189409e+05,2.348179e-29,4.541270e-15,3.883804e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.490389e-05,-3.502922e-04,-2.754145e-04,1215.335187,-0.334813,6.786148e+00,1.247601e+13,1.595778e-05,4.788975e+00,-1.050370e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.975240e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.291061e-05,-2.840549e-04,-2.111650e-04,1215.413293,-0.256707,4.339893e+00,7.976079e+12,1.416260e-05,4.788975e+00,-8.517447e+01,7.321622e+05,2.634942e-29,4.058972e-15,6.906765e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.060658e-05,-2.277830e-04,-1.571925e-04,1215.478906,-0.191094,7.565047e-02,2.356833e+11,1.746215e-05,4.788975e+00,-6.830547e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.952278e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.962173e-05,-2.102400e-04,-1.406329e-04,1215.499037,-0.170963,4.424266e+00,8.145892e+12,1.855185e-05,4.788975e+00,-6.304553e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.859044e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.633285e-05,-2.195934e-04,-1.532752e-04,1215.483668,-0.186332,9.419070e-04,9.341049e+10,1.935230e-05,4.788975e+00,-6.584896e+01,1.367057e+06,2.245466e-29,6.458767e-15,7.068292e-02,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.630927e-05,-1.343359e-04,-6.803557e-05,1215.587291,-0.082709,2.574061e+00,4.735897e+12,1.786268e-05,4.788975e+00,-4.028377e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.788361e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.304398e-05,-1.423064e-04,-7.927143e-05,1215.573632,-0.096368,7.606674e-01,1.398548e+12,1.671227e-05,4.788975e+00,-4.267395e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.093644e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.201197e-05,-1.156238e-04,-5.361899e-05,1215.604817,-0.065183,3.079943e+00,5.663186e+12,1.694006e-05,4.788975e+00,-3.467371e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.765399e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.975510e-05,-1.061105e-04,-4.636174e-05,1215.613639,-0.056361,2.781338e-01,5.623259e+11,1.702705e-05,4.788975e+00,-3.181810e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.116606e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.771466e-05,-1.117517e-04,-5.404347e-05,1215.604301,-0.065699,9.382901e-01,1.725037e+12,1.665651e-05,4.788975e+00,-3.350733e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.742438e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.646622e-05,-1.100827e-04,-5.362270e-05,1215.604812,-0.065188,4.439791e+00,8.166274e+12,1.750323e-05,4.788975e+00,-3.300620e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.139567e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.341735e-05,-1.111106e-04,-5.769920e-05,1215.599857,-0.070143,2.017938e+00,3.710855e+12,1.713942e-05,4.788975e+00,-3.331573e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.194764e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.317734e-05,-1.536277e-04,-1.004585e-04,1215.547876,-0.122124,1.112605e+01,2.047756e+13,1.822999e-05,4.788975e+00,-4.606281e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.859044e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.988846e-05,-1.302354e-04,-8.035340e-05,1215.572317,-0.097683,6.456740e+00,1.187633e+13,1.748911e-05,4.788975e+00,-3.904998e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.303485e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.912004e-05,-1.808460e-04,-1.317348e-04,1215.509854,-0.160146,7.007869e+01,1.287771e+14,1.724687e-05,4.788975e+00,-5.422898e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.555559e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.659959e-05,-1.115492e-04,-6.495485e-05,1215.591036,-0.078964,4.586960e+01,8.428464e+13,1.754886e-05,4.788975e+00,-3.344865e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.326446e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.482274e-05,5.797895e-06,5.062089e-05,1215.731538,0.061538,1.398221e+01,2.572544e+13,1.801275e-05,4.788975e+00,1.735495e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.532597e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.331071e-05,-3.495052e-05,8.358673e-06,1215.680161,0.010161,8.236855e-05,7.564868e+09,1.792045e-05,4.788975e+00,-1.048108e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.039775e-02,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.330724e-05,1.349354e-07,4.344218e-05,1215.722811,0.052811,1.765927e-03,1.576980e+11,1.742550e-05,4.788975e+00,3.712201e-02,1.108388e+06,4.356120e-29,1.016010e-14,8.339010e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.052543e-05,4.514673e-05,8.567399e-05,1215.774151,0.104151,1.513262e-04,1.538810e+10,1.984353e-05,4.788975e+00,1.353140e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.509636e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,4.002183e-05,3.860888e-05,7.863225e-05,1215.765591,0.095591,6.445788e-02,2.070376e+11,1.814267e-05,4.788975e+00,1.157278e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.859044e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.673295e-05,4.049876e-05,7.723320e-05,1215.763890,0.093890,1.243490e+00,2.287726e+12,1.797611e-05,4.788975e+00,1.213848e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.513326e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.622812e-05,1.826626e-05,5.449504e-05,1215.736248,0.066248,7.294935e-04,6.443861e+10,1.723694e-05,4.788975e+00,5.472101e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.416196e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.508851e-05,2.243063e-05,5.751994e-05,1215.739925,0.069925,6.877594e-04,6.047205e+10,1.715613e-05,4.788975e+00,6.720209e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.024806e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.407947e-05,-2.928075e-05,4.797718e-06,1215.675832,0.005832,6.866571e-04,5.810177e+10,1.651133e-05,4.788975e+00,-8.784830e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.904715e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.344407e-05,-1.256145e-05,2.088220e-05,1215.695386,0.025386,1.842161e-03,1.707366e+11,1.808592e-05,4.788975e+00,-3.771786e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.536287e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.193082e-05,-6.275738e-05,-3.082857e-05,1215.632523,-0.037477,7.058610e-04,6.314536e+10,1.745630e-05,4.788975e+00,-1.882145e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.932348e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.179964e-05,-3.400129e-05,-2.202737e-06,1215.667322,-0.002678,3.834864e+00,7.061808e+12,1.880760e-05,4.788975e+00,-1.019672e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.015520e-05,-4.352694e-05,-1.337305e-05,1215.653743,-0.016257,1.742289e+00,3.208012e+12,1.870149e-05,4.788975e+00,-1.305176e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.118246e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.978216e-05,-7.154842e-05,-4.176839e-05,1215.619223,-0.050777,2.962909e+00,5.449705e+12,1.749567e-05,4.788975e+00,-2.145370e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.811276e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.851076e-05,-6.729936e-05,-3.879052e-05,1215.622844,-0.047156,1.262010e+00,2.322149e+12,1.801820e-05,4.788975e+00,-2.018224e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.629727e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.763351e-05,-4.623858e-05,-1.860635e-05,1215.647381,-0.022619,2.431227e+00,4.471785e+12,1.753283e-05,4.788975e+00,-1.387101e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.299795e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.686632e-05,-2.006793e-05,6.797849e-06,1215.678264,0.008264,6.208171e+01,1.140659e+14,1.886177e-05,4.788975e+00,-6.032370e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.141207e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.548485e-05,-3.874754e-05,-1.326367e-05,1215.653876,-0.016124,1.757413e+01,3.229051e+13,1.888710e-05,4.788975e+00,-1.163948e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.883145e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.522188e-05,-5.738813e-05,-3.216769e-05,1215.630895,-0.039105,2.383558e+02,4.379605e+14,1.976367e-05,4.788975e+00,-1.722859e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.357744e-05,1.738627e-05,4.096412e-05,1215.719799,0.049799,1.301510e+01,2.391251e+13,2.194643e-05,4.788975e+00,5.199227e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.355707e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.336542e-05,2.096367e-05,4.432958e-05,1215.723890,0.053890,6.482833e-01,1.196439e+12,2.023531e-05,4.788975e+00,6.273837e+00,1.494656e+06,7.668727e-29,2.407769e-14,8.759554e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.333620e-05,4.675350e-05,7.009079e-05,1215.755207,0.085207,3.990937e+00,7.378049e+12,2.101432e-05,4.788975e+00,1.400239e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.206356e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.193300e-05,1.323541e-04,1.542900e-04,1215.857566,0.187566,2.372640e-01,5.296483e+11,2.130317e-05,4.788975e+00,3.966061e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.234647e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.118755e-05,1.493460e-04,1.705367e-04,1215.877316,0.207316,6.712775e-04,7.361767e+10,2.140074e-05,4.788975e+00,4.474971e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.694875e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.028856e-05,1.857054e-04,2.059977e-04,1215.920425,0.250425,1.120477e-03,1.264267e+11,2.201773e-05,4.788975e+00,5.564263e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.746128e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.903889e-05,1.273963e-04,1.464376e-04,1215.848020,0.178020,5.072717e-01,9.398661e+11,2.184350e-05,4.788975e+00,3.817116e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.183394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.864412e-05,1.309531e-04,1.495997e-04,1215.851864,0.181864,3.103610e+00,5.701618e+12,2.401740e-05,4.788975e+00,3.924323e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.929522e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.699969e-05,1.456874e-04,1.626896e-04,1215.867777,0.197777,3.091226e+00,5.678842e+12,2.606535e-05,4.788975e+00,4.364877e+01,2.479983e+06,1.139314e-28,5.853037e-14,3.280865e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.689024e-05,1.661679e-04,1.830609e-04,1215.892542,0.222542,9.720720e+01,1.785762e+14,2.706585e-05,4.788975e+00,4.977582e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.601435e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.535525e-05,1.487070e-04,1.640646e-04,1215.869448,0.199448,1.099192e+03,2.019287e+15,2.303831e-05,4.788975e+00,4.451076e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.839567e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.474159e-05,5.364207e-05,6.838445e-05,1215.753133,0.083133,4.034603e+02,7.412528e+14,2.052665e-05,4.788975e+00,1.599661e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.251936e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.453303e-05,4.968322e-05,6.421697e-05,1215.748067,0.078067,7.515825e+03,1.380842e+16,1.892486e-05,4.788975e+00,1.472545e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.464761e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.371081e-05,4.993880e-05,6.365029e-05,1215.747378,0.077378,8.091628e+02,1.486632e+15,1.742177e-05,4.788975e+00,1.471325e+01,1.107914e+06,8.826650e-28,2.055126e-13,1.305467e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Ly a,1.366726e-05,6.549031e-05,7.915846e-05,1215.766231,0.096231,9.981258e+03,1.833776e+16,1.746821e-05,4.788975e+00,1.930097e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.176105e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.339451e-05,3.955623e-05,5.295127e-05,1215.734371,0.064371,2.125819e+04,3.905697e+16,1.779910e-05,4.788975e+00,1.152747e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.516604e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.288859e-05,6.037939e-05,7.326876e-05,1215.759071,0.089071,1.127248e+04,2.071013e+16,1.646768e-05,4.788975e+00,1.784668e+01,9.898887e+05,1.251787e-27,2.606877e-13,8.862871e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.259293e-05,8.377818e-05,9.637217e-05,1215.787157,0.117157,3.096621e+04,5.689073e+16,1.547536e-05,4.788975e+00,2.485332e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.578474e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.206637e-05,1.791928e-05,2.998587e-05,1215.706453,0.036453,7.083856e+04,1.301523e+17,1.402240e-05,4.788975e+00,4.986269e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.642027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.151861e-05,1.999244e-05,3.151127e-05,1215.708307,0.038307,1.338249e+04,2.458773e+16,1.657683e-05,4.788975e+00,5.793193e+00,1.003054e+06,1.255499e-27,2.648178e-13,8.227335e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.124415e-05,-8.016350e-05,-6.892025e-05,1215.586216,-0.083784,4.200958e+04,7.719223e+16,1.699859e-05,4.788975e+00,-2.423881e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.397768e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.044428e-05,1.286060e-05,2.330501e-05,1215.698331,0.028331,1.929805e+02,3.545673e+14,2.260115e-05,4.788975e+00,3.764701e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.699314e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.042193e-05,-3.292715e-05,-2.250556e-05,1215.642641,-0.027359,9.012073e+03,1.655886e+16,2.415280e-05,4.788975e+00,-9.956805e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.464761e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.599711e-06,-1.370650e-04,-1.274666e-04,1215.515043,-0.154957,7.565476e+03,1.390227e+16,2.611082e-05,4.788975e+00,-4.128538e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.887472e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
