Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.365719e-06,3.479916e-04,3.493578e-04,1193.706885,0.416885,1.508936e+00,2.082133e+12,4.059092e-06,7.476051e-01,1.041581e+02,1.675818e+06,1.054844e-26,3.710557e-12,8.181307e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.338425e-06,3.526416e-04,3.539805e-04,1193.712401,0.422401,3.598154e+00,4.964643e+12,3.994455e-06,7.476051e-01,1.055461e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.604759e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.284889e-06,3.488616e-04,3.501470e-04,1193.707827,0.417827,6.037364e+00,8.330114e+12,3.977221e-06,7.476051e-01,1.044161e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.528488e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.200536e-06,3.385947e-04,3.397956e-04,1193.695475,0.405475,2.381859e+00,3.286234e+12,3.902692e-06,7.476051e-01,1.013450e+02,1.549165e+06,1.099852e-26,3.576782e-12,8.721402e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.171440e-06,3.162863e-04,3.174581e-04,1193.668820,0.378820,2.106599e+00,2.906685e+12,3.970727e-06,7.476051e-01,9.467203e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.044186e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.144604e-06,3.187298e-04,3.198748e-04,1193.671703,0.381703,9.618155e+00,1.327231e+13,4.067179e-06,7.476051e-01,9.539609e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.456688e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.062647e-06,2.660389e-04,2.671019e-04,1193.608730,0.318730,5.399584e-01,7.450778e+11,3.980478e-06,7.476051e-01,7.964143e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.395215e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.057992e-06,2.406380e-04,2.416962e-04,1193.578414,0.288414,1.001226e+01,1.381117e+13,4.085799e-06,7.476051e-01,7.203645e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.400628e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.445436e-07,2.114767e-04,2.124215e-04,1193.543480,0.253480,1.727229e+00,2.383895e+12,4.138368e-06,7.476051e-01,6.330672e+01,1.741916e+06,6.079607e-27,2.221651e-12,5.930972e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.247573e-07,1.800690e-04,1.809939e-04,1193.505978,0.215978,7.594691e-02,1.135183e+11,4.138882e-06,7.476051e-01,5.390934e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.800126e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.234896e-07,1.640822e-04,1.650059e-04,1193.486900,0.196900,7.283131e+00,1.005285e+13,4.160708e-06,7.476051e-01,4.912251e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.769530e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.310953e-07,1.481202e-04,1.489514e-04,1193.467742,0.177742,3.652070e+00,5.041201e+12,4.186744e-06,7.476051e-01,4.434096e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.325716e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.868682e-07,1.154966e-04,1.162836e-04,1193.428760,0.138760,2.956673e+00,4.081341e+12,4.170091e-06,7.476051e-01,3.458095e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.532691e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.023751e-07,1.080862e-04,1.087887e-04,1193.419816,0.129816,4.124781e+00,5.695420e+12,4.329699e-06,7.476051e-01,3.235988e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.942850e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.041987e-07,9.116847e-05,9.177273e-05,1193.399511,0.109511,2.965611e+00,4.094701e+12,4.302703e-06,7.476051e-01,2.729266e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.790953e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.110898e-07,8.149657e-05,8.200770e-05,1193.387859,0.097859,2.795300e-01,3.859591e+11,4.306606e-06,7.476051e-01,2.439998e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.096752e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.907504e-07,7.688383e-05,7.737462e-05,1193.382330,0.092330,1.254423e-01,1.732113e+11,4.326832e-06,7.476051e-01,2.301762e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.844580e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.812606e-07,7.548547e-05,7.596676e-05,1193.380650,0.090650,1.268162e+00,1.751312e+12,4.383514e-06,7.476051e-01,2.259773e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.116170e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.773021e-07,7.448442e-05,7.486176e-05,1193.379332,0.089332,3.697458e-02,5.653809e+10,4.415750e-06,7.476051e-01,2.229808e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.229434e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.732006e-07,6.750793e-05,6.788116e-05,1193.371002,0.081002,3.516053e-01,4.855481e+11,4.368480e-06,7.476051e-01,2.021063e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.277685e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.638538e-07,6.903470e-05,6.929857e-05,1193.372693,0.082693,6.475897e-04,1.074375e+10,4.381935e-06,7.476051e-01,2.066886e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.111378e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.601461e-07,7.046972e-05,7.072989e-05,1193.374401,0.084401,6.531249e-02,1.004016e+11,4.482925e-06,7.476051e-01,2.109492e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.444243e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.353114e-07,6.894410e-05,6.917943e-05,1193.372551,0.082551,7.384575e-04,1.226841e+10,4.387928e-06,7.476051e-01,2.064188e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.545066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.504055e-07,7.368290e-05,7.383332e-05,1193.378105,0.088105,1.652819e-04,2.746188e+09,4.387486e-06,7.476051e-01,2.206340e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.982174e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.492432e-04,-1.856258e-04,-3.641024e-05,1206.456071,-0.043929,1.449170e+00,6.900090e+11,5.934612e-06,7.243430e-01,-5.572534e+01,3.582231e+06,7.203192e-28,5.363798e-13,2.625170e-01,9.313226e-01,2.165479e+04,3.245752e+04,3.321826e+04,-1.501201e+02,3.169061e+00,-1.520352e+02
Si III 1206,1.491556e-04,-2.331288e-04,-8.400794e-05,1206.398644,-0.101356,1.311531e+00,6.245042e+11,6.123027e-06,7.243430e-01,-6.998247e+01,3.813303e+06,8.443658e-28,6.692459e-13,4.827447e-01,9.313226e-01,2.165479e+04,3.245850e+04,3.321826e+04,-1.618894e+02,1.268685e+01,-1.701017e+02
Si III 1206,1.489946e-04,-2.807254e-04,-1.317726e-04,1206.341016,-0.158984,3.562415e+00,1.696373e+12,5.873245e-06,7.243430e-01,-8.429750e+01,3.508530e+06,1.967936e-27,1.434515e-12,4.361571e-01,9.313226e-01,2.165479e+04,3.245850e+04,3.321729e+04,-1.699146e+02,-3.116526e+01,-2.302379e+02
Si III 1206,1.488491e-04,-2.466578e-04,-9.784539e-05,1206.381950,-0.118050,6.241994e+00,2.972248e+12,5.701219e-06,7.243430e-01,-7.404457e+01,3.306011e+06,1.579802e-27,1.087068e-12,7.343971e-01,9.313226e-01,2.165576e+04,3.245850e+04,3.321729e+04,-1.471761e+02,-1.692853e+01,-1.925768e+02
Si III 1206,1.486041e-04,-2.767337e-04,-1.281707e-04,1206.345362,-0.154638,1.380951e+00,6.575873e+11,5.803942e-06,7.243430e-01,-8.305603e+01,3.426219e+06,1.243048e-27,8.855311e-13,1.896972e-01,9.313226e-01,2.165576e+04,3.245947e+04,3.321729e+04,-1.410397e+02,-2.341296e+00,-1.899788e+02
Si III 1206,1.485408e-04,-2.602498e-04,-1.117476e-04,1206.365176,-0.134824,9.145593e+00,4.354909e+12,5.089315e-06,7.243430e-01,-7.810109e+01,2.634436e+06,2.009933e-27,1.101701e-12,1.360251e+00,9.313226e-01,2.165576e+04,3.245947e+04,3.321631e+04,-1.113955e+02,-2.573377e+01,-1.871135e+02
Si III 1206,1.480870e-04,-2.180097e-04,-6.995497e-05,1206.415599,-0.084401,1.434205e+00,6.835681e+11,4.346677e-06,7.243430e-01,-6.543320e+01,1.921691e+06,4.010227e-27,1.603958e-12,1.033503e-01,9.313226e-01,2.165576e+04,3.245947e+04,3.321533e+04,-9.430769e+01,-5.315287e+01,-1.832602e+02
Si III 1206,1.480525e-04,-2.832823e-04,-1.352717e-04,1206.336795,-0.163205,1.920070e+00,9.167723e+11,4.805514e-06,7.243430e-01,-8.501832e+01,2.348814e+06,3.563839e-27,1.735334e-12,2.634787e-01,9.313226e-01,2.165576e+04,3.246045e+04,3.321533e+04,-1.090800e+02,-3.750839e+01,-2.052480e+02
Si III 1206,1.479646e-04,-1.918793e-04,-4.394305e-05,1206.446983,-0.053017,9.518613e+00,4.533390e+12,3.818402e-06,7.243430e-01,-5.759353e+01,1.482969e+06,3.986725e-27,1.231757e-12,9.934224e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321533e+04,-9.011330e+01,-5.774388e+01,-1.739655e+02
Si III 1206,1.476332e-04,-1.871290e-04,-3.952346e-05,1206.452315,-0.047685,1.305612e+01,6.217161e+12,2.139210e-06,7.243430e-01,-5.619543e+01,4.654528e+05,8.935328e-27,8.725840e-13,3.963978e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321436e+04,-8.617079e+01,-9.613817e+01,-2.015842e+02
Si III 1206,1.475010e-04,-2.385250e-04,-9.105918e-05,1206.390137,-0.109863,2.246356e+01,1.069771e+13,3.388311e-06,7.243430e-01,-7.160184e+01,1.167711e+06,6.615158e-27,1.601270e-12,9.638536e-01,9.313226e-01,2.165674e+04,3.246143e+04,3.321436e+04,-9.015205e+01,-7.377582e+01,-2.066878e+02
Si III 1206,1.471794e-04,-2.049720e-04,-5.782276e-05,1206.430237,-0.069763,7.849106e+00,3.737714e+12,2.191483e-06,7.243430e-01,-6.153630e+01,4.884780e+05,6.765514e-27,6.931859e-13,2.975010e-01,9.313226e-01,2.165674e+04,3.246143e+04,3.321338e+04,-7.665215e+01,-8.743385e+01,-1.969782e+02
Si III 1206,1.470802e-04,-2.195344e-04,-7.248656e-05,1206.412545,-0.087455,6.560674e+00,3.125431e+12,1.900303e-06,7.243430e-01,-6.591505e+01,3.672948e+05,9.529846e-27,7.332109e-13,3.919443e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321338e+04,-7.177809e+01,-1.009206e+02,-2.116728e+02
Si III 1206,1.469494e-04,-2.475455e-04,-1.006325e-04,1206.378587,-0.121413,5.158442e+00,2.456547e+12,2.891177e-06,7.243430e-01,-7.429113e+01,8.501947e+05,6.934100e-27,1.219729e-12,6.708061e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321338e+04,-6.519178e+01,-7.064164e+01,-1.950486e+02
Si III 1206,1.467256e-04,-1.515680e-04,-4.864604e-06,1206.494131,-0.005869,1.433859e+00,6.833358e+11,2.099277e-06,7.243430e-01,-4.547729e+01,4.482376e+05,3.297320e-27,3.099604e-13,9.824927e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321240e+04,-4.680556e+01,-5.560663e+01,-1.331103e+02
Si III 1206,1.463979e-04,-1.243882e-04,2.199145e-05,1206.526533,0.026533,2.327787e-01,1.108661e+11,1.720509e-06,7.243430e-01,-3.730691e+01,3.010806e+05,1.372981e-27,8.670863e-14,3.777587e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321240e+04,-2.667280e+01,-2.992071e+01,-9.026710e+01
Si III 1206,1.462718e-04,-1.894045e-04,-4.316036e-05,1206.447927,-0.052073,5.262197e-02,2.581789e+10,3.320966e-06,7.243430e-01,-5.681758e+01,1.121754e+06,9.199934e-28,2.165769e-13,2.281729e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321143e+04,-5.770517e+01,-2.739135e+01,-1.312844e+02
Si III 1206,1.461957e-04,-2.122981e-04,-6.613345e-05,1206.420210,-0.079790,3.869146e-01,1.842501e+11,3.032619e-06,7.243430e-01,-6.367930e+01,9.354155e+05,1.089624e-27,2.133752e-13,1.047367e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.321143e+04,-4.347268e+01,-2.692812e+01,-1.331586e+02
Si III 1206,1.458463e-04,-2.469032e-04,-1.010929e-04,1206.378031,-0.121969,2.044789e-02,1.416803e+10,3.585252e-06,7.243430e-01,-7.406156e+01,1.307399e+06,9.248072e-28,2.535850e-13,8.471120e-02,9.313226e-01,2.165869e+04,3.246436e+04,3.321143e+04,-5.883421e+01,-1.567130e+01,-1.462401e+02
Si III 1206,1.458180e-04,-2.898617e-04,-1.440860e-04,1206.326160,-0.173840,4.359511e-01,2.078079e+11,4.367193e-06,7.243430e-01,-8.695264e+01,1.939875e+06,1.272425e-27,5.172354e-13,1.568588e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320996e+04,-5.996548e+01,-2.068147e+01,-1.688986e+02
Si III 1206,1.452947e-04,-2.594650e-04,-1.142080e-04,1206.362208,-0.137792,4.540455e-01,2.164377e+11,4.386039e-06,7.243430e-01,-7.781569e+01,1.956653e+06,4.217654e-28,1.732893e-13,1.151915e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320996e+04,-4.122320e+01,2.230849e+00,-1.277044e+02
Si III 1206,1.449104e-04,-2.485586e-04,-1.036842e-04,1206.374905,-0.125095,1.001882e+00,4.788000e+11,4.962939e-06,7.243430e-01,-7.454558e+01,2.505225e+06,3.452403e-28,1.816726e-13,1.449768e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320801e+04,-2.930155e+01,-1.269306e+01,-1.293114e+02
Si III 1206,1.444268e-04,-2.909914e-04,-1.466067e-04,1206.323119,-0.176881,1.343745e-01,6.415613e+10,4.793381e-06,7.243430e-01,-8.726039e+01,2.336968e+06,2.484499e-28,1.220080e-13,7.049145e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.320801e+04,-1.432081e+01,1.504190e+01,-1.165167e+02
Si III 1206,1.441916e-04,-3.130772e-04,-1.689308e-04,1206.296185,-0.203815,2.920316e-01,1.394466e+11,4.814167e-06,7.243430e-01,-9.388758e+01,2.357281e+06,2.734336e-28,1.354850e-13,5.658202e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.320801e+04,-1.951209e+01,1.221273e+01,-1.307389e+02
Si III 1206,1.440029e-04,-2.819228e-04,-1.379606e-04,1206.333551,-0.166449,3.202164e+00,1.524832e+12,4.807617e-06,7.243430e-01,-8.454990e+01,2.350870e+06,3.289345e-28,1.625587e-13,2.720503e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320605e+04,-1.538827e+01,-1.272346e+01,-1.361329e+02
Si III 1206,1.430953e-04,-1.939965e-04,-5.092895e-05,1206.438554,-0.061446,1.556385e-03,9.253527e+09,4.500152e-06,7.243430e-01,-5.817921e+01,2.059791e+06,3.286725e-28,1.423493e-13,2.027480e-02,7.450581e+00,2.166113e+04,3.246777e+04,3.320410e+04,-5.794169e+00,-2.815129e+01,-1.071720e+02
Si III 1206,1.430885e-04,-2.248916e-04,-8.183527e-05,1206.401266,-0.098734,1.227876e+00,5.850067e+11,4.139333e-06,7.243430e-01,-6.744427e+01,1.742728e+06,3.540203e-28,1.296489e-13,1.290837e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320410e+04,-1.824154e+01,-1.562847e+01,-1.161605e+02
Si III 1206,1.426579e-04,-2.561943e-04,-1.135730e-04,1206.362974,-0.137026,3.173096e-01,1.512547e+11,4.379988e-06,7.243430e-01,-7.682937e+01,1.951259e+06,2.658095e-28,1.089724e-13,1.409391e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-1.285283e+01,-7.363980e+00,-1.196686e+02
Si III 1206,1.421877e-04,-1.950296e-04,-5.286961e-05,1206.436213,-0.063787,6.072973e-02,3.192869e+10,4.327899e-06,7.243430e-01,-5.848691e+01,1.905123e+06,2.678624e-28,1.071735e-13,6.063698e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320215e+04,-1.193186e+01,-1.873786e+01,-1.030048e+02
Si III 1206,1.419854e-04,-2.542024e-04,-1.122531e-04,1206.364567,-0.135433,1.543966e-01,7.356185e+10,4.135565e-06,7.243430e-01,-7.623379e+01,1.739557e+06,2.736390e-28,9.996404e-14,2.114133e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320215e+04,-2.314897e+01,-5.019408e+00,-1.221927e+02
Si III 1206,1.412801e-04,-1.527104e-04,-1.145192e-05,1206.486183,-0.013817,1.359901e-01,6.478467e+10,4.125128e-06,7.243430e-01,-4.579417e+01,1.730787e+06,2.499244e-28,9.083458e-14,1.172456e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320020e+04,-7.961030e+00,-2.033908e+01,-8.460516e+01
Si III 1206,1.408890e-04,-1.743235e-04,-3.345907e-05,1206.459632,-0.040368,2.584691e-04,1.460873e+09,4.274839e-06,7.243430e-01,-5.227615e+01,1.858697e+06,2.400195e-28,9.356789e-14,2.000892e-02,7.450581e+00,2.166504e+04,3.247168e+04,3.320020e+04,-1.240175e+01,-1.725687e+01,-9.337643e+01
Si III 1206,1.408823e-04,-1.969498e-04,-5.609529e-05,1206.432321,-0.067679,2.973791e-01,1.416628e+11,4.055880e-06,7.243430e-01,-5.905790e+01,1.673166e+06,2.163325e-28,7.604154e-14,1.528038e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320020e+04,-1.318023e+01,-1.286642e+00,-9.008262e+01
Si III 1206,1.403725e-04,-1.275570e-04,1.279761e-05,1206.515440,0.015440,5.222402e-01,2.487026e+11,3.757380e-06,7.243430e-01,-3.825231e+01,1.435949e+06,2.699806e-28,8.149384e-14,1.778560e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319824e+04,-1.153073e+01,-2.435785e+01,-7.923808e+01
Si III 1206,1.397792e-04,-1.807651e-04,-4.101115e-05,1206.450520,-0.049480,1.755950e-01,8.363788e+10,3.946776e-06,7.243430e-01,-5.420518e+01,1.584360e+06,2.387874e-28,7.958461e-14,9.419431e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.319824e+04,-1.292454e+01,-6.764987e+00,-8.769940e+01
Si III 1206,1.394649e-04,-1.484863e-04,-9.042050e-06,1206.489091,-0.010909,1.284156e-01,6.116002e+10,3.869385e-06,7.243430e-01,-4.452620e+01,1.522835e+06,2.394747e-28,7.673031e-14,1.033800e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.319629e+04,-7.552011e+00,-1.671339e+01,-7.964612e+01
Si III 1206,1.391200e-04,-1.435068e-04,-4.406771e-06,1206.494683,-0.005317,2.010022e-01,9.574482e+10,4.040513e-06,7.243430e-01,-4.302958e+01,1.660512e+06,2.068100e-28,7.226266e-14,1.330855e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.319629e+04,2.121467e+00,-8.269399e+00,-6.565097e+01
Si III 1206,1.386761e-04,-2.194567e-04,-8.081103e-05,1206.402501,-0.097499,1.249631e-03,6.810883e+09,4.125133e-06,7.243430e-01,-6.580379e+01,1.730792e+06,1.688713e-28,6.149188e-14,3.558482e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.319629e+04,3.158301e+00,5.124101e+00,-8.582163e+01
Si III 1206,1.385573e-04,-1.888319e-04,-5.030073e-05,1206.439312,-0.060688,1.363888e-01,6.496052e+10,3.878536e-06,7.243430e-01,-5.662130e+01,1.530046e+06,1.659035e-28,5.339396e-14,2.720503e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.319434e+04,1.491970e+01,-9.419938e+00,-7.896299e+01
Si III 1206,1.376498e-04,-1.688890e-04,-3.126247e-05,1206.462282,-0.037718,3.382531e-02,1.701312e+10,3.744187e-06,7.243430e-01,-5.064405e+01,1.425883e+06,1.739023e-28,5.215570e-14,2.302468e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.319238e+04,2.942654e+01,-2.596401e+01,-7.680582e+01
Si III 1206,1.375729e-04,-2.182850e-04,-8.074208e-05,1206.402585,-0.097415,1.357727e-01,6.465991e+10,3.580513e-06,7.243430e-01,-6.545727e+01,1.303946e+06,1.838932e-28,5.039633e-14,6.648967e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.319238e+04,2.422575e+01,-2.094954e+01,-9.598187e+01
Si III 1206,1.373511e-04,-2.001731e-04,-6.284945e-05,1206.424172,-0.075828,9.800784e-02,4.903011e+10,3.663353e-06,7.243430e-01,-6.002409e+01,1.364981e+06,1.558915e-28,4.469652e-14,1.825359e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.319238e+04,2.348301e+01,-1.736811e+01,-8.584847e+01
Si III 1206,1.367422e-04,-1.729567e-04,-3.623818e-05,1206.456279,-0.043721,1.063051e-01,5.293920e+10,3.590587e-06,7.243430e-01,-5.186394e+01,1.311293e+06,1.474652e-28,4.064315e-14,8.163417e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.319043e+04,4.019555e+01,-2.638562e+01,-7.332658e+01
Si III 1206,1.364698e-04,-2.333062e-04,-9.686825e-05,1206.383128,-0.116872,1.654875e-01,7.881534e+10,3.693490e-06,7.243430e-01,-6.995975e+01,1.387531e+06,1.418828e-28,4.132871e-14,1.904161e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.319043e+04,3.731645e+01,-1.467225e+01,-9.037221e+01
Si III 1206,1.358346e-04,-2.270825e-04,-9.127878e-05,1206.389872,-0.110128,9.211325e-02,4.662376e+10,3.831222e-06,7.243430e-01,-6.809586e+01,1.492944e+06,1.408079e-28,4.419248e-14,7.564873e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.318848e+04,5.622360e+01,-2.317631e+01,-8.507193e+01
Si III 1206,1.355822e-04,-2.103541e-04,-7.480045e-05,1206.409753,-0.090247,5.562886e-02,2.836542e+10,3.934553e-06,7.243430e-01,-6.307961e+01,1.574562e+06,1.271411e-28,4.210460e-14,6.459494e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.318848e+04,5.559161e+01,-2.559082e+01,-8.039560e+01
Si III 1206,1.353667e-04,-2.752427e-04,-1.399132e-04,1206.331195,-0.168805,3.976571e-02,2.078615e+10,4.254432e-06,7.243430e-01,-8.253641e+01,1.840993e+06,1.246384e-28,4.823749e-14,1.318066e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.318848e+04,5.443595e+01,-1.167293e+01,-9.663894e+01
Si III 1206,1.349270e-04,-1.829242e-04,-4.802189e-05,1206.442062,-0.057938,1.240248e-01,5.907156e+10,3.881967e-06,7.243430e-01,-5.485794e+01,1.532754e+06,1.374403e-28,4.433303e-14,1.988532e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.318555e+04,5.953576e+01,-3.917773e+01,-7.809864e+01
Si III 1206,1.342636e-04,-2.626338e-04,-1.284055e-04,1206.345079,-0.154921,3.038712e-04,1.789552e+09,4.460211e-06,7.243430e-01,-7.875493e+01,2.023391e+06,1.272530e-28,5.417232e-14,7.319711e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.318652e+04,5.890662e+01,-1.184137e+01,-8.921652e+01
Si III 1206,1.340194e-04,-1.864895e-04,-5.249506e-05,1206.436665,-0.063335,1.944270e-04,1.103966e+09,4.299105e-06,7.243430e-01,-5.592231e+01,1.879858e+06,1.221088e-28,4.831238e-14,6.178312e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.318457e+04,5.431502e+01,-2.462279e+01,-7.028476e+01
Si III 1206,1.338133e-04,-1.526634e-04,-1.887055e-05,1206.477233,-0.022767,1.711633e-04,9.628185e+08,4.258362e-06,7.243430e-01,-4.578204e+01,1.844395e+06,1.378672e-28,5.350789e-14,2.102672e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318555e+04,5.890435e+01,-3.634002e+01,-6.344609e+01
Si III 1206,1.331118e-04,-9.536297e-05,3.773616e-05,1206.545529,0.045529,6.067691e-04,3.306328e+09,4.125670e-06,7.243430e-01,-2.860326e+01,1.731242e+06,1.269766e-28,4.626614e-14,3.160722e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318164e+04,5.450338e+01,-5.109852e+01,-5.391838e+01
Si III 1206,1.320574e-04,-7.654994e-05,5.549733e-05,1206.566958,0.066958,5.299619e-02,2.705905e+10,3.958784e-06,7.243430e-01,-2.295968e+01,1.594016e+06,1.234806e-28,4.142555e-14,2.280284e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.318164e+04,5.199599e+01,-4.392664e+01,-4.144328e+01
Si III 1206,1.312967e-04,-3.933819e-05,9.195329e-05,1206.610942,0.110942,5.591604e-02,2.823153e+10,3.799187e-06,7.243430e-01,-1.180271e+01,1.468082e+06,1.110936e-28,3.432669e-14,3.061022e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.317773e+04,4.207845e+01,-5.049645e+01,-3.639651e+01
