Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.585277e-05,2.615040e-04,2.773609e-04,1216.007179,0.337179,7.790637e+01,1.431027e+14,1.841615e-05,4.871211e+00,7.836134e+01,1.237996e+06,1.813630e-28,4.686301e-14,2.191628e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.293848e+04,-1.339112e+02,3.451175e+01,4.697436e+01
Ly a,1.512171e-05,2.706944e-04,2.858202e-04,1216.017463,0.347463,5.640033e+00,1.037639e+13,1.821091e-05,4.871211e+00,8.111792e+01,1.210556e+06,1.834439e-28,4.658938e-14,2.423472e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.293652e+04,-1.324662e+02,2.592993e+01,4.782485e+01
Ly a,1.504087e-05,3.065573e-04,3.216028e-04,1216.060963,0.390963,7.563593e+01,1.389261e+14,1.778219e-05,4.871211e+00,9.185872e+01,1.154229e+06,2.142671e-28,5.196751e-14,1.949281e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.293652e+04,-1.508894e+02,3.295888e+01,5.498853e+01
Ly a,1.439065e-05,2.683793e-04,2.827738e-04,1216.013760,0.343760,6.573648e+00,1.209929e+13,1.862801e-05,4.871211e+00,8.041801e+01,1.266644e+06,2.092541e-28,5.570871e-14,1.284735e-01,7.450581e+00,2.180371e+04,3.270996e+04,3.293457e+04,-1.460129e+02,2.934921e+01,4.287277e+01
Ly a,1.434779e-05,3.039977e-04,3.183498e-04,1216.057008,0.387008,6.511385e+01,1.195998e+14,2.011841e-05,4.871211e+00,9.109370e+01,1.477437e+06,2.038879e-28,6.319088e-14,2.063155e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.293457e+04,-1.479774e+02,2.715389e+01,5.336777e+01
Ly a,1.365959e-05,2.829469e-04,2.966103e-04,1216.030580,0.360580,3.437282e+02,6.313668e+14,2.042576e-05,4.871211e+00,8.477835e+01,1.522923e+06,2.368500e-28,7.566055e-14,2.191628e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.293262e+04,-1.611995e+02,2.396108e+01,4.007888e+01
Ly a,1.292853e-05,2.730354e-04,2.859675e-04,1216.017642,0.347642,1.566930e+02,2.878198e+14,2.015162e-05,4.871211e+00,8.180090e+01,1.482317e+06,3.029109e-28,9.416108e-14,3.692737e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.293066e+04,-1.758414e+02,1.219701e+01,2.717858e+01
Ly a,1.280535e-05,2.540120e-04,2.668206e-04,1215.994366,0.324366,3.031425e+02,5.568347e+14,1.843399e-05,4.871211e+00,7.610528e+01,1.240395e+06,3.193757e-28,8.324254e-14,9.937124e-01,7.450581e+00,2.180566e+04,3.271191e+04,3.293066e+04,-1.634125e+02,7.537450e+00,2.411251e+01
Ly a,1.247388e-05,3.277957e-04,3.402737e-04,1216.083661,0.413661,7.229795e+02,1.327925e+15,1.942479e-05,4.871211e+00,9.819122e+01,1.377317e+06,4.251985e-28,1.226987e-13,8.286423e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.293066e+04,-2.154635e+02,1.545661e+01,3.117879e+01
Ly a,1.219747e-05,2.947853e-04,3.069863e-04,1216.043194,0.373194,2.138457e+03,3.927919e+15,1.844495e-05,4.871211e+00,8.830579e+01,1.241871e+06,4.490733e-28,1.169488e-13,2.191628e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292871e+04,-2.015914e+02,4.087983e+00,2.178028e+01
Ly a,1.146641e-05,2.517434e-04,2.632127e-04,1215.989980,0.319980,3.242150e+03,5.955443e+15,1.793042e-05,4.871211e+00,7.540595e+01,1.173552e+06,5.364990e-28,1.320514e-13,2.191628e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292676e+04,-1.969885e+02,-4.960350e+00,6.141917e+00
Ly a,1.073535e-05,2.328372e-04,2.435750e-04,1215.966107,0.296107,8.815171e+02,1.619274e+15,1.849694e-05,4.871211e+00,6.972376e+01,1.248881e+06,6.728014e-28,1.762210e-13,4.058703e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.292480e+04,-2.174707e+02,-5.700360e+00,-8.466744e+00
Ly a,1.059996e-05,2.923473e-04,3.029503e-04,1216.038288,0.368288,1.869729e+02,3.434333e+14,2.047942e-05,4.871211e+00,8.757316e+01,1.530936e+06,5.956518e-28,1.908770e-13,9.032994e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.292480e+04,-2.042580e+02,-1.657514e+01,1.316062e+01
Ly a,1.056983e-05,2.832586e-04,2.938314e-04,1216.027202,0.357202,2.210729e+03,4.060721e+15,1.941623e-05,4.871211e+00,8.486025e+01,1.376104e+06,5.406391e-28,1.560533e-13,1.695428e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292480e+04,-1.849212e+02,-2.606506e+01,1.455679e+01
Ly a,1.000429e-05,2.286546e-04,2.386612e-04,1215.960133,0.290133,1.193451e+03,2.192281e+15,2.018709e-05,4.871211e+00,6.851700e+01,1.487540e+06,3.968081e-28,1.238626e-13,2.191628e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292285e+04,-1.342264e+02,-3.021006e+01,1.463960e+01
Ly a,9.273227e-06,1.685870e-04,1.778618e-04,1215.886221,0.216221,1.711190e+03,3.143521e+15,1.990270e-05,4.871211e+00,5.051297e+01,1.445925e+06,4.427073e-28,1.343265e-13,1.640383e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292090e+04,-1.283339e+02,-2.009186e+01,4.469181e-02
Ly a,8.726045e-06,2.851399e-04,2.938684e-04,1216.027247,0.357247,2.267270e+02,4.164577e+14,1.960239e-05,4.871211e+00,8.544752e+01,1.402618e+06,4.696376e-28,1.381911e-13,5.512454e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
Ly a,8.542167e-06,2.353681e-04,2.439123e-04,1215.966517,0.296517,5.941674e+02,1.091436e+15,1.798875e-05,4.871211e+00,7.052134e+01,1.181200e+06,5.830388e-28,1.444588e-13,6.231268e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.291895e+04,-1.523731e+02,-2.831287e+01,1.042961e+01
Ly a,8.334311e-06,3.168182e-04,3.251552e-04,1216.065281,0.395281,2.149487e+03,3.948108e+15,1.847018e-05,4.871211e+00,9.492537e+01,1.245271e+06,6.862494e-28,1.791819e-13,1.568502e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
Ly a,7.811107e-06,2.400830e-04,2.478960e-04,1215.971360,0.301360,1.334839e+02,2.451978e+14,1.917133e-05,4.871211e+00,7.192148e+01,1.341608e+06,7.001362e-28,1.967322e-13,6.601087e-02,9.313226e-01,2.181104e+04,3.271533e+04,3.291748e+04,-1.771078e+02,-2.755899e+01,2.597683e+00
Ly a,7.789087e-06,2.797031e-04,2.874943e-04,1216.019498,0.349498,2.083259e+03,3.826605e+15,1.949294e-05,4.871211e+00,8.379243e+01,1.386999e+06,7.563698e-28,2.198468e-13,1.029803e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.291748e+04,-1.871486e+02,-3.318211e+01,1.016219e+01
Ly a,7.445577e-06,2.424717e-04,2.499191e-04,1215.973819,0.303819,1.677275e+03,3.080996e+15,2.104133e-05,4.871211e+00,7.263131e+01,1.616099e+06,7.483129e-28,2.532018e-13,6.865901e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.291650e+04,-1.875736e+02,-2.647652e+01,-3.347932e-01
Ly a,7.216551e-06,3.051470e-04,3.123658e-04,1216.049734,0.379734,1.238487e+03,2.274843e+15,2.276641e-05,4.871211e+00,9.140969e+01,1.891953e+06,7.862622e-28,3.109732e-13,4.092241e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291650e+04,-2.036217e+02,-3.141607e+01,1.286062e+01
Ly a,7.080047e-06,3.077289e-04,3.148112e-04,1216.052706,0.382706,2.137379e+03,3.925916e+15,2.419689e-05,4.871211e+00,9.218134e+01,2.137178e+06,7.697368e-28,3.435737e-13,6.832672e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291553e+04,-2.070944e+02,-3.168336e+01,1.228427e+01
Ly a,6.852130e-06,3.241751e-04,3.310294e-04,1216.072423,0.402423,1.163223e+03,2.136563e+15,2.459342e-05,4.871211e+00,9.712242e+01,2.207797e+06,7.426154e-28,3.428862e-13,4.125470e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291553e+04,-1.890314e+02,-3.729499e+01,2.304043e+01
Ly a,6.714517e-06,3.397098e-04,3.464266e-04,1216.091140,0.421140,2.558780e+03,4.699813e+15,2.548230e-05,4.871211e+00,1.017813e+02,2.370275e+06,6.975683e-28,3.455885e-13,1.095814e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.291455e+04,-1.848309e+02,-4.068509e+01,2.879833e+01
Ly a,6.348987e-06,3.382787e-04,3.446298e-04,1216.088956,0.418956,1.232320e+03,2.263453e+15,2.530040e-05,4.871211e+00,1.013585e+02,2.336556e+06,6.385431e-28,3.119283e-13,7.500534e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291357e+04,-1.732593e+02,-4.287029e+01,3.212369e+01
Ly a,6.098792e-06,4.515332e-04,4.576348e-04,1216.226333,0.556333,5.224278e+02,9.594742e+14,2.723520e-05,4.871211e+00,1.353013e+02,2.707587e+06,5.730820e-28,3.239413e-13,3.457608e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291357e+04,-1.791214e+02,-5.077253e+01,6.534020e+01
Ly a,5.983457e-06,4.171418e-04,4.231277e-04,1216.184384,0.514384,1.707193e+02,3.135459e+14,2.663500e-05,4.871211e+00,1.250038e+02,2.589566e+06,4.994575e-28,2.701823e-13,2.047093e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291260e+04,-1.581491e+02,-4.772090e+01,6.296497e+01
Ly a,5.915172e-06,4.005325e-04,4.064501e-04,1216.164109,0.494109,1.280200e+03,2.351264e+15,2.613013e-05,4.871211e+00,1.200248e+02,2.492325e+06,6.031678e-28,3.143656e-13,8.911049e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291260e+04,-1.615341e+02,-3.905831e+01,5.889022e+01
Ly a,5.617927e-06,3.405917e-04,3.462116e-04,1216.090879,0.420879,2.608415e+03,4.790972e+15,2.514971e-05,4.871211e+00,1.020572e+02,2.308806e+06,6.857910e-28,3.313249e-13,1.095814e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.291162e+04,-1.657171e+02,-2.067540e+01,4.310822e+01
Ly a,5.252397e-06,2.538529e-04,2.591066e-04,1215.984988,0.314988,3.761007e+03,6.908558e+15,2.367248e-05,4.871211e+00,7.605143e+01,2.045545e+06,8.538296e-28,3.656970e-13,8.135166e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291064e+04,-1.753267e+02,-8.981899e-01,1.664541e+01
Ly a,4.981033e-06,2.985087e-04,3.034912e-04,1216.038945,0.368945,2.425964e+01,4.456039e+13,2.456520e-05,4.871211e+00,8.944564e+01,2.202734e+06,6.916898e-28,3.184089e-13,8.448951e-03,9.313226e-01,2.181396e+04,3.271826e+04,3.291064e+04,-1.602020e+02,-7.369895e+00,3.545938e+01
Ly a,4.978214e-06,3.325616e-04,3.375415e-04,1216.080339,0.410339,1.063158e+03,1.952757e+15,2.495782e-05,4.871211e+00,9.962565e+01,2.273708e+06,9.984406e-28,4.747550e-13,2.738486e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291064e+04,-2.077370e+02,5.442573e+00,3.252791e+01
Ly a,4.886867e-06,2.227081e-04,2.275961e-04,1215.946682,0.276682,4.033650e+03,7.409602e+15,2.297457e-05,4.871211e+00,6.671888e+01,1.926710e+06,8.846964e-28,3.565833e-13,1.095814e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290967e+04,-1.680945e+02,3.463242e+00,1.042097e+01
Ly a,4.521337e-06,1.818132e-04,1.863354e-04,1215.896522,0.226522,2.705473e+03,4.970014e+15,2.160653e-05,4.871211e+00,5.447631e+01,1.704086e+06,8.020273e-28,2.861692e-13,1.095814e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290869e+04,-1.323525e+02,-2.029604e+01,2.857457e+00
Ly a,4.155807e-06,1.768975e-04,1.810541e-04,1215.890102,0.220102,9.056839e+03,1.663770e+16,1.899472e-05,4.871211e+00,5.300719e+01,1.317005e+06,1.094608e-27,3.026675e-13,3.434077e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.290771e+04,-1.103280e+02,-5.498269e+01,-1.541990e+00
Ly a,4.041257e-06,2.276755e-04,2.317177e-04,1215.951692,0.281692,1.372156e+03,2.520566e+15,2.221339e-05,4.871211e+00,6.821697e+01,1.801155e+06,1.005123e-27,3.797252e-13,5.335722e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290771e+04,-1.390598e+02,-6.074829e+01,2.430643e+00
Ly a,3.863273e-06,2.376271e-04,2.414913e-04,1215.963574,0.293574,2.178953e+04,4.002564e+16,1.981096e-05,4.871211e+00,7.119716e+01,1.432624e+06,2.022813e-27,6.083719e-13,2.188343e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290747e+04,-1.340915e+02,-8.359660e+01,2.411621e-01
Ly a,3.790277e-06,3.031397e-04,3.069311e-04,1216.043127,0.373127,1.492929e+05,2.742206e+17,1.969309e-05,4.871211e+00,9.081166e+01,1.415628e+06,3.892358e-27,1.157329e-12,5.479071e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290698e+04,-1.689348e+02,-1.086987e+02,4.487800e-01
Ly a,3.607512e-06,3.766857e-04,3.802946e-04,1216.132313,0.462313,6.376777e+04,1.171201e+17,1.948422e-05,4.871211e+00,1.128176e+02,1.385758e+06,6.968047e-27,2.028226e-12,1.041288e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290649e+04,-2.126066e+02,-1.437946e+02,-3.372550e+00
Ly a,3.572778e-06,3.459755e-04,3.495495e-04,1216.094937,0.424937,1.812925e+05,3.329831e+17,2.040810e-05,4.871211e+00,1.036283e+02,1.520290e+06,5.254923e-27,1.677862e-12,4.437783e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290649e+04,-2.010400e+02,-1.226694e+02,-2.263250e+00
Ly a,3.424747e-06,3.893785e-04,3.928046e-04,1216.147521,0.477521,3.241026e+05,5.952593e+17,1.950929e-05,4.871211e+00,1.166078e+02,1.389326e+06,8.883951e-27,2.591301e-12,3.608045e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290601e+04,-2.324720e+02,-1.442392e+02,-7.014924e+00
Ly a,3.304394e-06,4.101647e-04,4.134705e-04,1216.172644,0.502644,2.402565e+05,4.412553e+17,1.902798e-05,4.871211e+00,1.228281e+02,1.321621e+06,1.168504e-26,3.241948e-12,1.871026e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290601e+04,-2.443052e+02,-1.479370e+02,-5.860661e+00
Ly a,3.241982e-06,4.368256e-04,4.400690e-04,1216.204979,0.534979,8.221972e+05,1.510006e+18,1.949783e-05,4.871211e+00,1.307830e+02,1.387695e+06,1.592984e-26,4.634665e-12,4.127569e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290552e+04,-2.787254e+02,-1.623840e+02,-1.508698e+01
Ly a,3.104299e-06,2.947230e-04,2.978282e-04,1216.032061,0.362061,1.219625e+05,2.240224e+17,1.860398e-05,4.871211e+00,8.827788e+01,1.263377e+06,7.948716e-27,2.106373e-12,1.351502e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290552e+04,-1.902158e+02,-1.020539e+02,-8.523645e+00
Ly a,3.059217e-06,3.293179e-04,3.323781e-04,1216.074062,0.404062,8.281420e+05,1.521088e+18,1.895624e-05,4.871211e+00,9.861829e+01,1.311674e+06,1.200891e-26,3.298401e-12,5.479071e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290503e+04,-2.295796e+02,-1.106276e+02,-1.508110e+01
Ly a,2.876452e-06,3.112082e-04,3.140856e-04,1216.051824,0.381824,6.357357e+05,1.167707e+18,1.861400e-05,4.871211e+00,9.318204e+01,1.264738e+06,1.281408e-26,3.386216e-12,3.925361e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290454e+04,-2.408718e+02,-1.042366e+02,-2.349659e+01
Ly a,2.745514e-06,4.082082e-04,4.109548e-04,1216.169585,0.499585,4.291374e+05,7.881560e+17,1.850883e-05,4.871211e+00,1.221941e+02,1.250488e+06,2.054533e-26,5.364064e-12,1.553710e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290454e+04,-3.073102e+02,-1.228313e+02,-2.294181e+01
Ly a,2.693687e-06,3.847673e-04,3.874620e-04,1216.141026,0.471026,3.676577e+05,6.752578e+17,1.994223e-05,4.871211e+00,1.151750e+02,1.451673e+06,1.676746e-26,5.077950e-12,1.734780e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290405e+04,-2.987765e+02,-1.227935e+02,-2.747649e+01
Ly a,2.635820e-06,4.138343e-04,4.164712e-04,1216.176292,0.506292,8.809299e+05,1.617910e+18,2.001650e-05,4.871211e+00,1.238807e+02,1.462506e+06,1.780926e-26,5.445623e-12,3.744291e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290405e+04,-3.133626e+02,-1.074406e+02,-1.837736e+01
Ly a,2.510922e-06,3.774643e-04,3.799761e-04,1216.131926,0.461926,9.404825e+05,1.727346e+18,2.119808e-05,4.871211e+00,1.129835e+02,1.640266e+06,1.469171e-26,5.036310e-12,5.479071e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290356e+04,-3.054847e+02,-1.104220e+02,-2.850684e+01
Ly a,2.328157e-06,3.235089e-04,3.258378e-04,1216.066111,0.396111,5.931741e+05,1.089518e+18,2.165641e-05,4.871211e+00,9.682250e+01,1.711962e+06,1.311023e-26,4.690851e-12,4.242677e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290308e+04,-2.904041e+02,-1.085166e+02,-4.013496e+01
Ly a,2.186634e-06,4.174274e-04,4.196150e-04,1216.180113,0.510113,1.247430e+05,2.291016e+17,2.121845e-05,4.871211e+00,1.249239e+02,1.643421e+06,1.867511e-26,6.417217e-12,5.783840e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290308e+04,-3.367801e+02,-1.263469e+02,-3.252524e+01
Ly a,2.167341e-06,4.122873e-04,4.144556e-04,1216.173841,0.503841,1.447007e+05,2.657571e+17,2.006444e-05,4.871211e+00,1.233917e+02,1.469521e+06,1.894753e-26,5.828605e-12,6.580096e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
Ly a,2.145392e-06,3.836816e-04,3.858278e-04,1216.139039,0.469039,9.918673e+05,1.821712e+18,1.984641e-05,4.871211e+00,1.148307e+02,1.437757e+06,1.677426e-26,5.047626e-12,5.479071e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290259e+04,-3.225728e+02,-1.064456e+02,-3.180031e+01
Ly a,1.962627e-06,3.263027e-04,3.282659e-04,1216.069063,0.399063,6.844189e+05,1.257110e+18,1.888264e-05,4.871211e+00,9.766925e+01,1.301509e+06,1.309552e-26,3.567650e-12,5.479071e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290210e+04,-2.879714e+02,-9.069201e+01,-3.240676e+01
Ly a,1.779862e-06,3.020531e-04,3.038335e-04,1216.039361,0.369361,2.156223e+05,3.960555e+17,1.999325e-05,4.871211e+00,9.041091e+01,1.459111e+06,1.060870e-26,3.242978e-12,2.428272e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290161e+04,-2.798305e+02,-7.701400e+01,-3.290250e+01
Ly a,1.698862e-06,3.153082e-04,3.170076e-04,1216.055377,0.385377,1.778996e+05,3.267620e+17,1.941841e-05,4.871211e+00,9.437347e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.131722e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Ly a,1.627755e-06,3.421087e-04,3.437370e-04,1216.087871,0.417871,5.334681e+04,9.798385e+16,1.938924e-05,4.871211e+00,1.024261e+02,1.372280e+06,8.451950e-27,2.433176e-12,9.190772e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
Ly a,1.597097e-06,3.285134e-04,3.301110e-04,1216.071306,0.401306,3.489915e+05,6.410113e+17,2.027479e-05,4.871211e+00,9.834535e+01,1.500493e+06,8.808632e-27,2.774185e-12,5.479071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
Ly a,1.414332e-06,3.104038e-04,3.118186e-04,1216.049068,0.379068,4.430326e+05,8.137556e+17,2.035230e-05,4.871211e+00,9.290917e+01,1.511988e+06,9.989425e-27,3.170858e-12,5.479071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290063e+04,-2.939446e+02,-3.876770e+01,-2.309809e+01
Ly a,1.231567e-06,2.887628e-04,2.899947e-04,1216.022538,0.352538,2.982155e+03,5.477716e+15,2.065089e-05,4.871211e+00,8.642111e+01,1.556678e+06,1.013027e-26,3.311106e-12,3.548247e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.290015e+04,-2.941710e+02,-3.477862e+01,-2.916227e+01
Ly a,1.230384e-06,2.533263e-04,2.545570e-04,1215.979457,0.309457,3.592505e+05,6.599044e+17,2.046167e-05,4.871211e+00,7.583110e+01,1.528283e+06,8.529959e-27,2.738771e-12,4.841828e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.068875e-06,2.220128e-04,2.230819e-04,1215.941194,0.271194,1.636484e+04,3.006146e+16,2.061604e-05,4.871211e+00,6.648454e+01,1.551430e+06,4.687039e-27,1.527611e-12,6.017608e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,1.048802e-06,1.658488e-04,1.668978e-04,1215.872893,0.202893,8.177575e+04,1.502264e+17,2.110090e-05,4.871211e+00,4.966517e+01,1.625263e+06,3.324094e-27,1.134828e-12,5.479071e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Ly a,8.660372e-07,1.081362e-04,1.090023e-04,1215.802511,0.132511,1.636885e+04,3.007226e+16,2.158540e-05,4.871211e+00,3.238034e+01,1.700754e+06,2.108204e-27,7.528320e-13,3.121764e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
Ly a,7.619048e-07,1.183294e-04,1.190914e-04,1215.814776,0.144776,4.431533e+03,8.141371e+15,2.181885e-05,4.871211e+00,3.543999e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.357307e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.832723e-07,8.332595e-05,8.400928e-05,1215.772128,0.102128,5.918794e+03,1.087407e+16,2.217964e-05,4.871211e+00,2.495040e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.194627e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.099955e-07,8.968641e-05,9.019645e-05,1215.779649,0.109649,6.869849e+01,1.262128e+14,2.226138e-05,4.871211e+00,2.686195e+01,1.808945e+06,1.170862e-27,4.445221e-13,2.844445e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.005073e-07,6.349514e-05,6.399567e-05,1215.747798,0.077798,4.949120e+02,9.092757e+14,2.253706e-05,4.871211e+00,1.901210e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.479071e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.177423e-07,5.512266e-05,5.544042e-05,1215.737397,0.067397,2.884731e+01,5.300011e+13,2.269104e-05,4.871211e+00,1.650304e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.289746e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.934259e-07,7.478883e-05,7.508228e-05,1215.761275,0.091275,1.385060e+02,2.544671e+14,2.316238e-05,4.871211e+00,2.239408e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.750096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.349773e-07,7.949441e-05,7.962939e-05,1215.766803,0.096803,1.482004e+01,2.722766e+13,2.316005e-05,4.871211e+00,2.380565e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.013624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.697529e-05,2.059135e-04,2.228923e-04,1193.555975,0.265975,1.839369e-05,2.621163e+08,3.762351e-06,5.982965e-01,6.169689e+01,1.439751e+06,1.428305e-28,4.253314e-14,1.173566e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.294238e+04,-1.306700e+02,4.893323e+01,3.425553e+01
Si II 1193,1.658383e-05,2.212581e-04,2.378456e-04,1193.573819,0.283819,8.852259e-05,1.213661e+09,3.618911e-06,5.982965e-01,6.629231e+01,1.332063e+06,1.762638e-28,4.866457e-14,1.085589e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.294043e+04,-1.408436e+02,4.907605e+01,3.548987e+01
Si II 1193,1.622171e-05,2.319520e-04,2.481775e-04,1193.586148,0.296148,2.885251e-04,3.833758e+09,3.506750e-06,5.982965e-01,6.950462e+01,1.250773e+06,1.597878e-28,4.158656e-14,1.106039e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294043e+04,-1.288316e+02,3.828822e+01,4.025278e+01
Si II 1193,1.585277e-05,2.615040e-04,2.773609e-04,1193.620972,0.330972,7.668491e-04,1.015051e+10,3.488792e-06,5.982965e-01,7.836134e+01,1.237996e+06,1.813630e-28,4.686301e-14,2.191628e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.293848e+04,-1.339112e+02,3.451175e+01,4.697436e+01
Si II 1193,1.512171e-05,2.706944e-04,2.858202e-04,1193.631066,0.341066,4.288461e-05,5.613370e+08,3.449912e-06,5.982965e-01,8.111792e+01,1.210556e+06,1.834439e-28,4.658938e-14,2.423472e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.293652e+04,-1.324662e+02,2.592993e+01,4.782485e+01
Si II 1193,1.504087e-05,3.065573e-04,3.216028e-04,1193.673765,0.383765,7.171151e-04,9.155772e+09,3.368694e-06,5.982965e-01,9.185872e+01,1.154229e+06,2.142671e-28,5.196751e-14,1.949281e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.293652e+04,-1.508894e+02,3.295888e+01,5.498853e+01
