Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.181754e-04,-1.200836e-04,-1.922476e-06,1334.529434,-0.002566,7.511173e-06,4.911045e+08,4.334766e-06,9.616753e-01,-3.600688e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.007121e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.168385e-04,-1.686060e-04,-5.178716e-05,1334.462888,-0.069112,1.356130e-05,1.361711e+09,6.666828e-06,9.616753e-01,-5.055548e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.394899e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C II 1335,1.157059e-04,-2.066279e-04,-9.094586e-05,1334.410630,-0.121370,4.888983e-18,5.838458e-04,7.928753e-06,9.616753e-01,-6.195846e+01,2.734418e+06,4.053552e-29,2.322739e-14,5.365439e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C II 1335,1.155269e-04,-1.932315e-04,-7.772686e-05,1334.428271,-0.103729,3.107740e-09,3.653366e+05,7.805763e-06,9.616753e-01,-5.794269e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.598604e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.149936e-04,-2.060790e-04,-9.110911e-05,1334.410412,-0.121588,2.693906e-07,3.405143e+07,8.392602e-06,9.616753e-01,-6.179309e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.266872e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.132365e-04,-2.186893e-04,-1.054775e-04,1334.391237,-0.140763,3.865917e-08,5.120287e+06,8.795085e-06,9.616753e-01,-6.557603e+01,3.364614e+06,3.608645e-29,2.543236e-14,2.631751e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C II 1335,1.131487e-04,-2.131574e-04,-1.000329e-04,1334.398503,-0.133497,1.111390e-06,1.514648e+08,9.050294e-06,9.616753e-01,-6.391650e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.151697e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C II 1335,1.127645e-04,-1.906299e-04,-7.788694e-05,1334.428057,-0.103943,6.752961e-07,8.706893e+07,8.562103e-06,9.616753e-01,-5.716078e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.378350e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.113038e-04,-1.658747e-04,-5.458935e-05,1334.459149,-0.072851,5.407956e-07,6.815567e+07,8.368180e-06,9.616753e-01,-4.973689e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.608798e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C II 1335,1.107671e-04,-1.507068e-04,-3.995647e-05,1334.478677,-0.053323,1.969337e-06,2.470292e+08,8.329288e-06,9.616753e-01,-4.519118e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.293200e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.100020e-04,-1.278974e-04,-1.790944e-05,1334.508099,-0.023901,5.826828e-05,7.062106e+09,8.048007e-06,9.616753e-01,-3.834991e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.158097e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.076140e-04,-8.297115e-05,2.463388e-05,1334.564875,0.032875,5.545272e-05,6.701186e+09,8.025427e-06,9.616753e-01,-2.488006e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.352744e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.058282e-04,-1.335912e-04,-2.777717e-05,1334.494930,-0.037070,1.768214e-05,2.218247e+09,8.331542e-06,9.616753e-01,-4.005706e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.049857e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.044771e-04,-1.574527e-04,-5.299206e-05,1334.461280,-0.070720,6.719423e-06,8.166016e+08,8.069415e-06,9.616753e-01,-4.720785e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.657494e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.039241e-04,-1.408381e-04,-3.692857e-05,1334.482718,-0.049282,9.192453e-06,1.199677e+09,8.666998e-06,9.616753e-01,-4.222704e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.096691e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.008893e-04,-1.134171e-04,-1.253918e-05,1334.515266,-0.016734,6.902570e-06,7.551029e+08,7.264421e-06,9.616753e-01,-3.400675e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.963404e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.002343e-04,-1.259003e-04,-2.567860e-05,1334.497731,-0.034269,2.152195e-05,2.135361e+09,6.587092e-06,9.616753e-01,-3.774703e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.843109e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.895220e-05,-7.386563e-05,2.507926e-05,1334.565469,0.033469,7.296567e-05,6.130248e+09,5.577458e-06,9.616753e-01,-2.214538e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.216986e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.654450e-05,-1.148134e-04,-1.828003e-05,1334.507605,-0.024395,1.786539e-05,8.844325e+08,3.280422e-06,9.616753e-01,-3.442234e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.780542e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C II 1335,9.595048e-05,-1.670607e-04,-7.112629e-05,1334.437080,-0.094920,1.659397e-04,1.150354e+10,4.599837e-06,9.616753e-01,-5.008961e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.563169e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.342729e-05,-1.306030e-04,-3.718786e-05,1334.482372,-0.049628,8.708450e-07,6.188428e+07,4.715024e-06,9.616753e-01,-3.915690e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.716384e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.285468e-05,-1.291095e-04,-3.626685e-05,1334.483601,-0.048399,9.497090e-05,6.722298e+09,4.697309e-06,9.616753e-01,-3.870883e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.524488e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.101162e-05,-2.044344e-04,-1.134414e-04,1334.380609,-0.151391,1.065479e-04,7.957362e+09,4.953771e-06,9.616753e-01,-6.129761e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.535606e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.916486e-05,-2.588992e-04,-1.697574e-04,1334.305453,-0.226547,1.059747e-04,8.213840e+09,5.144779e-06,9.616753e-01,-7.763025e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.784219e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.790238e-05,-2.244007e-04,-1.365180e-04,1334.349812,-0.182188,3.357336e-06,2.281622e+08,4.505586e-06,9.616753e-01,-6.728313e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.484216e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.607276e-05,-2.445399e-04,-1.584882e-04,1334.320492,-0.211508,5.418313e-07,4.141566e+07,5.070237e-06,9.616753e-01,-7.332343e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.791660e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.547504e-05,-2.555684e-04,-1.701152e-04,1334.304976,-0.227024,1.403590e-05,1.092601e+09,5.167141e-06,9.616753e-01,-7.663130e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.284822e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.237748e-05,-2.455720e-04,-1.632147e-04,1334.314185,-0.217815,4.319207e-07,3.239616e+07,4.978299e-06,9.616753e-01,-7.363414e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.775273e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.178522e-05,-2.707797e-04,-1.890166e-04,1334.279751,-0.252249,5.511958e-06,4.212539e+08,5.069131e-06,9.616753e-01,-8.119132e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.952286e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C II 1335,8.113390e-05,-2.459812e-04,-1.648673e-04,1334.311979,-0.220021,3.255037e-06,2.813411e+08,5.736838e-06,9.616753e-01,-7.375608e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.107809e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.809540e-05,-2.132821e-04,-1.352033e-04,1334.351567,-0.180433,1.286411e-06,1.150677e+08,5.937008e-06,9.616753e-01,-6.394873e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.725330e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.685257e-05,-2.335257e-04,-1.566910e-04,1334.322891,-0.209109,2.770665e-09,2.138673e+05,5.122965e-06,9.616753e-01,-7.001898e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.970903e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.619504e-05,-2.202887e-04,-1.441104e-04,1334.339680,-0.192320,3.359791e-07,2.978667e+07,5.882882e-06,9.616753e-01,-6.605090e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.363862e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.440558e-05,-2.051326e-04,-1.307423e-04,1334.357520,-0.174480,3.537714e-11,2.943379e+03,5.522312e-06,9.616753e-01,-6.150588e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.225932e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.132766e-05,-3.166186e-04,-2.453136e-04,1334.204621,-0.327379,1.285151e-11,9.961126e+02,5.144911e-06,9.616753e-01,-9.493677e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.142465e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.125618e-05,-2.933914e-04,-2.221561e-04,1334.235526,-0.296474,0.000000e+00,0.000000e+00,6.132617e-06,9.616753e-01,-8.797245e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.619916e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.071575e-05,-3.694564e-04,-2.987668e-04,1334.133286,-0.398714,0.000000e+00,0.000000e+00,5.734584e-06,9.616753e-01,-1.107846e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.106009e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.702593e-05,-2.785522e-04,-2.115450e-04,1334.249686,-0.282314,0.000000e+00,0.000000e+00,5.576158e-06,9.616753e-01,-8.352250e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.124030e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.631732e-05,-2.251245e-04,-1.588221e-04,1334.320047,-0.211953,0.000000e+00,0.000000e+00,6.024749e-06,9.616753e-01,-6.750517e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.542410e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.580275e-05,-2.232001e-04,-1.574120e-04,1334.321929,-0.210071,0.000000e+00,0.000000e+00,6.685611e-06,9.616753e-01,-6.692689e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.393655e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.333611e-05,-2.381456e-04,-1.748246e-04,1334.298691,-0.233309,0.000000e+00,0.000000e+00,6.783153e-06,9.616753e-01,-7.140764e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.867977e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.137846e-05,-1.671356e-04,-1.057674e-04,1334.390850,-0.141150,0.000000e+00,0.000000e+00,7.244234e-06,9.616753e-01,-5.011508e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.299066e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.027784e-05,-1.588629e-04,-9.859465e-05,1334.400422,-0.131578,0.000000e+00,0.000000e+00,7.266987e-06,9.616753e-01,-4.763772e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.893052e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.964629e-05,-1.800605e-04,-1.204249e-04,1334.371289,-0.160711,0.000000e+00,0.000000e+00,6.122302e-06,9.616753e-01,-5.399310e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.611923e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.643960e-05,-1.529202e-04,-9.648919e-05,1334.403232,-0.128768,5.595527e-08,5.577050e+06,6.617688e-06,9.616753e-01,-4.585633e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.448172e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.595647e-05,-1.492800e-04,-9.333190e-05,1334.407446,-0.124554,0.000000e+00,0.000000e+00,5.722565e-06,9.616753e-01,-4.476346e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.607550e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.475294e-05,-1.785911e-04,-1.238479e-04,1334.366721,-0.165279,0.000000e+00,0.000000e+00,5.350558e-06,9.616753e-01,-5.355269e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.452544e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.226665e-05,-1.629489e-04,-1.106908e-04,1334.384280,-0.147720,0.000000e+00,0.000000e+00,5.115384e-06,9.616753e-01,-4.886062e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.295774e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.150074e-05,-2.005189e-04,-1.490285e-04,1334.333117,-0.198883,0.000000e+00,0.000000e+00,4.826308e-06,9.616753e-01,-6.012606e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.812379e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.922803e-05,-2.037687e-04,-1.545507e-04,1334.325747,-0.206253,0.000000e+00,0.000000e+00,4.782766e-06,9.616753e-01,-6.109962e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.951942e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.857683e-05,-1.800068e-04,-1.314387e-04,1334.356591,-0.175409,0.000000e+00,0.000000e+00,4.542817e-06,9.616753e-01,-5.397149e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.039721e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.656188e-05,-1.705478e-04,-1.239939e-04,1334.366526,-0.165474,0.000000e+00,0.000000e+00,4.651807e-06,9.616753e-01,-5.113530e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.020374e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.488701e-05,-1.116296e-04,-6.674760e-05,1334.442923,-0.089077,2.006182e-13,1.460358e+01,4.830582e-06,9.616753e-01,-3.346839e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.548661e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.370312e-05,-2.177177e-04,-1.740241e-04,1334.299759,-0.232241,4.098380e-06,2.811504e+08,4.548353e-06,9.616753e-01,-6.527818e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.235006e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.162302e-05,-1.369615e-04,-9.534416e-05,1334.404760,-0.127240,2.893987e-05,2.108383e+09,4.835376e-06,9.616753e-01,-4.106434e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.276428e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.119719e-05,-1.049375e-04,-6.374463e-05,1334.446931,-0.085069,1.913492e-04,1.821085e+10,6.318543e-06,9.616753e-01,-3.146605e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.049264e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.817821e-05,-1.174056e-04,-7.923184e-05,1334.426263,-0.105737,5.236441e-05,5.794844e+09,7.348609e-06,9.616753e-01,-3.520632e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.010831e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.750737e-05,-6.476174e-05,-2.725680e-05,1334.495625,-0.036375,2.928611e-06,2.867063e+08,6.500293e-06,9.616753e-01,-1.942043e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.467518e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.668416e-05,-6.488909e-05,-2.820731e-05,1334.494356,-0.037644,7.307383e-08,6.277323e+06,5.702966e-06,9.616753e-01,-1.945959e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.062529e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.566246e-05,-5.421742e-05,-1.855690e-05,1334.507235,-0.024765,1.554345e-08,1.249725e+06,5.336477e-06,9.616753e-01,-1.625727e+01,1.238695e+06,3.634376e-29,9.426128e-15,7.394700e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C II 1335,3.541576e-05,-1.009831e-04,-6.557093e-05,1334.444493,-0.087507,0.000000e+00,0.000000e+00,5.567939e-06,9.616753e-01,-3.027911e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.600021e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.421473e-05,-4.743554e-05,-1.322243e-05,1334.514354,-0.017646,2.332616e-09,1.899765e+05,5.406437e-06,9.616753e-01,-1.422497e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.190556e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.381755e-05,-4.735932e-05,-1.354338e-05,1334.513926,-0.018074,7.089345e-06,6.060209e+08,5.674902e-06,9.616753e-01,-1.420100e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.489771e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.265330e-05,-6.299263e-05,-3.034138e-05,1334.491508,-0.040492,1.271293e-07,1.116696e+07,5.829943e-06,9.616753e-01,-1.888902e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.040276e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.197264e-05,-7.546298e-05,-4.349276e-05,1334.473958,-0.058042,6.341445e-07,5.962163e+07,6.242333e-06,9.616753e-01,-2.262678e+01,1.694919e+06,5.060341e-29,1.786448e-14,6.814172e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C II 1335,3.174530e-05,-7.677995e-05,-4.503709e-05,1334.471897,-0.060103,1.797277e-05,1.381459e+09,5.100444e-06,9.616753e-01,-2.302144e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.848630e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.012773e-05,-1.017290e-04,-7.160430e-05,1334.436442,-0.095558,5.148062e-06,4.066300e+08,5.242847e-06,9.616753e-01,-3.050140e+01,1.195610e+06,5.686780e-29,1.430972e-14,7.100252e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C II 1335,2.989085e-05,-1.159386e-04,-8.605120e-05,1334.417162,-0.114838,2.017582e-05,1.588374e+09,5.225116e-06,9.616753e-01,-3.476202e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.843365e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.927587e-05,-9.450110e-05,-6.522799e-05,1334.444951,-0.087049,2.490522e-04,2.132820e+10,5.685318e-06,9.616753e-01,-2.833740e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.976657e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.828282e-05,-7.331441e-05,-4.503367e-05,1334.471901,-0.060099,7.344161e-05,6.468098e+09,5.845737e-06,9.616753e-01,-2.198439e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.460327e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.712840e-05,-7.713244e-05,-5.000614e-05,1334.465265,-0.066735,1.138904e-05,1.004345e+09,5.854676e-06,9.616753e-01,-2.313089e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.650369e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.680644e-05,9.287461e-06,3.609416e-05,1334.580169,0.048169,6.891930e-06,5.819182e+08,5.601868e-06,9.616753e-01,2.775500e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.104684e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.643791e-05,4.699255e-06,3.113728e-05,1334.573554,0.041554,2.445258e-05,1.970934e+09,5.350244e-06,9.616753e-01,1.400314e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.530047e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.459299e-05,-2.546960e-05,-8.772331e-07,1334.530829,-0.001171,9.862554e-07,7.846659e+07,5.278521e-06,9.616753e-01,-7.645123e+00,1.211936e+06,8.692660e-29,2.217177e-14,6.805804e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C II 1335,2.436594e-05,-1.753468e-05,6.830839e-06,1334.541116,0.009116,1.279502e-06,9.711078e+07,5.035242e-06,9.616753e-01,-5.264654e+00,1.102798e+06,7.844582e-29,1.820810e-14,8.670877e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C II 1335,2.433702e-05,4.312552e-05,6.746358e-05,1334.622032,0.090032,4.626743e-06,3.361963e+08,4.821208e-06,9.616753e-01,1.291989e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.762758e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.274808e-05,-4.132977e-05,-1.858263e-05,1334.507201,-0.024799,9.285570e-08,6.955901e+06,4.971344e-06,9.616753e-01,-1.239760e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.639262e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.186759e-05,6.580589e-05,8.767491e-05,1334.649005,0.117005,3.906606e-05,3.208693e+09,5.450009e-06,9.616753e-01,1.972122e+01,1.291962e+06,5.245000e-29,1.411936e-14,7.916194e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
