Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.412171e-06,1.509147e-04,1.563277e-04,1215.860043,0.190043,2.039676e+03,3.747046e+15,2.340196e-05,4.700548e+00,4.517147e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.126132e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.341240e-06,1.131224e-04,1.184642e-04,1215.814013,0.144013,1.061468e+04,1.950073e+16,2.271910e-05,4.700548e+00,3.382968e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.104722e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.972686e-06,1.048661e-04,1.098393e-04,1215.803528,0.133528,4.888453e+03,8.980886e+15,2.255037e-05,4.700548e+00,3.137473e+01,1.856218e+06,1.308911e-27,5.098779e-13,5.044110e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.804406e-06,1.637439e-04,1.685491e-04,1215.874900,0.204900,1.131351e+04,2.078354e+16,2.251725e-05,4.700548e+00,4.899962e+01,1.850769e+06,1.799287e-27,6.981247e-13,5.897053e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.607670e-06,1.426216e-04,1.472300e-04,1215.848983,0.178983,4.079054e+03,7.493606e+15,2.197536e-05,4.700548e+00,4.267173e+01,1.762760e+06,1.736626e-27,6.424032e-13,2.232186e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.533201e-06,1.397468e-04,1.442807e-04,1215.845398,0.175398,2.800638e+04,5.145050e+16,2.201035e-05,4.700548e+00,4.181655e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.127816e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.156942e-06,2.008801e-04,2.050379e-04,1215.919258,0.249258,5.258409e+03,9.659633e+15,2.178424e-05,4.700548e+00,6.014372e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.895189e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.093716e-06,1.726313e-04,1.767257e-04,1215.884840,0.214840,1.825791e+04,3.354050e+16,2.127248e-05,4.700548e+00,5.168727e+01,1.651801e+06,1.961974e-27,6.800827e-13,6.582846e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.874101e-06,1.588878e-04,1.627625e-04,1215.867866,0.197866,6.157163e+00,1.131111e+13,2.164736e-05,4.700548e+00,4.758832e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.828186e-04,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.873973e-06,1.462138e-04,1.500883e-04,1215.852458,0.182458,1.691535e+03,3.107499e+15,2.103206e-05,4.700548e+00,4.379654e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.221836e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.833211e-06,1.862379e-04,1.900719e-04,1215.901065,0.231065,1.102062e+04,2.024504e+16,2.057527e-05,4.700548e+00,5.579311e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.364838e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.654231e-06,1.795484e-04,1.832033e-04,1215.892715,0.222715,1.306890e+04,2.400792e+16,2.005847e-05,4.700548e+00,5.378994e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.338862e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.509479e-06,2.431986e-04,2.467089e-04,1215.969917,0.299917,6.102491e+02,1.120973e+15,1.867569e-05,4.700548e+00,7.285941e+01,1.273136e+06,2.349678e-27,6.274340e-13,6.482635e-03,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.507316e-06,1.975327e-04,2.010407e-04,1215.914399,0.244399,8.861685e+03,1.627887e+16,1.886420e-05,4.700548e+00,5.917554e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.182987e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.434488e-06,2.004375e-04,2.038726e-04,1215.917842,0.247842,4.804118e+04,8.825117e+16,1.781796e-05,4.700548e+00,6.004007e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.586675e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.214745e-06,2.256142e-04,2.288297e-04,1215.948181,0.278181,1.097782e+04,2.016564e+16,1.901337e-05,4.700548e+00,6.756884e+01,1.319591e+06,3.199397e-27,8.846417e-13,8.692120e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.185747e-06,2.784853e-04,2.816719e-04,1216.012420,0.342420,2.844345e+04,5.224627e+16,1.836089e-05,4.700548e+00,8.339498e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.355317e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.140531e-06,2.222692e-04,2.254105e-04,1215.944025,0.274025,5.143510e+04,9.448373e+16,1.923364e-05,4.700548e+00,6.654763e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.362145e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.995003e-06,2.709817e-04,2.739775e-04,1216.003066,0.333066,7.731635e+04,1.420194e+17,2.030990e-05,4.700548e+00,8.112118e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.986237e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.862015e-06,3.560698e-04,3.589329e-04,1216.106344,0.436344,9.620951e+04,1.767081e+17,2.019999e-05,4.700548e+00,1.066098e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.600438e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.775260e-06,3.598846e-04,3.626609e-04,1216.110876,0.440876,1.603172e+03,2.944543e+15,2.101879e-05,4.700548e+00,1.077482e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.537070e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.773747e-06,2.978857e-04,3.006603e-04,1216.035504,0.365504,1.081138e+05,1.985842e+17,2.148231e-05,4.700548e+00,8.918217e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.541304e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.555518e-06,2.615098e-04,2.640660e-04,1215.991017,0.321017,6.342850e+03,1.165105e+16,2.164279e-05,4.700548e+00,7.829760e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.165875e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.538284e-06,2.643265e-04,2.668655e-04,1215.994420,0.324420,4.917627e+04,9.033061e+16,2.098753e-05,4.700548e+00,7.916365e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.936299e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.406962e-06,2.109639e-04,2.133714e-04,1215.929389,0.259389,1.840515e+04,3.380976e+16,2.111564e-05,4.700548e+00,6.318351e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.133788e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.335775e-06,1.682739e-04,1.706100e-04,1215.877405,0.207405,4.241164e+04,7.791234e+16,2.131020e-05,4.700548e+00,5.039389e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.633613e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.214552e-06,2.064135e-04,2.086285e-04,1215.923623,0.253623,1.180115e+05,2.167843e+17,2.123379e-05,4.700548e+00,6.181616e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.953062e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.116033e-06,2.279470e-04,2.300635e-04,1215.949681,0.279681,2.120373e+05,3.894993e+17,2.103474e-05,4.700548e+00,6.824494e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.273728e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.040177e-06,2.123342e-04,2.143748e-04,1215.930609,0.260609,3.169992e+05,5.823167e+17,2.136524e-05,4.700548e+00,6.356846e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.312946e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.896290e-06,2.800445e-04,2.819414e-04,1216.012748,0.342748,1.867501e+04,3.430312e+16,2.138064e-05,4.700548e+00,8.383378e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.639631e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.890820e-06,3.698464e-04,3.717379e-04,1216.121911,0.451911,1.057665e+06,1.942586e+18,2.042544e-05,4.700548e+00,1.107132e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.422712e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.676548e-06,4.279566e-04,4.296339e-04,1216.192293,0.522293,1.492810e+04,2.741658e+16,2.088376e-05,4.700548e+00,1.281149e+02,1.591985e+06,1.499596e-26,5.003373e-12,9.456958e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.673393e-06,3.545041e-04,3.561781e-04,1216.102995,0.432995,2.830682e+05,5.199129e+17,2.145226e-05,4.700548e+00,1.061406e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.186419e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.567088e-06,4.182110e-04,4.197788e-04,1216.180312,0.510312,3.484355e+05,6.399328e+17,2.051636e-05,4.700548e+00,1.252157e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.305686e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.456805e-06,4.088856e-04,4.103430e-04,1216.168842,0.498842,1.438379e+05,2.641736e+17,2.032127e-05,4.700548e+00,1.224228e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.546163e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.405222e-06,4.436337e-04,4.450396e-04,1216.211021,0.541021,1.896893e+05,3.483725e+17,2.010006e-05,4.700548e+00,1.328221e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.747174e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.346934e-06,4.407596e-04,4.421071e-04,1216.207456,0.537456,1.247533e+05,2.291155e+17,2.043549e-05,4.700548e+00,1.319594e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.208748e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.306608e-06,4.309970e-04,4.323042e-04,1216.195539,0.525539,1.917692e+05,3.521967e+17,2.023671e-05,4.700548e+00,1.290331e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.895928e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.243357e-06,4.563015e-04,4.575455e-04,1216.226224,0.556224,2.075727e+04,3.812123e+16,2.076769e-05,4.700548e+00,1.366079e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.886613e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.237062e-06,4.238398e-04,4.250774e-04,1216.186754,0.516754,3.119829e+05,5.729813e+17,2.061836e-05,4.700548e+00,1.268958e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.293337e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.127191e-06,3.793834e-04,3.805110e-04,1216.132576,0.462576,9.005375e+03,1.653986e+16,2.075456e-05,4.700548e+00,1.135928e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.191690e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.123216e-06,3.559755e-04,3.570992e-04,1216.104115,0.434115,8.652802e+04,1.589264e+17,2.055439e-05,4.700548e+00,1.065886e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.250682e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.081491e-06,3.292715e-04,3.303534e-04,1216.071601,0.401601,1.178210e+05,2.164081e+17,2.077662e-05,4.700548e+00,9.859818e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.923486e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.017320e-06,2.785508e-04,2.795684e-04,1216.009863,0.339863,1.003925e+05,1.844055e+17,2.085733e-05,4.700548e+00,8.341567e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.322927e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.398231e-07,2.587386e-04,2.596787e-04,1215.985684,0.315684,2.238305e+04,4.111514e+16,2.119227e-05,4.700548e+00,7.748487e+01,1.639368e+06,5.773761e-27,1.986733e-12,6.054367e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.196248e-07,1.941180e-04,1.950378e-04,1215.907102,0.237102,5.368654e+04,9.862251e+16,2.170755e-05,4.700548e+00,5.814176e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.658311e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.975773e-07,1.531381e-04,1.539358e-04,1215.857135,0.187135,4.706417e+04,8.646073e+16,2.201250e-05,4.700548e+00,4.586559e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.045389e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.958930e-07,1.267897e-04,1.273856e-04,1215.824859,0.154859,9.287015e+02,1.706146e+15,2.208687e-05,4.700548e+00,3.798036e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.412858e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.778348e-07,1.168860e-04,1.174639e-04,1215.812797,0.142797,3.284150e+02,6.033472e+14,2.255612e-05,4.700548e+00,3.501025e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.437685e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.730384e-07,1.172053e-04,1.177784e-04,1215.813180,0.143180,7.161251e+03,1.315628e+16,2.273311e-05,4.700548e+00,3.510518e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.149569e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.679635e-07,1.122027e-04,1.126707e-04,1215.806970,0.136970,2.415129e+03,4.436974e+15,2.283988e-05,4.700548e+00,3.360595e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.017227e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.340271e-07,1.019022e-04,1.023362e-04,1215.794407,0.124407,1.092958e+03,2.007958e+15,2.265727e-05,4.700548e+00,3.052304e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.330300e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.896461e-07,1.036240e-04,1.040137e-04,1215.796446,0.126446,6.727675e+02,1.235991e+15,2.285583e-05,4.700548e+00,3.103805e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.458108e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.580922e-07,1.028054e-04,1.031635e-04,1215.795413,0.125413,1.636686e+03,3.006879e+15,2.305973e-05,4.700548e+00,3.079255e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.575739e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.721612e-07,9.324237e-05,9.351456e-05,1215.783683,0.113683,7.818015e+01,1.436320e+14,2.269104e-05,4.700548e+00,2.793104e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.975545e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.062537e-07,1.059652e-04,1.061714e-04,1215.799069,0.129069,5.935092e+01,1.090378e+14,2.316238e-05,4.700548e+00,3.174051e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.035390e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.383497e-07,1.100723e-04,1.102107e-04,1215.803980,0.133980,1.781648e+01,3.273178e+13,2.316005e-05,4.700548e+00,3.297266e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.824985e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.720971e-04,-1.729966e-04,-9.292574e-07,1193.288891,-0.001109,2.173851e-05,2.660055e+08,3.225444e-06,6.249060e-01,-5.186887e+01,1.058152e+06,8.420462e-29,1.868091e-14,2.994515e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.327930e+04,1.055137e+01,4.976053e+01,-2.987074e+01
Si II 1193,1.710981e-04,-1.621850e-04,8.885334e-06,1193.300603,0.010603,6.602786e-06,8.172122e+07,3.259233e-06,6.249060e-01,-4.862701e+01,1.080438e+06,7.363644e-29,1.671421e-14,1.627587e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.327539e+04,1.361171e+01,4.794225e+01,-2.489838e+01
Si II 1193,1.705551e-04,-1.535526e-04,1.697630e-05,1193.310258,0.020258,1.670763e-06,2.242013e+07,3.535404e-06,6.249060e-01,-4.603871e+01,1.271297e+06,7.034619e-29,1.875510e-14,2.680551e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.327539e+04,7.718465e+00,4.628723e+01,-2.606096e+01
Si II 1193,1.696608e-04,-1.633231e-04,6.309980e-06,1193.297530,0.007530,1.400186e-05,1.698813e+08,3.196704e-06,6.249060e-01,-4.896750e+01,1.039378e+06,8.017180e-29,1.742294e-14,9.612018e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.327539e+04,1.032570e+01,3.675543e+01,-3.491974e+01
Si II 1193,1.693401e-04,-1.741724e-04,-4.861786e-06,1193.284198,-0.005802,8.177681e-05,1.078050e+09,3.479192e-06,6.249060e-01,-5.222077e+01,1.231192e+06,8.112323e-29,2.087020e-14,4.121207e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.327148e+04,8.192279e+00,3.915156e+01,-3.895994e+01
Si II 1193,1.679652e-04,-1.599523e-04,7.986095e-06,1193.299530,0.009530,5.162764e-05,7.550201e+08,3.856243e-06,6.249060e-01,-4.795765e+01,1.512508e+06,7.756014e-29,2.427424e-14,1.148133e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327148e+04,9.088683e-01,4.379404e+01,-3.442151e+01
Si II 1193,1.675822e-04,-1.599163e-04,7.639087e-06,1193.299116,0.009116,2.865164e-04,4.098201e+09,3.772020e-06,6.249060e-01,-4.794689e+01,1.447161e+06,8.834821e-29,2.658425e-14,2.564811e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.326758e+04,1.547196e-01,4.328888e+01,-3.520169e+01
Si II 1193,1.667265e-04,-1.990985e-04,-3.240517e-05,1193.251331,-0.038669,5.963315e-04,8.765965e+09,3.878204e-06,6.249060e-01,-5.969697e+01,1.529785e+06,1.034326e-28,3.276260e-14,2.704529e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.326758e+04,-8.936069e+00,3.104228e+01,-6.481106e+01
Si II 1193,1.658242e-04,-2.314098e-04,-6.562394e-05,1193.211692,-0.078308,1.934202e-04,2.751701e+09,3.753242e-06,6.249060e-01,-6.938458e+01,1.432789e+06,1.042544e-28,3.120312e-14,1.345488e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.326367e+04,5.784199e+00,3.008828e+01,-6.970774e+01
Si II 1193,1.653754e-04,-1.686788e-04,-3.331296e-06,1193.286025,-0.003975,1.180515e-04,1.652128e+09,3.694570e-06,6.249060e-01,-5.057483e+01,1.388343e+06,8.063609e-29,2.340815e-14,3.923852e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326367e+04,-7.901919e+00,3.065554e+01,-5.214868e+01
Si II 1193,1.640663e-04,-1.609937e-04,3.046187e-06,1193.293635,0.003635,2.501017e-07,3.245674e+06,3.424301e-06,6.249060e-01,-4.827095e+01,1.192650e+06,8.532120e-29,2.137827e-14,8.214842e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.325977e+04,-9.208876e+00,1.968839e+01,-5.726815e+01
Si II 1193,1.637922e-04,-1.923339e-04,-2.857312e-05,1193.255904,-0.034096,3.753192e-05,5.412385e+08,3.807595e-06,6.249060e-01,-5.767162e+01,1.474587e+06,1.027539e-28,3.178978e-14,3.017623e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325977e+04,-1.981858e+01,1.645186e+01,-7.850241e+01
Si II 1193,1.627855e-04,-1.725376e-04,-9.780171e-06,1193.278329,-0.011671,2.025571e-05,2.982990e+08,3.885973e-06,6.249060e-01,-5.173231e+01,1.535919e+06,9.051194e-29,2.921511e-14,1.430232e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
Si II 1193,1.623084e-04,-1.832339e-04,-2.095526e-05,1193.264994,-0.025006,1.410089e-04,1.979012e+09,3.705397e-06,6.249060e-01,-5.493907e+01,1.396492e+06,8.685191e-29,2.549136e-14,4.347497e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325586e+04,-2.257793e+00,2.185584e+01,-6.062747e+01
Si II 1193,1.608580e-04,-2.018729e-04,-4.104740e-05,1193.241019,-0.048981,1.117506e-04,1.571616e+09,3.708594e-06,6.249060e-01,-6.052875e+01,1.398903e+06,9.075695e-29,2.668906e-14,9.218427e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
Si II 1193,1.605504e-04,-1.713021e-04,-1.077917e-05,1193.277137,-0.012863,4.563438e-05,6.065271e+08,3.506724e-06,6.249060e-01,-5.136162e+01,1.250754e+06,8.684364e-29,2.276790e-14,1.063388e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
Si II 1193,1.601957e-04,-1.761371e-04,-1.596963e-05,1193.270944,-0.019056,3.233605e-04,4.347706e+09,3.544183e-06,6.249060e-01,-5.281000e+01,1.277618e+06,8.872491e-29,2.380518e-14,4.205952e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
Si II 1193,1.587925e-04,-2.252999e-04,-6.654322e-05,1193.210595,-0.079405,1.548205e-04,2.246375e+09,3.826051e-06,6.249060e-01,-6.755161e+01,1.488917e+06,1.045844e-28,3.271167e-14,2.604170e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324805e+04,1.280619e+01,3.037714e+01,-6.283217e+01
Si II 1193,1.579237e-04,-2.298271e-04,-7.193974e-05,1193.204155,-0.085845,1.016195e-04,1.430142e+09,3.715500e-06,6.249060e-01,-6.891004e+01,1.404117e+06,1.095950e-28,3.234442e-14,9.528379e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.324805e+04,9.658634e+00,2.273357e+01,-7.173864e+01
Si II 1193,1.576058e-04,-2.482668e-04,-9.070014e-05,1193.181768,-0.108232,6.723284e-05,1.024559e+09,4.022121e-06,6.249060e-01,-7.443820e+01,1.645429e+06,1.021479e-28,3.534921e-14,1.712332e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
Si II 1193,1.570345e-04,-2.764341e-04,-1.194430e-04,1193.147470,-0.142530,3.421462e-04,5.288597e+09,4.081133e-06,6.249060e-01,-8.288504e+01,1.694067e+06,1.039286e-28,3.703976e-14,5.269340e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
Si II 1193,1.552766e-04,-2.687718e-04,-1.135369e-04,1193.154518,-0.135482,3.492362e-06,5.332686e+07,4.032898e-06,6.249060e-01,-8.058779e+01,1.654259e+06,1.009557e-28,3.513000e-14,7.812885e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324023e+04,1.316215e+01,3.891724e+01,-7.440723e+01
