Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.892634e-06,-5.375238e-05,-4.985995e-05,1215.609387,-0.060613,1.261553e+03,2.318059e+15,2.520583e-05,4.686099e+00,-1.613926e+01,2.319122e+06,8.084800e-28,3.915142e-13,7.459938e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Ly a,3.643795e-06,-1.792006e-05,-1.427633e-05,1215.652645,-0.017355,6.107700e+02,1.122223e+15,2.283072e-05,4.686099e+00,-5.401630e+00,1.902657e+06,8.597358e-28,3.422008e-13,3.799026e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.517071e-06,-4.303964e-05,-3.952272e-05,1215.621953,-0.048047,6.028751e+02,1.107746e+15,2.330021e-05,4.686099e+00,-1.293399e+01,1.981714e+06,8.701458e-28,3.609270e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290601e+04,-1.335658e+02,5.578886e+00,-2.710105e+01
Ly a,3.329290e-06,-5.215574e-05,-4.882663e-05,1215.610643,-0.059357,5.139739e+01,9.444039e+13,2.315165e-05,4.686099e+00,-1.566841e+01,1.956524e+06,8.868676e-28,3.634088e-13,5.850373e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290552e+04,-1.355049e+02,-1.150933e-01,-3.367720e+01
Ly a,3.309775e-06,-2.968089e-05,-2.637121e-05,1215.637941,-0.032059,1.726299e+03,3.171924e+15,2.244540e-05,4.686099e+00,-8.935229e+00,1.838977e+06,9.833334e-28,3.790364e-13,5.044445e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290552e+04,-1.459985e+02,-5.578413e+00,-3.018985e+01
Ly a,3.141508e-06,-3.679460e-05,-3.365321e-05,1215.629089,-0.040911,1.638537e+03,3.010691e+15,2.243203e-05,4.686099e+00,-1.106899e+01,1.836786e+06,1.012514e-27,3.899478e-13,4.969100e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
Ly a,2.975755e-06,-1.291335e-05,-9.937633e-06,1215.657919,-0.012081,8.419587e+02,1.547000e+15,2.144439e-05,4.686099e+00,-3.917159e+00,1.678606e+06,1.259991e-27,4.438679e-13,6.603816e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290503e+04,-1.617607e+02,-1.644744e+01,-3.232344e+01
Ly a,2.953727e-06,-2.533045e-05,-2.237680e-05,1215.642797,-0.027203,7.528269e+03,1.383248e+16,2.152308e-05,4.686099e+00,-7.637518e+00,1.690948e+06,1.259313e-27,4.467862e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290454e+04,-1.558977e+02,-2.028580e+01,-3.809785e+01
Ly a,2.765945e-06,-3.181753e-05,-2.905167e-05,1215.634683,-0.035317,5.349122e+03,9.828572e+15,2.183209e-05,4.686099e+00,-9.578799e+00,1.739851e+06,1.290511e-27,4.709421e-13,3.259708e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Ly a,2.657212e-06,-4.350712e-05,-4.085002e-05,1215.620340,-0.049660,4.636973e+02,8.520160e+14,2.261418e-05,4.686099e+00,-1.308052e+01,1.866738e+06,1.201383e-27,4.703290e-13,4.639733e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Ly a,2.641735e-06,-1.599774e-05,-1.335605e-05,1215.653763,-0.016237,1.045219e+04,1.920474e+16,2.153527e-05,4.686099e+00,-4.844930e+00,1.692864e+06,1.903353e-27,6.758757e-13,1.905801e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Ly a,2.578164e-06,-3.255604e-05,-2.997796e-05,1215.633557,-0.036443,2.102915e+04,3.863937e+16,2.147864e-05,4.686099e+00,-9.798220e+00,1.683972e+06,1.591568e-27,5.617979e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
Ly a,2.390382e-06,-4.950717e-05,-4.711691e-05,1215.612721,-0.057279,5.101941e+03,9.374566e+15,2.152468e-05,4.686099e+00,-1.487313e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.478262e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Ly a,2.307715e-06,-1.720248e-05,-1.489481e-05,1215.651893,-0.018107,2.364996e+04,4.345424e+16,1.983981e-05,4.686099e+00,-5.196344e+00,1.436801e+06,2.092770e-27,6.298446e-13,3.151219e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Ly a,2.202601e-06,-3.562136e-05,-3.341884e-05,1215.629374,-0.040626,5.014851e+04,9.214416e+16,2.003469e-05,4.686099e+00,-1.071884e+01,1.465165e+06,2.264105e-27,6.948446e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
Ly a,2.014819e-06,-5.796732e-05,-5.595261e-05,1215.601980,-0.068020,2.400465e+04,4.410776e+16,2.082406e-05,4.686099e+00,-1.743064e+01,1.582895e+06,3.375493e-27,1.119728e-12,1.232843e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Ly a,1.973695e-06,-1.819045e-05,-1.621679e-05,1215.650286,-0.019714,1.835083e+05,3.371764e+17,1.897373e-05,4.686099e+00,-5.533255e+00,1.314096e+06,5.748445e-27,1.583125e-12,4.396638e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Ly a,1.827037e-06,-3.963591e-05,-3.780894e-05,1215.624037,-0.045963,4.120449e+05,7.571034e+17,2.000398e-05,4.686099e+00,-1.200115e+01,1.460677e+06,8.735246e-27,2.676070e-12,5.616906e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Ly a,1.639675e-06,3.189717e-05,3.353689e-05,1215.710770,0.040770,1.209213e+03,2.221691e+15,1.754455e-05,4.686099e+00,9.411246e+00,1.123585e+06,1.105191e-26,2.604289e-12,1.257542e-03,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.639256e-06,1.920812e-05,2.084740e-05,1215.695344,0.025344,8.323848e+05,1.529357e+18,1.983606e-05,4.686099e+00,5.558114e+00,1.436258e+06,1.466778e-26,4.422221e-12,5.629482e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.451474e-06,3.609322e-05,3.754475e-05,1215.715642,0.045642,9.861125e+05,1.811773e+18,2.010774e-05,4.686099e+00,1.058473e+01,1.475869e+06,1.929668e-26,5.982181e-12,4.371487e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.305656e-06,7.126884e-05,7.257459e-05,1215.758227,0.088227,2.543668e+05,4.673294e+17,1.964347e-05,4.686099e+00,2.115416e+01,1.408504e+06,1.749271e-26,5.176478e-12,1.257994e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.263693e-06,4.854499e-05,4.980874e-05,1215.730551,0.060551,1.064579e+06,1.955916e+18,2.075305e-05,4.686099e+00,1.437285e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.629482e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.075911e-06,1.870199e-05,1.977792e-05,1215.694043,0.024043,1.357598e+05,2.494347e+17,2.143227e-05,4.686099e+00,5.504966e+00,1.676709e+06,8.550962e-27,3.010689e-12,1.656467e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,1.020657e-06,1.625890e-05,1.727958e-05,1215.691006,0.021006,9.991365e+04,1.835742e+17,2.148327e-05,4.686099e+00,4.794848e+00,1.684699e+06,7.076302e-27,2.503513e-12,1.469602e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.716357e-07,2.529873e-05,2.627039e-05,1215.701936,0.031936,7.389245e+04,1.357635e+17,2.124556e-05,4.686099e+00,7.532682e+00,1.647623e+06,3.876531e-27,1.341835e-12,2.503413e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.881299e-07,-8.949824e-06,-8.061702e-06,1215.660200,-0.009800,2.941665e+04,5.404954e+16,2.239659e-05,4.686099e+00,-2.722096e+00,1.830987e+06,1.991698e-27,7.657521e-13,5.629482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.003483e-07,-3.444568e-05,-3.374536e-05,1215.628977,-0.041023,7.153726e+03,1.314445e+16,2.319121e-05,4.686099e+00,-1.036447e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.880650e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.376159e-07,-2.473052e-05,-2.409292e-05,1215.640711,-0.029289,2.281057e+03,4.191235e+15,2.263996e-05,4.686099e+00,-7.446003e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.748832e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.125668e-07,-4.482524e-05,-4.431270e-05,1215.616130,-0.053870,4.259181e+03,7.826020e+15,2.338593e-05,4.686099e+00,-1.347047e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.629482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.247853e-07,-4.925850e-05,-4.893373e-05,1215.610513,-0.059487,3.564342e+02,6.549323e+14,2.366384e-05,4.686099e+00,-1.479869e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.352308e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.035960e-07,-4.212303e-05,-4.181945e-05,1215.619161,-0.050839,1.456082e+02,2.675467e+14,2.316238e-05,4.686099e+00,-1.265521e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.994251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.370038e-07,-3.539056e-05,-3.525356e-05,1215.627143,-0.042857,1.522513e+01,2.797511e+13,2.316005e-05,4.686099e+00,-1.063600e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.123805e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.289319e-05,1.622927e-04,1.751880e-04,1193.499050,0.209050,2.057183e-01,2.839208e+11,4.079780e-06,4.621157e-01,4.853750e+01,1.692943e+06,5.106746e-28,1.808001e-13,1.087056e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293066e+04,-2.571305e+02,3.855727e+01,4.813247e+01
Si II 1193,1.253058e-05,1.619366e-04,1.744692e-04,1193.498192,0.208192,9.696800e-01,1.338219e+12,4.024606e-06,4.621157e-01,4.844219e+01,1.647463e+06,4.852273e-28,1.672020e-13,2.251793e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
Si II 1193,1.177946e-05,1.542870e-04,1.660683e-04,1193.488168,0.198168,1.373251e-01,1.895189e+11,4.025254e-06,4.621157e-01,4.617321e+01,1.647994e+06,4.471958e-28,1.540842e-13,3.573101e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
Si II 1193,1.166027e-05,2.698504e-04,2.815138e-04,1193.625928,0.335928,2.465265e-01,3.412007e+11,4.975239e-06,4.621157e-01,8.085063e+01,2.517659e+06,2.171627e-28,1.139870e-13,1.894483e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292676e+04,-1.555427e+02,-1.173618e+01,6.876894e+01
Si II 1193,1.102833e-05,2.067143e-04,2.177449e-04,1193.549833,0.259833,1.483143e-03,2.926273e+10,5.210858e-06,4.621157e-01,6.192816e+01,2.761770e+06,2.659659e-28,1.530271e-13,5.646431e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
Si II 1193,1.083999e-05,2.372770e-04,2.481195e-04,1193.586079,0.296079,1.751160e-03,3.657171e+10,5.521195e-06,4.621157e-01,7.108737e+01,3.100524e+06,2.423408e-28,1.564988e-13,1.546292e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Si II 1193,1.032419e-05,3.010917e-04,3.114190e-04,1193.661613,0.371613,3.401148e-04,7.515939e+09,5.841063e-06,4.621157e-01,9.020691e+01,3.470186e+06,2.613297e-28,1.889306e-13,1.408575e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Si II 1193,1.027721e-05,2.370377e-04,2.473173e-04,1193.585121,0.295121,1.802994e-03,4.035262e+10,5.918015e-06,4.621157e-01,7.099557e+01,3.562223e+06,3.915965e-28,2.904920e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
Si II 1193,9.526080e-06,1.871824e-04,1.967103e-04,1193.524732,0.234732,4.575027e-01,6.362506e+11,5.517594e-06,4.621157e-01,5.602840e+01,3.096481e+06,5.911161e-28,3.814330e-13,1.612768e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
Si II 1193,8.988112e-06,2.249667e-04,2.339568e-04,1193.569178,0.279178,4.025768e-01,5.567119e+11,4.812871e-06,4.621157e-01,6.739182e+01,2.356012e+06,5.460534e-28,2.684417e-13,6.390250e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Si II 1193,8.774954e-06,1.640958e-04,1.728722e-04,1193.496287,0.206287,2.914777e+00,4.026592e+12,4.543974e-06,4.621157e-01,4.911222e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
Si II 1193,8.023828e-06,8.739909e-05,9.542362e-05,1193.403868,0.113868,1.283424e+00,1.771951e+12,4.277376e-06,4.621157e-01,2.612742e+01,1.860904e+06,8.289522e-28,3.228176e-13,1.114600e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.291748e+04,-2.064638e+02,3.431140e+01,2.572212e+01
Si II 1193,7.652033e-06,1.512722e-04,1.589254e-04,1193.479644,0.189644,7.463824e-04,1.210177e+10,4.278104e-06,4.621157e-01,4.528537e+01,1.861537e+06,7.516295e-28,2.928033e-13,1.129624e-02,9.313226e-01,2.181689e+04,3.271143e+04,3.291748e+04,-1.942487e+02,6.497911e+00,3.357488e+01
Si II 1193,7.648265e-06,1.000680e-04,1.077171e-04,1193.418538,0.128538,1.238557e-01,1.710218e+11,4.343284e-06,4.621157e-01,2.994988e+01,1.918693e+06,6.428241e-28,2.582124e-13,2.439949e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291650e+04,-1.698918e+02,1.823662e+01,2.528841e+01
Si II 1193,7.566876e-06,1.774043e-04,1.849725e-04,1193.510726,0.220726,1.631225e-01,2.252775e+11,4.441826e-06,4.621157e-01,5.313955e+01,2.006744e+06,5.643338e-28,2.371619e-13,8.819014e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291650e+04,-1.577705e+02,3.347682e+00,4.504465e+01
Si II 1193,7.272702e-06,1.191400e-04,1.264135e-04,1193.440848,0.150848,1.508623e-01,2.083289e+11,4.385753e-06,4.621157e-01,3.568072e+01,1.956398e+06,4.978552e-28,2.040860e-13,8.655163e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291553e+04,-1.435748e+02,1.463763e+01,3.289196e+01
Si II 1193,6.983993e-06,1.652712e-04,1.722563e-04,1193.495552,0.205552,3.431220e-02,5.271573e+10,4.476825e-06,4.621157e-01,4.951194e+01,2.038493e+06,4.734796e-28,2.020591e-13,2.603800e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
Si II 1193,6.897139e-06,1.126912e-04,1.195891e-04,1193.432704,0.142704,3.220275e-01,4.446944e+11,4.385255e-06,4.621157e-01,3.374919e+01,1.955954e+06,4.994733e-28,2.046712e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291455e+04,-1.401924e+02,1.478776e+01,3.113758e+01
Si II 1193,6.521576e-06,6.861109e-05,7.513311e-05,1193.379656,0.089656,1.975074e-01,2.727156e+11,4.315561e-06,4.621157e-01,2.053069e+01,1.894277e+06,5.433849e-28,2.158799e-13,6.164326e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291357e+04,-1.475987e+02,2.734821e+01,2.210923e+01
Si II 1193,6.315953e-06,1.121921e-04,1.185087e-04,1193.431415,0.141415,3.171004e-01,4.379673e+11,4.453806e-06,4.621157e-01,3.359534e+01,2.017584e+06,5.762703e-28,2.434288e-13,5.094638e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
Si II 1193,6.146013e-06,5.988339e-05,6.602978e-05,1193.368793,0.078793,6.217953e-01,8.589058e+11,4.478989e-06,4.621157e-01,1.790969e+01,2.040464e+06,6.327651e-28,2.705466e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291260e+04,-1.573986e+02,2.561723e+01,1.698985e+01
Si II 1193,5.770449e-06,4.926422e-06,1.069690e-05,1193.302765,0.012765,1.181449e-01,1.632897e+11,4.638630e-06,4.621157e-01,1.436771e+00,2.188509e+06,6.427955e-28,2.945921e-13,3.673488e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291162e+04,-1.507121e+02,3.640842e+01,4.831801e+00
Si II 1193,5.647914e-06,4.084596e-05,4.649411e-05,1193.345481,0.055481,4.734937e-01,6.544231e+11,4.649460e-06,4.621157e-01,1.219750e+01,2.198741e+06,7.355572e-28,3.385337e-13,7.585476e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-1.666933e+02,2.770755e+01,1.051282e+01
Si II 1193,5.394886e-06,-4.225672e-06,1.169192e-06,1193.291395,0.001395,2.618431e-01,3.622508e+11,4.853723e-06,4.621157e-01,-1.304790e+00,2.396177e+06,6.814517e-28,3.414713e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
Si II 1193,5.019323e-06,-2.129581e-05,-1.627660e-05,1193.270577,-0.019423,3.621545e-04,6.959259e+09,5.075293e-06,4.621157e-01,-6.411482e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.182650e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Si II 1193,4.979874e-06,2.666352e-05,3.164353e-05,1193.327760,0.037760,4.261686e-02,6.833347e+10,4.953244e-06,4.621157e-01,7.956125e+00,2.495447e+06,6.964639e-28,3.632000e-13,1.007631e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
Si II 1193,4.643760e-06,2.165804e-05,2.630190e-05,1193.321386,0.031386,9.382986e-04,1.803822e+10,5.078791e-06,4.621157e-01,6.470602e+00,2.623551e+06,6.281918e-28,3.440584e-13,9.950776e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Si II 1193,4.311834e-06,6.268252e-05,6.699462e-05,1193.369944,0.079944,1.221012e-04,2.250747e+09,4.866569e-06,4.621157e-01,1.876088e+01,2.408877e+06,7.289126e-28,3.668846e-13,5.416550e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Si II 1193,4.293766e-06,5.946472e-05,6.375874e-05,1193.366083,0.076083,8.814936e-04,1.617698e+10,4.849932e-06,4.621157e-01,1.780026e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.665328e-02,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Si II 1193,4.268197e-06,3.659840e-06,7.928053e-06,1193.299460,0.009460,4.320689e-01,5.976915e+11,4.833647e-06,4.621157e-01,1.074963e+00,2.376396e+06,7.032901e-28,3.487706e-13,1.125896e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Si II 1193,3.892634e-06,-5.375238e-05,-4.985995e-05,1193.230503,-0.059497,3.690750e-01,5.104323e+11,4.775044e-06,4.621157e-01,-1.613926e+01,2.319122e+06,8.084800e-28,3.915142e-13,7.459938e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Si II 1193,3.643795e-06,-1.792006e-05,-1.427633e-05,1193.272964,-0.017036,1.793854e-01,2.477174e+11,4.325097e-06,4.621157e-01,-5.401630e+00,1.902657e+06,8.597358e-28,3.422008e-13,3.799026e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Si II 1193,3.517071e-06,-4.303964e-05,-3.952272e-05,1193.242838,-0.047162,1.721520e-01,2.377819e+11,4.414038e-06,4.621157e-01,-1.293399e+01,1.981714e+06,8.701458e-28,3.609270e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290601e+04,-1.335658e+02,5.578886e+00,-2.710105e+01
Si II 1193,3.329290e-06,-5.215574e-05,-4.882663e-05,1193.231736,-0.058264,1.030117e-03,1.711034e+10,4.385894e-06,4.621157e-01,-1.566841e+01,1.956524e+06,8.868676e-28,3.634088e-13,5.850373e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290552e+04,-1.355049e+02,-1.150933e-01,-3.367720e+01
Si II 1193,3.309775e-06,-2.968089e-05,-2.637121e-05,1193.258531,-0.031469,1.095438e-01,1.512533e+11,4.252102e-06,4.621157e-01,-8.935229e+00,1.838977e+06,9.833334e-28,3.790364e-13,5.044445e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290552e+04,-1.459985e+02,-5.578413e+00,-3.018985e+01
Si II 1193,3.141508e-06,-3.679460e-05,-3.365321e-05,1193.249842,-0.040158,6.547498e-02,9.877944e+10,4.249568e-06,4.621157e-01,-1.106899e+01,1.836786e+06,1.012514e-27,3.899478e-13,4.969100e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
Si II 1193,2.975755e-06,-1.291335e-05,-9.937633e-06,1193.278142,-0.011858,1.922134e-03,2.958247e+10,4.062467e-06,4.621157e-01,-3.917159e+00,1.678606e+06,1.259991e-27,4.438679e-13,6.603816e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290503e+04,-1.617607e+02,-1.644744e+01,-3.232344e+01
Si II 1193,2.953727e-06,-2.533045e-05,-2.237680e-05,1193.263298,-0.026702,3.877295e-01,5.352239e+11,4.077375e-06,4.621157e-01,-7.637518e+00,1.690948e+06,1.259313e-27,4.467862e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290454e+04,-1.558977e+02,-2.028580e+01,-3.809785e+01
Si II 1193,2.765945e-06,-3.181753e-05,-2.905167e-05,1193.255333,-0.034667,3.751156e-01,5.178512e+11,4.135914e-06,4.621157e-01,-9.578799e+00,1.739851e+06,1.290511e-27,4.709421e-13,3.259708e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Si II 1193,2.657212e-06,-4.350712e-05,-4.085002e-05,1193.241254,-0.048746,3.213937e-02,4.861299e+10,4.284076e-06,4.621157e-01,-1.308052e+01,1.866738e+06,1.201383e-27,4.703290e-13,4.639733e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Si II 1193,2.641735e-06,-1.599774e-05,-1.335605e-05,1193.274062,-0.015938,9.348274e-01,1.290432e+12,4.079684e-06,4.621157e-01,-4.844930e+00,1.692864e+06,1.903353e-27,6.758757e-13,1.905801e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Si II 1193,2.578164e-06,-3.255604e-05,-2.997796e-05,1193.254228,-0.035772,2.397689e+00,3.309775e+12,4.068956e-06,4.621157e-01,-9.798220e+00,1.683972e+06,1.591568e-27,5.617979e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
Si II 1193,2.390382e-06,-4.950717e-05,-4.711691e-05,1193.233776,-0.056224,1.291008e+00,1.782159e+12,4.077678e-06,4.621157e-01,-1.487313e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.478262e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Si II 1193,2.307715e-06,-1.720248e-05,-1.489481e-05,1193.272226,-0.017774,5.562937e+00,7.677264e+12,3.758494e-06,4.621157e-01,-5.196344e+00,1.436801e+06,2.092770e-27,6.298446e-13,3.151219e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Si II 1193,2.202601e-06,-3.562136e-05,-3.341884e-05,1193.250122,-0.039878,1.380078e+01,1.904681e+13,3.795411e-06,4.621157e-01,-1.071884e+01,1.465165e+06,2.264105e-27,6.948446e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
Si II 1193,2.014819e-06,-5.796732e-05,-5.595261e-05,1193.223232,-0.066768,3.155001e+00,4.354787e+12,3.944951e-06,4.621157e-01,-1.743064e+01,1.582895e+06,3.375493e-27,1.119728e-12,1.232843e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
