Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.032606e-06,-2.814675e-04,-2.764364e-04,1547.759025,-0.427975,1.189852e-03,5.442046e+10,5.186500e-06,1.345017e-01,-8.459673e+01,1.170049e+06,1.391702e-26,3.404617e-12,8.220544e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
C IV 1548,4.758388e-06,-3.429435e-04,-3.381867e-04,1547.663424,-0.523576,1.377142e-04,6.994281e+09,5.761874e-06,1.345017e-01,-1.030060e+02,1.444051e+06,1.310311e-26,3.966509e-12,2.808710e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
C IV 1548,4.664696e-06,-3.472105e-04,-3.425475e-04,1547.656672,-0.530328,6.615293e-04,3.719425e+10,6.379238e-06,1.345017e-01,-1.042887e+02,1.770079e+06,8.087037e-27,2.996887e-12,1.102925e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
C IV 1548,4.296786e-06,-2.694131e-04,-2.651174e-04,1547.776549,-0.410451,4.621406e-04,2.795911e+10,6.864691e-06,1.345017e-01,-8.090366e+01,2.049732e+06,5.343673e-27,2.291870e-12,8.275368e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
C IV 1548,4.020739e-06,-3.639952e-04,-3.599759e-04,1547.629690,-0.557310,7.941314e-05,4.834615e+09,6.906091e-06,1.345017e-01,-1.093191e+02,2.074530e+06,1.879850e-26,8.151095e-12,2.753886e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289868e+04,-9.377502e+01,1.550454e+02,2.911634e+02
C IV 1548,3.928876e-06,-3.728612e-04,-3.689338e-04,1547.615821,-0.571179,1.671727e-04,8.461474e+09,5.742398e-06,1.345017e-01,-1.119534e+02,1.434306e+06,2.735335e-26,8.188018e-12,5.514627e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289868e+04,-9.367527e+01,1.532024e+02,2.667529e+02
C IV 1548,3.744921e-06,-3.611951e-04,-3.574516e-04,1547.633598,-0.553402,2.005595e-04,8.953930e+09,5.064125e-06,1.345017e-01,-1.084457e+02,1.115485e+06,3.016153e-26,7.018811e-12,2.788153e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
C IV 1548,3.651915e-06,-3.217828e-04,-3.181320e-04,1547.694472,-0.492528,1.927150e-04,8.197937e+09,4.825161e-06,1.345017e-01,-9.658755e+01,1.012695e+06,2.902532e-26,6.099127e-12,2.726474e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289868e+04,-7.134888e+01,1.455608e+02,2.130709e+02
C IV 1548,3.560966e-06,-3.504010e-04,-3.468413e-04,1547.650025,-0.536975,9.014333e-04,3.818821e+10,4.802071e-06,1.345017e-01,-1.051680e+02,1.003026e+06,2.733706e-26,5.691584e-12,5.514627e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289868e+04,-7.143255e+01,1.614144e+02,2.026814e+02
C IV 1548,3.377011e-06,-3.591795e-04,-3.558037e-04,1547.636149,-0.550851,9.655835e-04,3.852619e+10,4.525141e-06,1.345017e-01,-1.077945e+02,8.906752e+05,2.540256e-26,4.695619e-12,2.815565e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
C IV 1548,3.283090e-06,-4.276821e-04,-4.244004e-04,1547.529949,-0.657051,7.788402e-04,4.165515e+10,6.065710e-06,1.345017e-01,-1.283466e+02,1.600363e+06,2.391429e-26,7.949899e-12,2.699062e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289868e+04,-8.312168e+01,1.867391e+02,1.913283e+02
C IV 1548,3.193056e-06,-4.762706e-04,-4.730790e-04,1547.454585,-0.732415,1.300273e-03,6.757581e+10,5.896374e-06,1.345017e-01,-1.429453e+02,1.512255e+06,2.742451e-26,8.619708e-12,3.726732e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
C IV 1548,3.068741e-06,-3.793466e-04,-3.762791e-04,1547.604450,-0.582550,1.128531e-03,5.598875e+10,5.628515e-06,1.345017e-01,-1.138332e+02,1.377980e+06,1.922627e-26,5.510616e-12,1.787895e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289819e+04,-7.270256e+01,1.695011e+02,1.752830e+02
C IV 1548,3.009101e-06,-4.621145e-04,-4.591068e-04,1547.476217,-0.710783,8.697022e-04,4.557746e+10,5.945677e-06,1.345017e-01,-1.386813e+02,1.537651e+06,2.018946e-26,6.470936e-12,2.842976e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
C IV 1548,2.914266e-06,-3.356325e-04,-3.327192e-04,1547.671888,-0.515112,7.125245e-04,3.721706e+10,5.925151e-06,1.345017e-01,-1.006802e+02,1.527052e+06,9.358674e-27,2.974533e-12,2.671650e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C IV 1548,2.825146e-06,-3.953471e-04,-3.925230e-04,1547.579301,-0.607699,6.670183e-04,3.493967e+10,5.941173e-06,1.345017e-01,-1.185953e+02,1.535322e+06,8.155065e-27,2.610734e-12,5.514627e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C IV 1548,2.641191e-06,-4.412946e-04,-4.386546e-04,1547.507881,-0.679119,4.979871e-04,2.370606e+10,5.399497e-06,1.345017e-01,-1.323883e+02,1.268124e+06,8.248230e-27,2.184627e-12,2.870388e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C IV 1548,2.545441e-06,-3.772573e-04,-3.747128e-04,1547.606874,-0.580126,3.061780e-04,1.574505e+10,5.834010e-06,1.345017e-01,-1.131545e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.644238e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C IV 1548,2.457235e-06,-4.085391e-04,-4.060829e-04,1547.558308,-0.628692,1.018100e-03,4.823673e+10,5.373675e-06,1.345017e-01,-1.225426e+02,1.256024e+06,4.722389e-27,1.239606e-12,5.514627e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C IV 1548,2.273280e-06,-4.291141e-04,-4.268418e-04,1547.526169,-0.660831,4.505270e-04,2.095378e+10,5.276006e-06,1.345017e-01,-1.287081e+02,1.210781e+06,3.725387e-27,9.445587e-13,2.897800e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C IV 1548,2.176617e-06,-4.053831e-04,-4.032073e-04,1547.562760,-0.624240,1.373106e-04,7.091785e+09,5.859207e-06,1.345017e-01,-1.215805e+02,1.493251e+06,1.699863e-27,5.307819e-13,2.616827e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C IV 1548,2.089325e-06,-4.800576e-04,-4.779693e-04,1547.447014,-0.739986,2.996542e-04,1.521793e+10,5.761318e-06,1.345017e-01,-1.439806e+02,1.443773e+06,2.295089e-27,6.933293e-13,4.342234e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C IV 1548,1.944479e-06,-4.296157e-04,-4.276721e-04,1547.524884,-0.662116,5.689369e-05,2.856110e+09,5.695411e-06,1.345017e-01,-1.288460e+02,1.410929e+06,1.201988e-27,3.549227e-13,1.172393e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.905370e-06,-4.721969e-04,-4.702924e-04,1547.458899,-0.728101,3.537049e-04,1.603724e+10,5.141574e-06,1.345017e-01,-1.416184e+02,1.149866e+06,1.786968e-27,4.308402e-13,2.925212e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.807792e-06,-5.085340e-04,-5.067271e-04,1547.402492,-0.784508,1.144732e-04,5.763028e+09,5.710978e-06,1.345017e-01,-1.525167e+02,1.418652e+06,1.419125e-27,4.216150e-13,2.589415e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.721415e-06,-5.491146e-04,-5.473941e-04,1547.339532,-0.847468,3.072341e-04,1.524846e+10,5.628468e-06,1.345017e-01,-1.646882e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.514627e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.537460e-06,-5.465121e-04,-5.449755e-04,1547.343276,-0.843724,1.480896e-04,7.075407e+09,5.419889e-06,1.345017e-01,-1.639037e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.952624e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.438968e-06,-5.855915e-04,-5.841534e-04,1547.282621,-0.904379,1.095304e-04,5.433609e+09,5.627486e-06,1.345017e-01,-1.756266e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.562003e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.353505e-06,-5.909637e-04,-5.896110e-04,1547.274172,-0.912828,2.072819e-04,1.045038e+10,5.719805e-06,1.345017e-01,-1.772343e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.514627e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.169550e-06,-5.792378e-04,-5.780689e-04,1547.292041,-0.894959,8.824379e-05,4.755077e+09,6.112999e-06,1.345017e-01,-1.737122e+02,1.625413e+06,1.679669e-27,5.734321e-13,2.980036e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.070143e-06,-5.986180e-04,-5.975485e-04,1547.261883,-0.925117,6.730188e-05,3.677635e+09,6.199018e-06,1.345017e-01,-1.795270e+02,1.671479e+06,1.549423e-27,5.439834e-13,2.534591e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.855951e-07,-5.653004e-04,-5.643153e-04,1547.313334,-0.873666,8.086437e-05,4.595828e+09,6.448415e-06,1.345017e-01,-1.695279e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.957736e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.202167e-07,-4.889248e-04,-4.881050e-04,1547.431322,-0.755678,7.958703e-06,4.461207e+08,6.358857e-06,1.345017e-01,-1.466166e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.568904e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.016401e-07,-4.827940e-04,-4.819927e-04,1547.440785,-0.746215,2.837592e-05,1.665520e+09,6.658359e-06,1.345017e-01,-1.447756e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.007448e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.013187e-07,-4.731924e-04,-4.724915e-04,1547.455495,-0.731505,2.476175e-05,1.426867e+09,6.538379e-06,1.345017e-01,-1.418958e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.507179e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.176851e-07,-4.715851e-04,-4.709677e-04,1547.457854,-0.729146,5.013064e-05,2.963723e+09,6.707543e-06,1.345017e-01,-1.414127e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.514627e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.337300e-07,-4.728254e-04,-4.723919e-04,1547.455649,-0.731351,2.782249e-05,1.690683e+09,6.895262e-06,1.345017e-01,-1.417846e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.034860e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.324942e-07,-4.500994e-04,-4.497671e-04,1547.490676,-0.696324,3.070140e-05,1.808327e+09,6.681629e-06,1.345017e-01,-1.349682e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.479767e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.497750e-07,-4.327784e-04,-4.325288e-04,1547.517365,-0.669635,6.262352e-05,3.719090e+09,6.738225e-06,1.345017e-01,-1.297734e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.514627e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.581993e-08,-4.012175e-04,-4.011517e-04,1547.565942,-0.621058,1.846381e-05,1.091745e+09,6.709230e-06,1.345017e-01,-1.203081e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.073500e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.077910e-05,-9.760617e-05,-5.683105e-05,1215.600912,-0.069088,6.296792e+00,1.157032e+13,1.291912e-05,7.813898e+00,-2.928981e+01,6.092385e+05,5.977711e-29,7.661269e-15,2.383369e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.291602e+04,-7.539509e+01,-9.805563e+01,-4.028142e+01
Ly a,3.998406e-05,-1.277188e-04,-8.773983e-05,1215.563337,-0.106663,1.374724e-03,1.102884e+11,1.565444e-05,7.813898e+00,-3.831199e+01,8.945334e+05,4.177998e-29,7.861791e-15,2.814768e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291602e+04,-7.948323e+01,-8.154119e+01,-2.723134e+01
Ly a,3.904512e-05,-1.457086e-04,-1.066692e-04,1215.540325,-0.129675,1.038945e-03,8.297944e+10,1.558355e-05,7.813898e+00,-4.370679e+01,8.864497e+05,3.946765e-29,7.359999e-15,1.596934e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291211e+04,-8.273750e+01,-7.954526e+01,-3.849569e+01
Ly a,3.851242e-05,-1.940678e-04,-1.555628e-04,1215.480887,-0.189113,3.478962e+00,6.400996e+12,1.779640e-05,7.813898e+00,-5.820843e+01,1.156074e+06,4.359952e-29,1.060039e-14,1.678272e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291211e+04,-9.877994e+01,-7.770488e+01,-3.493715e+01
Ly a,3.795259e-05,-2.142568e-04,-1.763123e-04,1215.455662,-0.214338,2.755484e+01,5.063720e+13,1.759976e-05,7.813898e+00,-6.425937e+01,1.130668e+06,4.477531e-29,1.063113e-14,2.733429e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.291211e+04,-1.006511e+02,-6.811350e+01,-3.603073e+01
Ly a,3.704078e-05,-2.920935e-04,-2.550636e-04,1215.359927,-0.310073,1.475911e+02,2.712478e+14,1.648376e-05,7.813898e+00,-8.761365e+01,9.918232e+05,7.354848e-29,1.529857e-14,4.411702e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291211e+04,-1.346548e+02,-8.657426e+01,-4.568712e+01
Ly a,3.556914e-05,-2.744541e-04,-2.388947e-04,1215.379583,-0.290417,7.379501e+01,1.356207e+14,1.562841e-05,7.813898e+00,-8.232497e+01,8.915615e+05,8.243933e-29,1.543452e-14,1.700202e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291211e+04,-1.318298e+02,-9.136452e+01,-4.104978e+01
Ly a,3.500200e-05,-3.316187e-04,-2.966283e-04,1215.309398,-0.360602,2.556539e+02,4.698688e+14,1.586301e-05,7.813898e+00,-9.947956e+01,9.185287e+05,1.169624e-28,2.250721e-14,2.711500e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.291211e+04,-1.571669e+02,-1.045880e+02,-4.491552e+01
Ly a,3.409750e-05,-3.956371e-04,-3.615530e-04,1215.230471,-0.439529,8.075709e+02,1.484339e+15,1.613564e-05,7.813898e+00,-1.186906e+02,9.503724e+05,1.506580e-28,3.011278e-14,4.411702e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291211e+04,-1.840059e+02,-1.146517e+02,-4.416555e+01
Ly a,3.262586e-05,-3.955657e-04,-3.629528e-04,1215.228769,-0.441231,3.351151e+02,6.159521e+14,1.728764e-05,7.813898e+00,-1.186710e+02,1.090920e+06,1.531436e-28,3.515496e-14,1.722132e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
Ly a,3.205140e-05,-4.937491e-04,-4.617135e-04,1215.108709,-0.561291,1.168959e+03,2.148797e+15,1.765465e-05,7.813898e+00,-1.481544e+02,1.137731e+06,2.376964e-28,5.690550e-14,2.689570e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.291211e+04,-2.367071e+02,-1.492393e+02,-3.087852e+01
Ly a,3.115422e-05,-4.054088e-04,-3.742673e-04,1215.215015,-0.454985,6.247784e+02,1.148375e+15,1.878080e-05,7.813898e+00,-1.216180e+02,1.287507e+06,1.505661e-28,4.078855e-14,3.307170e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291211e+04,-1.902270e+02,-1.071850e+02,-3.590316e+00
Ly a,3.005103e-05,-4.638649e-04,-4.338278e-04,1215.142609,-0.527391,3.959719e+02,7.278604e+14,1.743540e-05,7.813898e+00,-1.391605e+02,1.109648e+06,1.930722e-28,4.507414e-14,1.104532e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290820e+04,-2.136234e+02,-1.127202e+02,1.441384e+00
Ly a,2.968258e-05,-4.298179e-04,-4.001481e-04,1215.183552,-0.486448,2.524295e+02,4.639906e+14,1.882874e-05,7.813898e+00,-1.289273e+02,1.294089e+06,1.347634e-28,3.669520e-14,1.744061e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290820e+04,-1.891858e+02,-7.935608e+01,2.442320e+01
Ly a,2.910080e-05,-4.204313e-04,-3.913427e-04,1215.194256,-0.475744,2.642352e+02,4.856865e+14,1.977552e-05,7.813898e+00,-1.261043e+02,1.427504e+06,1.200812e-28,3.606578e-14,2.667640e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290820e+04,-1.791273e+02,-6.100850e+01,3.836272e+01
Ly a,2.821094e-05,-4.415799e-04,-4.133814e-04,1215.167465,-0.502535,5.224244e+02,9.602809e+14,2.091930e-05,7.813898e+00,-1.324440e+02,1.597408e+06,1.351093e-28,4.540277e-14,4.411702e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290820e+04,-1.807446e+02,-4.750541e+01,4.564817e+01
Ly a,2.673930e-05,-4.502351e-04,-4.235078e-04,1215.155154,-0.514846,2.386664e+02,4.387029e+14,2.056074e-05,7.813898e+00,-1.350299e+02,1.543117e+06,1.578968e-28,5.125691e-14,1.765991e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Ly a,2.615021e-05,-4.237474e-04,-3.976083e-04,1215.186640,-0.483360,3.165967e+02,5.819349e+14,2.125478e-05,7.813898e+00,-1.270855e+02,1.649054e+06,1.462045e-28,5.069121e-14,2.645711e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
Ly a,2.526766e-05,-3.528421e-04,-3.275834e-04,1215.271767,-0.398233,1.400837e+02,2.574691e+14,2.086121e-05,7.813898e+00,-1.058087e+02,1.588548e+06,1.062152e-28,3.534916e-14,4.411702e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
Ly a,2.379602e-05,-3.405362e-04,-3.167482e-04,1215.284939,-0.385061,3.897075e+01,7.162628e+13,2.406407e-05,7.813898e+00,-1.021193e+02,2.113780e+06,8.445581e-29,3.734293e-14,1.787920e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
Ly a,2.319961e-05,-2.959987e-04,-2.728060e-04,1215.338358,-0.331642,9.114115e+01,1.675055e+14,2.427718e-05,7.813898e+00,-8.876769e+01,2.151384e+06,8.822650e-29,3.956182e-14,2.623781e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290820e+04,-1.071204e+02,1.181476e+01,7.797984e+01
Ly a,2.232438e-05,-3.493054e-04,-3.269888e-04,1215.272490,-0.397510,1.758278e+02,3.231660e+14,2.424961e-05,7.813898e+00,-1.047628e+02,2.146501e+06,9.503054e-29,4.267135e-14,3.799571e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
Ly a,2.105693e-05,-5.124259e-04,-4.913797e-04,1215.072644,-0.597356,8.478751e+01,1.558839e+14,3.022391e-05,7.813898e+00,-1.536879e+02,3.334439e+06,1.345782e-28,9.347269e-14,6.121302e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Ly a,2.085274e-05,-4.110845e-04,-3.902404e-04,1215.195596,-0.474404,1.195808e+02,2.198236e+14,2.977126e-05,7.813898e+00,-1.232884e+02,3.235311e+06,9.526370e-29,6.363707e-14,1.809850e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Ly a,2.024902e-05,-3.444795e-04,-3.242374e-04,1215.275834,-0.394166,1.133152e+02,2.082750e+14,2.755146e-05,7.813898e+00,-1.033132e+02,2.770836e+06,9.700474e-29,5.536867e-14,2.601852e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Ly a,1.938110e-05,-3.666463e-04,-3.472723e-04,1215.247832,-0.422168,2.858194e+02,5.253548e+14,2.779217e-05,7.813898e+00,-1.099654e+02,2.819463e+06,1.532051e-28,8.846595e-14,4.411702e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.790946e-05,-4.594490e-04,-4.415478e-04,1215.133224,-0.536776,6.736392e+01,1.238263e+14,4.023359e-05,7.813898e+00,-1.378297e+02,5.908798e+06,2.538296e-28,3.120130e-13,1.831779e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Ly a,1.729842e-05,-4.464955e-04,-4.292048e-04,1215.148229,-0.521771,1.263472e+03,2.322482e+15,2.627767e-05,7.813898e+00,-1.339291e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.579922e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Ly a,1.643782e-05,-4.557488e-04,-4.393185e-04,1215.135934,-0.534066,1.355983e+03,2.492521e+15,3.753026e-05,7.813898e+00,-1.367072e+02,5.141439e+06,3.140103e-28,3.384938e-13,4.411702e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Ly a,1.496618e-05,-4.198509e-04,-4.048910e-04,1215.177786,-0.492214,3.597352e+02,6.612302e+14,3.509583e-05,7.813898e+00,-1.259511e+02,4.496065e+06,3.486523e-28,3.288484e-13,1.853709e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
Ly a,1.434782e-05,-4.581613e-04,-4.438201e-04,1215.130461,-0.539539,2.367341e+02,4.351680e+14,2.690050e-05,7.813898e+00,-1.374518e+02,2.641449e+06,3.921623e-28,2.178985e-13,3.521420e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
Ly a,1.423036e-05,-2.829361e-04,-2.687098e-04,1215.343338,-0.326662,5.735043e+02,1.054020e+15,1.697403e-05,7.813898e+00,-8.487222e+01,1.051699e+06,2.741938e-28,6.050170e-14,2.205851e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
Ly a,1.349454e-05,-2.067419e-04,-1.932501e-04,1215.435072,-0.234928,1.611596e+02,2.961661e+14,1.937205e-05,7.813898e+00,-6.201514e+01,1.369849e+06,2.050306e-28,5.876660e-14,1.864674e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
Ly a,1.287253e-05,-2.124858e-04,-1.996160e-04,1215.427333,-0.242667,1.176567e+02,2.162218e+14,2.435407e-05,7.813898e+00,-6.374053e+01,2.165034e+06,2.193035e-28,9.884956e-14,3.411772e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
Ly a,1.275872e-05,-2.099032e-04,-1.971471e-04,1215.430334,-0.239666,1.060836e+03,1.949521e+15,2.771896e-05,7.813898e+00,-6.296749e+01,2.804628e+06,2.442992e-28,1.424710e-13,2.086122e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290332e+04,-1.162179e+02,-6.411585e+01,8.021050e+01
Ly a,1.206284e-05,-2.466366e-04,-2.345767e-04,1215.384832,-0.285168,4.940849e+01,9.080375e+13,2.626232e-05,7.813898e+00,-7.398886e+01,2.517605e+06,2.405855e-28,1.261174e-13,1.197285e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
Ly a,1.202290e-05,-3.406096e-04,-3.285908e-04,1215.270542,-0.399458,1.630507e+03,2.996812e+15,2.683421e-05,7.813898e+00,-1.021876e+02,2.628446e+06,3.442505e-28,1.885777e-13,1.875638e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
Ly a,1.139723e-05,-2.730030e-04,-2.616089e-04,1215.351970,-0.318030,3.613771e+02,6.641916e+14,2.853492e-05,7.813898e+00,-8.190739e+01,2.972178e+06,3.720211e-28,2.298874e-13,3.302125e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
