Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.249385e-05,-7.764929e-05,-1.516029e-05,1215.651570,-0.018430,1.205113e-03,1.049708e+11,1.699649e-05,4.923543e+00,-2.328151e+01,1.054484e+06,1.927180e-29,4.273785e-15,4.548502e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Ly a,6.097643e-05,-9.129635e-05,-3.032549e-05,1215.633134,-0.036866,6.248199e-02,1.823559e+11,1.605654e-05,4.923543e+00,-2.737143e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.802568e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Ly a,5.970786e-05,-1.934994e-04,-1.338031e-04,1215.507340,-0.162660,1.132997e+01,2.085265e+13,1.818290e-05,4.923543e+00,-5.801628e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.761887e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Ly a,5.678480e-05,-2.662095e-04,-2.094398e-04,1215.415390,-0.254610,1.342394e+01,2.469965e+13,1.776640e-05,4.923543e+00,-7.982098e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.876605e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Ly a,5.482431e-05,-2.673377e-04,-2.125281e-04,1215.411636,-0.258364,4.142804e+00,7.617677e+12,1.664828e-05,4.923543e+00,-8.015674e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.885282e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Ly a,5.386175e-05,-2.604705e-04,-2.066227e-04,1215.418815,-0.251185,3.805852e+00,6.998505e+12,1.679165e-05,4.923543e+00,-7.809875e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.380943e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Ly a,5.240023e-05,-2.887334e-04,-2.363483e-04,1215.382679,-0.287321,3.297085e+00,6.063701e+12,1.698910e-05,4.923543e+00,-8.657598e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.954304e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Ly a,5.174825e-05,-3.008907e-04,-2.491580e-04,1215.367106,-0.302894,4.143418e+00,7.617727e+12,1.616003e-05,4.923543e+00,-9.021999e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.426640e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Ly a,5.093870e-05,-3.695544e-04,-3.186345e-04,1215.282646,-0.387354,1.766200e+01,3.248186e+13,1.679090e-05,4.923543e+00,-1.108139e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380943e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Ly a,4.947718e-05,-4.142803e-04,-3.648237e-04,1215.226495,-0.443505,1.795066e+01,3.299394e+13,1.888690e-05,4.923543e+00,-1.242278e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.412946e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Ly a,4.867219e-05,-4.231524e-04,-3.745008e-04,1215.214731,-0.455269,2.163992e+01,3.977532e+13,1.856791e-05,4.923543e+00,-1.268874e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.967997e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Ly a,4.801565e-05,-4.821304e-04,-4.341379e-04,1215.142232,-0.527768,8.505980e+01,1.563537e+14,2.126316e-05,4.923543e+00,-1.445775e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380943e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Ly a,4.655412e-05,-4.865576e-04,-4.400261e-04,1215.135073,-0.534927,2.911900e+01,5.352581e+13,2.344610e-05,4.923543e+00,-1.459072e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.152947e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Ly a,4.616949e-05,-4.717309e-04,-4.255832e-04,1215.152631,-0.517369,6.484013e+01,1.191857e+14,1.866250e-05,4.923543e+00,-1.414582e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.227997e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.509260e-05,-4.081212e-04,-3.630470e-04,1215.228655,-0.441345,1.529723e+02,2.811680e+14,1.619488e-05,4.923543e+00,-1.223798e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.711175e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.252007e-05,-3.437065e-04,-3.012010e-04,1215.303839,-0.366161,1.097000e+01,2.016234e+13,1.325756e-05,4.923543e+00,-1.030602e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.050712e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.216955e-05,-3.067837e-04,-2.646271e-04,1215.348301,-0.321699,2.551296e+01,4.688904e+13,2.302173e-05,4.923543e+00,-9.198864e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.380943e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.070802e-05,-2.811386e-04,-2.404421e-04,1215.377702,-0.292298,3.235669e+00,5.946536e+12,2.320059e-05,4.923543e+00,-8.429862e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.788874e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,3.944402e-05,-2.691392e-04,-2.297058e-04,1215.390754,-0.279246,4.819180e-01,8.865126e+11,1.741478e-05,4.923543e+00,-8.069836e+01,1.107025e+06,6.403915e-29,1.459571e-14,5.920694e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.924650e-05,-2.320514e-04,-1.928140e-04,1215.435602,-0.234398,3.574544e-01,7.149315e+11,1.649539e-05,4.923543e+00,-6.957636e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.714483e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.800731e-05,-1.766038e-04,-1.386032e-04,1215.501504,-0.168496,7.723097e-01,1.419468e+12,1.533613e-05,4.923543e+00,-5.294984e+01,8.585249e+05,4.186928e-29,7.559950e-15,6.664604e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.778497e-05,-1.621870e-04,-1.244081e-04,1215.518761,-0.151239,8.323114e+00,1.530394e+13,1.678855e-05,4.923543e+00,-4.862700e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.247517e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.636796e-05,-1.758397e-04,-1.394781e-04,1215.500441,-0.169559,4.335109e-01,7.974246e+11,1.747288e-05,4.923543e+00,-5.272123e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.334268e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.632344e-05,-2.028534e-04,-1.665373e-04,1215.467546,-0.202454,3.063623e+01,5.629929e+13,1.776690e-05,4.923543e+00,-6.082250e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.380943e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.486192e-05,-2.041120e-04,-1.692572e-04,1215.464239,-0.205761,2.563171e+01,4.710276e+13,1.752270e-05,4.923543e+00,-6.120036e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.380943e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.340039e-05,-1.580092e-04,-1.246141e-04,1215.518510,-0.151490,7.724840e-01,1.420414e+12,1.682831e-05,4.923543e+00,-4.737531e+01,1.033719e+06,4.177948e-29,9.076920e-15,3.252158e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.329190e-05,-1.721865e-04,-1.389004e-04,1215.501143,-0.168857,1.184767e+01,2.180604e+13,1.820675e-05,4.923543e+00,-5.162604e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.055728e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.193887e-05,-2.157401e-04,-1.838082e-04,1215.446550,-0.223450,1.034519e+02,1.901138e+14,1.770355e-05,4.923543e+00,-6.468484e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.380943e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.047734e-05,-2.817867e-04,-2.513180e-04,1215.364480,-0.305520,3.994681e+01,7.341531e+13,1.756751e-05,4.923543e+00,-8.449042e+01,1.126527e+06,9.258862e-29,2.193545e-14,7.838584e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.021584e-05,-3.648187e-04,-3.346138e-04,1215.263220,-0.406780,1.037859e+02,1.907564e+14,1.712185e-05,4.923543e+00,-1.093918e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.111218e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.984513e-05,-5.285683e-04,-4.987389e-04,1215.063698,-0.606302,5.370368e+02,9.872246e+14,1.961614e-05,4.923543e+00,-1.585067e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.485867e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.901582e-05,-3.554642e-04,-3.264587e-04,1215.273134,-0.396866,5.452273e+02,1.002108e+15,1.943506e-05,4.923543e+00,-1.065870e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.380943e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.755429e-05,-2.112957e-04,-1.837473e-04,1215.446624,-0.223376,2.634745e+01,4.841877e+13,1.706207e-05,4.923543e+00,-6.335358e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.242501e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.713978e-05,-2.871508e-04,-2.600188e-04,1215.353903,-0.316097,1.780573e+02,3.272692e+14,1.458858e-05,4.923543e+00,-8.610154e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.138442e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.609276e-05,-3.503504e-04,-3.242668e-04,1215.275799,-0.394201,4.945078e+02,9.088859e+14,1.620486e-05,4.923543e+00,-1.050560e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.380943e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.463124e-05,-2.963181e-04,-2.716942e-04,1215.339710,-0.330290,9.569318e+01,1.758710e+14,2.029928e-05,4.923543e+00,-8.884997e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.701144e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.406372e-05,-1.616944e-04,-1.376345e-04,1215.502682,-0.167318,4.476711e+01,8.226483e+13,2.192418e-05,4.923543e+00,-4.848008e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.679800e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.316971e-05,-1.584802e-04,-1.353141e-04,1215.505503,-0.164497,9.264565e+01,1.702470e+14,2.362477e-05,4.923543e+00,-4.751727e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.380943e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.170819e-05,-1.029861e-04,-8.128011e-05,1215.571190,-0.098810,1.611995e+00,3.013342e+12,2.410643e-05,4.923543e+00,-3.087868e+01,2.121228e+06,9.997754e-29,4.399726e-14,7.566920e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.168294e-05,-6.237467e-05,-4.069308e-05,1215.620531,-0.049469,5.786221e+01,1.063185e+14,2.425215e-05,4.923543e+00,-1.870261e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.084117e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.098766e-05,-1.601000e-04,-1.391157e-04,1215.500881,-0.169119,2.747636e+00,5.049125e+12,2.462948e-05,4.923543e+00,-4.800268e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.068554e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.097742e-05,-1.009357e-04,-7.996035e-05,1215.572795,-0.097205,1.078081e+02,1.980998e+14,2.553760e-05,4.923543e+00,-3.026345e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.190472e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.024666e-05,-9.677945e-05,-7.653474e-05,1215.576959,-0.093041,1.003480e+02,1.843907e+14,2.500704e-05,4.923543e+00,-2.901759e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190472e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.951590e-05,-9.748456e-05,-7.797057e-05,1215.575214,-0.094786,1.113701e+01,2.046435e+13,2.313653e-05,4.923543e+00,-2.922795e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.986358e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.944963e-05,-2.318746e-04,-2.124295e-04,1215.411756,-0.258244,2.964798e+02,5.448575e+14,2.293637e-05,4.923543e+00,-6.952361e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.991836e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.878514e-05,-1.262396e-04,-1.074568e-04,1215.539368,-0.130632,2.179048e+02,4.004135e+14,2.112483e-05,4.923543e+00,-3.784935e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.618429e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.791160e-05,-1.955930e-04,-1.776849e-04,1215.453994,-0.216006,8.087333e+01,1.486202e+14,2.043880e-05,4.923543e+00,-5.864472e+01,1.524869e+06,1.767501e-28,5.647718e-14,9.284804e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.760185e-05,-1.472005e-04,-1.296013e-04,1215.512448,-0.157552,5.712190e+01,1.049673e+14,2.106929e-05,4.923543e+00,-4.413510e+01,1.620396e+06,1.671663e-28,5.673867e-14,8.340343e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.732361e-05,-6.960784e-05,-5.228544e-05,1215.606438,-0.063562,5.255588e+01,9.656935e+13,2.145861e-05,4.923543e+00,-2.087192e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190472e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.659285e-05,-2.926965e-05,-1.267729e-05,1215.654589,-0.015411,2.995801e+00,5.547995e+12,2.163635e-05,4.923543e+00,-8.777811e+00,1.708793e+06,1.190210e-28,4.260989e-14,6.572784e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.637357e-05,-3.770276e-05,-2.132980e-05,1215.644070,-0.025930,6.206240e+00,1.140338e+13,2.331739e-05,4.923543e+00,-1.130413e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.533193e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.586208e-05,-4.242509e-05,-2.656368e-05,1215.637707,-0.032293,1.768095e+01,3.248730e+13,2.458928e-05,4.923543e+00,-1.271966e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190472e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.513132e-05,-2.561130e-05,-1.048036e-05,1215.657259,-0.012741,1.177450e+01,2.163440e+13,2.533754e-05,4.923543e+00,-7.678966e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.865997e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.483554e-05,-8.611198e-05,-7.127771e-05,1215.583350,-0.086650,5.014164e+01,9.213558e+13,2.542478e-05,4.923543e+00,-2.581708e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.303872e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.440056e-05,-5.116055e-05,-3.676073e-05,1215.625311,-0.044689,4.858257e+01,8.926732e+13,2.419367e-05,4.923543e+00,-1.533827e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.190472e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.366980e-05,-2.265204e-05,-8.982553e-06,1215.659080,-0.010920,4.131980e+00,7.592025e+12,2.306502e-05,4.923543e+00,-6.791316e+00,1.941910e+06,1.396723e-28,5.668127e-14,4.467340e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.352076e-05,4.056348e-06,1.757716e-05,1215.691368,0.021368,1.304244e+00,2.430240e+12,2.339680e-05,4.923543e+00,1.215937e+00,1.998178e+06,1.432654e-28,5.990350e-14,6.691870e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.329751e-05,-5.682256e-05,-4.352581e-05,1215.617087,-0.052913,5.023945e+00,9.231219e+12,2.162223e-05,4.923543e+00,-1.703568e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.074551e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.293903e-05,-5.137125e-05,-3.843288e-05,1215.623278,-0.046722,1.335043e+01,2.453054e+13,2.076460e-05,4.923543e+00,-1.540170e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190472e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.220827e-05,-3.053822e-05,-1.833033e-05,1215.647716,-0.022284,4.327064e+01,7.950540e+13,2.009663e-05,4.923543e+00,-9.157615e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.345242e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.175948e-05,-6.711502e-05,-5.535633e-05,1215.602705,-0.067295,5.117409e+01,9.403065e+13,1.968919e-05,4.923543e+00,-2.012406e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.452295e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.147751e-05,-6.763850e-06,4.713579e-06,1215.675730,0.005730,1.235154e+02,2.269418e+14,2.037903e-05,4.923543e+00,-2.030556e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190472e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.074674e-05,1.233282e-05,2.307969e-05,1215.698057,0.028057,2.417328e+02,4.441410e+14,2.215009e-05,4.923543e+00,3.692494e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.574564e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.022145e-05,1.677165e-05,2.699328e-05,1215.702815,0.032815,1.318992e+02,2.423404e+14,2.110556e-05,4.923543e+00,5.022124e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.159082e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.001598e-05,2.965790e-05,3.967418e-05,1215.718231,0.048231,4.974564e+02,9.139723e+14,2.054598e-05,4.923543e+00,8.877585e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.727502e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.439670e-06,4.140153e-05,5.084159e-05,1215.731807,0.061807,1.257888e+01,2.311082e+13,2.284089e-05,4.923543e+00,1.240292e+01,1.904354e+06,2.502985e-28,9.985003e-14,4.629695e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.285218e-06,3.748558e-05,4.677114e-05,1215.726858,0.056858,6.162892e+01,1.132295e+14,2.170775e-05,4.923543e+00,1.122114e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.803885e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.683425e-06,4.589385e-05,5.457767e-05,1215.736348,0.066348,4.763082e+01,8.751039e+13,2.023407e-05,4.923543e+00,1.373200e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.865869e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.554455e-06,5.891975e-05,6.747471e-05,1215.752027,0.082027,4.806973e+02,8.831566e+14,2.005337e-05,4.923543e+00,1.762836e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095236e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.189074e-06,7.822939e-05,8.641911e-05,1215.775057,0.105057,8.024483e+02,1.474262e+15,2.021703e-05,4.923543e+00,2.341029e+01,1.491956e+06,5.286982e-28,1.655900e-13,8.233096e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.914410e-06,4.839942e-05,5.631421e-05,1215.738459,0.068459,4.436581e+02,8.151157e+14,2.012387e-05,4.923543e+00,1.445794e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.719262e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.823693e-06,5.800535e-05,6.582950e-05,1215.750027,0.080027,2.606886e+03,4.789485e+15,2.013626e-05,4.923543e+00,1.732971e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.095236e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.458311e-06,9.547914e-05,1.029382e-04,1215.795139,0.125139,4.601580e+02,8.453909e+14,2.016202e-05,4.923543e+00,2.856623e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.774146e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.399124e-06,3.794359e-05,4.534299e-05,1215.725122,0.055122,2.362894e+03,4.341300e+15,1.944897e-05,4.923543e+00,1.132821e+01,1.380749e+06,7.959423e-28,2.307298e-13,7.605557e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.145395e-06,-2.239527e-05,-1.525003e-05,1215.651461,-0.018539,7.984062e+02,1.466986e+15,1.886518e-05,4.923543e+00,-6.775347e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.572656e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.092930e-06,4.526561e-05,5.235886e-05,1215.733651,0.063651,7.598288e+03,1.396009e+16,1.868131e-05,4.923543e+00,1.351350e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.095236e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.727548e-06,1.288268e-04,1.355552e-04,1215.834790,0.164790,1.150934e+04,2.114399e+16,1.871944e-05,4.923543e+00,3.855778e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.052631e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.376380e-06,8.741265e-05,9.378959e-05,1215.784017,0.114017,5.993288e+02,1.101082e+15,1.857873e-05,4.923543e+00,2.613120e+01,1.259950e+06,1.606465e-27,4.246937e-13,4.260492e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.362167e-06,1.472068e-04,1.535699e-04,1215.856690,0.186690,1.718423e+04,3.156885e+16,1.849220e-05,4.923543e+00,4.405828e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095236e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
