Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.978901e-06,1.475489e-04,1.515284e-04,1548.421594,0.234594,6.790565e-04,3.844961e+10,6.423524e-06,1.526602e-01,4.422583e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.671060e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.823086e-06,1.639386e-04,1.677624e-04,1548.446727,0.259727,7.129161e-04,4.200710e+10,6.685647e-06,1.526602e-01,4.913936e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.506642e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
C IV 1548,3.772828e-06,1.630284e-04,1.668018e-04,1548.445240,0.258240,3.209455e-01,7.966812e+11,6.814717e-06,1.526602e-01,4.886406e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.080751e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.412316e-06,1.751192e-04,1.785321e-04,1548.463401,0.276401,2.821398e-01,7.007279e+11,7.097824e-06,1.526602e-01,5.248894e+01,2.191319e+06,4.511411e-28,2.062760e-13,6.251175e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.203791e-06,1.561796e-04,1.593839e-04,1548.433756,0.246756,4.018193e-01,9.980792e+11,7.138492e-06,1.526602e-01,4.681102e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.062974e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.001545e-06,1.783701e-04,1.813722e-04,1548.467798,0.280798,6.623335e-01,1.645670e+12,7.265094e-06,1.526602e-01,5.346478e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.099571e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.634755e-06,1.759503e-04,1.785856e-04,1548.463484,0.276484,6.214437e-02,1.746232e+11,7.211445e-06,1.526602e-01,5.274014e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.318441e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.590775e-06,2.079604e-04,2.105517e-04,1548.512973,0.325973,1.352455e-01,3.784727e+11,7.139843e-06,1.526602e-01,6.233621e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.283874e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.414517e-06,1.703024e-04,1.727173e-04,1548.454399,0.267399,4.528554e-01,1.124329e+12,6.925963e-06,1.526602e-01,5.104937e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.030275e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.180004e-06,2.224604e-04,2.246409e-04,1548.534786,0.347786,6.403762e-02,1.764071e+11,6.859638e-06,1.526602e-01,6.668401e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.426092e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.065718e-06,2.579343e-04,2.600006e-04,1548.589529,0.402529,8.037256e-02,2.235997e+11,7.035416e-06,1.526602e-01,7.731588e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.888057e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.769234e-06,2.760628e-04,2.778325e-04,1548.617137,0.430137,2.592774e-04,1.609683e+10,7.044413e-06,1.526602e-01,8.274928e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.170625e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.496682e-06,2.757449e-04,2.772420e-04,1548.616223,0.429223,4.297657e-06,2.610993e+08,6.893702e-06,1.526602e-01,8.265263e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.143524e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.358464e-06,2.717006e-04,2.730594e-04,1548.609747,0.422747,6.709705e-06,4.080965e+08,6.899521e-06,1.526602e-01,8.144110e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.385817e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.212163e-06,2.598191e-04,2.610315e-04,1548.591126,0.404126,2.212060e-06,1.311906e+08,6.728149e-06,1.526602e-01,7.787946e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.771258e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.153079e-06,2.581906e-04,2.593440e-04,1548.588513,0.401513,8.891101e-06,5.298415e+08,6.760805e-06,1.526602e-01,7.739130e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.157075e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.476934e-07,2.629223e-04,2.638703e-04,1548.595521,0.408521,1.093240e-06,6.600282e+07,6.850631e-06,1.526602e-01,7.880888e+01,2.041344e+06,6.654545e-28,2.845953e-13,6.010089e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.276452e-07,2.522105e-04,2.531384e-04,1548.578906,0.391906,4.007395e-06,2.371368e+08,6.713113e-06,1.526602e-01,7.559819e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.323651e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.501338e-07,2.563669e-04,2.572173e-04,1548.585220,0.398220,1.220435e-05,7.010945e+08,6.518235e-06,1.526602e-01,7.684407e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.232415e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.423082e-07,2.712832e-04,2.720258e-04,1548.608147,0.421147,1.314296e-05,7.680276e+08,6.629750e-06,1.526602e-01,8.131374e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.973276e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.431269e-07,2.699888e-04,2.706321e-04,1548.605989,0.418989,1.491299e-05,8.624931e+08,6.562293e-06,1.526602e-01,8.092605e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.183799e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.369231e-07,2.891144e-04,2.896515e-04,1548.635435,0.448435,2.964739e-05,1.743707e+09,6.673637e-06,1.526602e-01,8.665705e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.345542e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.586086e-07,2.917877e-04,2.921465e-04,1548.639297,0.452297,4.194624e-06,2.450107e+08,6.626018e-06,1.526602e-01,8.745906e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.115326e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.315379e-07,3.126073e-04,3.129390e-04,1548.671488,0.484488,3.783662e-05,2.233022e+09,6.695515e-06,1.526602e-01,9.369760e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.157075e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.261527e-07,3.296037e-04,3.297299e-04,1548.697484,0.510484,1.274803e-05,7.505270e+08,6.679791e-06,1.526602e-01,9.878999e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.560734e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.409038e-08,3.394301e-04,3.395042e-04,1548.712616,0.525616,1.774984e-06,1.048059e+08,6.699387e-06,1.526602e-01,1.017358e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.843181e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.794197e-08,3.659738e-04,3.660417e-04,1548.753701,0.566701,1.867254e-05,1.104099e+09,6.709230e-06,1.526602e-01,1.096900e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096963e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.854431e-05,3.550229e-05,7.404796e-05,1215.760018,0.090018,2.497686e-01,4.825955e+11,1.461628e-05,2.893241e+00,1.064050e+01,7.798218e+05,5.548317e-29,9.097167e-15,3.336713e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283081e+04,1.423168e+01,-6.793463e-01,-3.854906e+01
Ly a,3.853318e-05,3.397537e-05,7.250986e-05,1215.758148,0.088148,1.165866e+00,2.142140e+12,1.453551e-05,2.893241e+00,1.018273e+01,7.712270e+05,5.672485e-29,9.198481e-15,1.472630e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283081e+04,1.449136e+01,-1.831013e+00,-3.852805e+01
Ly a,3.848406e-05,3.694078e-05,7.542626e-05,1215.761693,0.091693,1.981239e+00,3.640287e+12,1.456056e-05,2.893241e+00,1.107149e+01,7.738868e+05,5.578279e-29,9.074762e-15,2.659515e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283130e+04,1.459474e+01,-2.251286e+00,-4.037663e+01
Ly a,3.839534e-05,4.112082e-05,7.951774e-05,1215.766667,0.096667,1.513839e+00,2.781536e+12,1.475200e-05,2.893241e+00,1.232444e+01,7.943707e+05,5.722530e-29,9.555361e-15,2.024930e-01,1.164153e-01,2.172827e+04,3.274585e+04,3.283130e+04,1.459862e+01,-1.023843e-01,-4.178904e+01
Ly a,3.832780e-05,4.119842e-05,7.952780e-05,1215.766680,0.096680,8.607142e+00,1.581485e+13,1.477386e-05,2.893241e+00,1.234742e+01,7.967269e+05,5.946962e-29,9.958863e-15,1.231415e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283154e+04,1.559066e+01,-8.753009e-01,-4.348457e+01
Ly a,3.791703e-05,3.767231e-05,7.559076e-05,1215.761893,0.091893,9.322118e-04,7.005162e+10,1.466238e-05,2.893241e+00,1.129016e+01,7.847486e+05,6.179279e-29,1.019368e-14,6.008807e-03,9.313226e-01,2.172998e+04,3.274561e+04,3.283154e+04,1.677221e+01,-2.932427e+00,-4.402281e+01
Ly a,3.791502e-05,3.812970e-05,7.604617e-05,1215.762447,0.092447,6.404060e+00,1.176695e+13,1.479441e-05,2.893241e+00,1.142688e+01,7.989453e+05,5.992796e-29,1.005921e-14,1.225406e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283252e+04,1.804387e+01,-3.386373e+00,-4.618837e+01
Ly a,3.750625e-05,3.304319e-05,7.055069e-05,1215.755766,0.085766,7.272951e+00,1.336382e+13,1.496819e-05,2.893241e+00,9.901442e+00,8.178241e+05,6.254923e-29,1.074644e-14,2.186330e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
Ly a,3.677695e-05,2.618584e-05,6.296376e-05,1215.746543,0.076543,4.041139e-01,7.874265e+11,1.511657e-05,2.893241e+00,7.845466e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.764995e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.668471e-05,1.981198e-05,5.649742e-05,1215.738682,0.068682,1.836489e+00,3.374473e+12,1.480662e-05,2.893241e+00,5.934754e+00,8.002640e+05,5.554821e-29,9.329533e-15,2.462830e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.586317e-05,3.619628e-05,7.206076e-05,1215.757602,0.087602,6.443069e-02,1.792883e+11,1.506267e-05,2.893241e+00,1.084680e+01,8.281810e+05,5.222149e-29,9.080919e-15,6.724071e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
Ly a,3.563887e-05,1.484884e-05,5.048824e-05,1215.731377,0.061377,7.095041e-02,1.858985e+11,1.383903e-05,2.893241e+00,4.446848e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.253253e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.422009e-05,4.600109e-05,8.022276e-05,1215.767524,0.097524,1.390187e-03,9.939429e+10,1.395044e-05,2.893241e+00,1.378419e+01,7.103912e+05,4.626960e-29,6.904875e-15,2.570220e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.336273e-05,3.945090e-05,7.281494e-05,1215.758519,0.088519,1.632192e-03,1.129766e+11,1.350509e-05,2.893241e+00,1.181795e+01,6.657585e+05,5.082464e-29,7.116180e-15,2.355439e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.257701e-05,3.828678e-05,7.086504e-05,1215.756148,0.086148,6.377698e-04,6.530676e+10,1.998215e-05,2.893241e+00,1.146548e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.316651e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.213781e-05,4.552644e-05,7.766572e-05,1215.764416,0.094416,3.387514e-02,1.711255e+11,1.520532e-05,2.893241e+00,1.363736e+01,8.439422e+05,5.200551e-29,9.222965e-15,3.151383e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.108658e-05,5.503011e-05,8.611841e-05,1215.774692,0.104692,1.591708e-04,1.311999e+10,1.608425e-05,2.893241e+00,1.648548e+01,9.443284e+05,4.815553e-29,9.543178e-15,4.576261e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.093393e-05,6.057564e-05,9.151144e-05,1215.781248,0.111248,2.836904e+00,5.213605e+12,1.595552e-05,2.893241e+00,1.814469e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.925660e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.929085e-05,2.178614e-05,5.107763e-05,1215.732094,0.062094,6.068746e+00,1.115172e+13,1.520619e-05,2.893241e+00,6.515791e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.440187e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.881044e-05,9.141044e-05,1.202235e-04,1215.816152,0.146152,3.215171e+00,5.908936e+12,1.614629e-05,2.893241e+00,2.738753e+01,9.516274e+05,6.216906e-29,1.241805e-14,3.485473e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.764777e-05,2.581895e-05,5.346743e-05,1215.734999,0.064999,2.975675e+00,5.468471e+12,1.567967e-05,2.893241e+00,7.727983e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.338000e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.653429e-05,6.935980e-05,9.589593e-05,1215.786578,0.116578,1.666530e-01,3.256387e+11,1.527707e-05,2.893241e+00,2.078603e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.587659e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.600468e-05,2.228896e-05,4.829423e-05,1215.728710,0.058710,2.601978e+00,4.781508e+12,1.543814e-05,2.893241e+00,6.674640e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.729650e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.588027e-05,5.847250e-05,8.435429e-05,1215.772547,0.102547,4.086331e+01,7.509073e+13,1.552479e-05,2.893241e+00,1.752205e+01,8.797775e+05,7.578819e-29,1.400814e-14,4.552695e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.436160e-05,3.066192e-05,5.502427e-05,1215.736891,0.066891,7.187627e+00,1.321228e+13,1.653267e-05,2.893241e+00,9.183843e+00,9.977175e+05,9.605471e-29,2.014745e-14,3.101539e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
Ly a,2.425814e-05,4.792408e-05,7.218338e-05,1215.757751,0.087751,1.347139e+02,2.475007e+14,1.662607e-05,2.893241e+00,1.436324e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.615506e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.271852e-05,1.135972e-04,1.363184e-04,1215.835718,0.165718,2.648184e+01,4.865015e+13,1.806341e-05,2.893241e+00,3.405221e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.207967e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.198200e-05,2.004390e-04,2.224254e-04,1215.940396,0.270396,5.355826e+00,9.855179e+12,1.832141e-05,2.893241e+00,6.008398e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.717693e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.107544e-05,2.703693e-04,2.914504e-04,1216.024308,0.354308,1.289162e-03,1.311502e+11,1.985226e-05,2.893241e+00,8.104361e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.105780e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.970585e-05,2.560979e-04,2.758088e-04,1216.005292,0.335292,6.896563e-05,7.074516e+09,2.001766e-05,2.893241e+00,7.676629e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.491583e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.962274e-05,2.504499e-04,2.700776e-04,1215.998325,0.328325,8.358445e-04,8.581518e+10,2.003439e-05,2.893241e+00,7.507322e+01,1.465122e+06,7.743499e-29,2.375720e-14,5.707210e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.943236e-05,2.672810e-04,2.867186e-04,1216.018555,0.348555,1.534053e-01,3.343084e+11,2.032250e-05,2.893241e+00,8.011666e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.925660e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.778928e-05,2.168329e-04,2.346261e-04,1215.955228,0.285228,2.915195e+00,5.373353e+12,1.963851e-05,2.893241e+00,6.499700e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.077934e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.742971e-05,2.308778e-04,2.483115e-04,1215.971865,0.301865,3.026797e+02,5.559948e+14,1.865861e-05,2.893241e+00,6.920452e+01,1.270808e+06,1.302852e-28,3.472999e-14,3.847726e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.614620e-05,2.116948e-04,2.278445e-04,1215.946984,0.276984,3.542731e+02,6.507805e+14,2.028339e-05,2.893241e+00,6.345584e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.975747e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.515356e-05,2.051445e-04,2.203011e-04,1215.937813,0.267813,4.459235e+02,8.191435e+14,2.150798e-05,2.893241e+00,6.149084e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.949912e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.450312e-05,2.827835e-04,2.972907e-04,1216.031407,0.361407,4.729575e+01,8.687382e+13,2.382775e-05,2.893241e+00,8.476312e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.411253e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.336520e-05,1.840607e-04,1.974283e-04,1215.910008,0.240008,2.200304e+01,4.041963e+13,2.064105e-05,2.893241e+00,5.517300e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.462308e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.287741e-05,1.665379e-04,1.794174e-04,1215.888112,0.218112,1.679505e+00,3.103140e+12,2.082062e-05,2.893241e+00,4.991817e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.209924e-02,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.286003e-05,2.029468e-04,2.158094e-04,1215.932353,0.262353,8.532044e+01,1.567309e+14,2.086261e-05,2.893241e+00,6.083120e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.462830e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.203849e-05,2.593235e-04,2.713651e-04,1215.999890,0.329890,1.502382e+01,2.759675e+13,2.083153e-05,2.893241e+00,7.772884e+01,1.584031e+06,1.356861e-28,4.508455e-14,8.968074e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.173934e-05,2.134976e-04,2.252395e-04,1215.943817,0.273817,5.667809e+01,1.041149e+14,2.005021e-05,2.893241e+00,6.399142e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.566022e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.121695e-05,2.642145e-04,2.754345e-04,1216.004837,0.334837,1.694833e+01,3.113169e+13,2.059148e-05,2.893241e+00,7.919320e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.845714e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.060127e-05,2.093805e-04,2.199840e-04,1215.937428,0.267428,2.652784e+01,4.873059e+13,2.012775e-05,2.893241e+00,6.275758e+01,1.478808e+06,1.727070e-28,5.370958e-14,6.171158e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.039541e-05,2.505965e-04,2.609945e-04,1215.987283,0.317283,1.249523e+01,2.295230e+13,2.036160e-05,2.893241e+00,7.511183e+01,1.513370e+06,1.672385e-28,5.318687e-14,4.765799e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.023644e-05,2.347846e-04,2.450235e-04,1215.967868,0.297868,1.400078e+02,2.571824e+14,2.033105e-05,2.893241e+00,7.036841e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.986250e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.573871e-06,2.765002e-04,2.860767e-04,1216.017775,0.347775,4.722667e+00,8.711630e+12,2.010071e-05,2.893241e+00,8.287170e+01,1.474838e+06,1.762179e-28,5.461650e-14,3.317908e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
Ly a,9.463193e-06,2.279767e-04,2.374421e-04,1215.958651,0.288651,1.038032e+02,1.906789e+14,1.903339e-05,2.893241e+00,6.832889e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.131039e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.752330e-06,3.034622e-04,3.122171e-04,1216.049553,0.379553,2.919587e+00,5.382300e+12,1.977586e-05,2.893241e+00,9.095311e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.280697e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.325120e-06,2.892132e-04,2.975408e-04,1216.031711,0.361711,3.251008e+00,5.998304e+12,2.022370e-05,2.893241e+00,8.668037e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.182132e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.930789e-06,3.313129e-04,3.392463e-04,1216.082412,0.412412,1.294500e-03,1.414847e+11,2.132822e-05,2.893241e+00,9.929899e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.229604e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.187047e-06,3.176460e-04,3.248353e-04,1216.064893,0.394893,1.522939e-04,1.699952e+10,2.178257e-05,2.893241e+00,9.520104e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.332258e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.109249e-06,3.148919e-04,3.220034e-04,1216.061450,0.391450,2.315139e-06,2.750427e+08,2.318309e-05,2.893241e+00,9.437609e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.736971e-03,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
