Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.594902e-05,-1.310245e-04,-1.050788e-04,1215.542259,-0.127741,4.108197e+02,7.549048e+14,2.011784e-05,4.607155e+00,-3.929507e+01,1.477352e+06,1.329044e-28,4.129877e-14,4.762942e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295898e+04,-6.969741e+01,5.722148e+01,-2.857489e+01
Ly a,2.436006e-05,-1.458909e-04,-1.215344e-04,1215.522254,-0.147746,5.650256e+01,1.038284e+14,1.993169e-05,4.607155e+00,-4.375232e+01,1.450139e+06,1.332829e-28,4.059459e-14,7.015433e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
Ly a,2.412601e-05,-7.591543e-07,2.336684e-05,1215.698406,0.028406,2.313114e+01,4.249933e+13,1.996624e-05,4.607155e+00,-2.392344e-01,1.455171e+06,9.676156e-29,2.961181e-14,1.014267e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.378765e-05,2.425718e-06,2.621342e-05,1215.701867,0.031867,3.654823e+01,6.715066e+13,2.035834e-05,4.607155e+00,7.147051e-01,1.512885e+06,8.428402e-29,2.680565e-14,3.047132e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
Ly a,2.277109e-05,1.634327e-05,3.911474e-05,1215.717551,0.047551,1.369277e+01,2.515763e+13,2.082759e-05,4.607155e+00,4.888281e+00,1.583432e+06,7.467218e-29,2.487036e-14,3.275458e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295117e+04,-6.609268e+01,4.545907e+01,1.858359e+01
Ly a,2.167837e-05,6.319255e-05,8.487229e-05,1215.773177,0.103177,1.603681e-02,2.117432e+11,2.050900e-05,4.607155e+00,1.892851e+01,1.535361e+06,7.783069e-29,2.515019e-14,1.487483e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Ly a,2.118213e-05,4.564031e-05,6.682340e-05,1215.751235,0.081235,2.431126e+00,4.486060e+12,2.016595e-05,4.607155e+00,1.366869e+01,1.484427e+06,8.120073e-29,2.536254e-14,4.762942e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
Ly a,1.959317e-05,1.295591e-05,3.254934e-05,1215.709569,0.039569,2.766054e+00,5.097144e+12,1.934666e-05,4.607155e+00,3.871422e+00,1.366261e+06,8.641896e-29,2.483179e-14,1.086432e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294336e+04,-7.340739e+01,4.452839e+01,1.487050e+01
Ly a,1.923073e-05,7.876759e-05,9.799984e-05,1215.789135,0.119135,3.395619e+00,6.252444e+12,1.882094e-05,4.607155e+00,2.358670e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.676510e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.800421e-05,1.247525e-04,1.427589e-04,1215.843548,0.173548,4.193319e+00,7.714478e+12,1.801586e-05,4.607155e+00,3.736325e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.304372e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
Ly a,1.756906e-05,1.391489e-04,1.567204e-04,1215.860520,0.190520,5.393877e-01,9.928615e+11,1.858793e-05,4.607155e+00,4.169496e+01,1.261199e+06,1.194569e-28,3.155505e-14,2.355975e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.293945e+04,-9.786051e+01,2.965267e+01,4.508400e+01
Ly a,1.678308e-05,2.262089e-04,2.429958e-04,1215.965403,0.295403,5.035290e+00,9.249415e+12,2.143329e-05,4.607155e+00,6.778610e+01,1.676869e+06,1.185647e-28,4.151052e-14,1.102595e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293848e+04,-1.129384e+02,2.114363e+01,6.752071e+01
Ly a,1.641525e-05,2.096975e-04,2.261162e-04,1215.944883,0.274883,8.250515e+00,1.515578e+13,2.231808e-05,4.607155e+00,6.284025e+01,1.818173e+06,1.187600e-28,4.504315e-14,2.381471e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293652e+04,-1.049078e+02,1.941257e+01,6.241835e+01
Ly a,1.562076e-05,1.884226e-04,2.040463e-04,1215.918053,0.248053,2.667916e-01,4.978256e+11,2.376623e-05,4.607155e+00,5.646779e+01,2.061778e+06,1.065153e-28,4.574082e-14,1.843629e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.293457e+04,-9.412855e+01,1.363037e+01,5.364892e+01
Ly a,1.555926e-05,2.035194e-04,2.190818e-04,1215.936331,0.266331,2.714720e+01,4.986856e+13,2.490919e-05,4.607155e+00,6.099221e+01,2.264857e+06,9.504137e-29,4.478020e-14,2.197108e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
Ly a,1.482628e-05,2.143677e-04,2.291971e-04,1215.948628,0.278628,3.775338e+02,6.935278e+14,2.747676e-05,4.607155e+00,6.423674e+01,2.755830e+06,1.469737e-28,8.407653e-14,1.098654e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293262e+04,-1.230495e+02,1.355764e+00,4.776346e+01
Ly a,1.445976e-05,2.636053e-04,2.780688e-04,1216.008040,0.338040,1.246923e+02,2.290478e+14,2.742945e-05,4.607155e+00,7.899310e+01,2.746348e+06,1.594156e-28,9.093887e-14,3.726670e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.293262e+04,-1.308559e+02,-1.333172e+01,5.422657e+01
Ly a,1.433544e-05,2.915409e-04,3.058805e-04,1216.041850,0.371850,3.514386e+02,6.455261e+14,2.508843e-05,4.607155e+00,8.736122e+01,2.297568e+06,2.020037e-28,9.644530e-14,9.101503e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
Ly a,1.403180e-05,2.452891e-04,2.593243e-04,1215.985253,0.315253,1.100695e+04,2.021848e+16,2.617448e-05,4.607155e+00,7.343488e+01,2.500792e+06,5.966514e-28,3.092175e-13,2.381471e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293066e+04,-2.444001e+02,1.001919e+00,2.774188e+01
Ly a,1.323732e-05,1.422172e-04,1.554564e-04,1215.858984,0.188984,8.691367e+03,1.596668e+16,2.557865e-05,4.607155e+00,4.239401e+01,2.388234e+06,1.608831e-27,7.942095e-13,3.768072e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.292871e+04,-3.758449e+02,5.977173e+01,-5.540997e+00
Ly a,1.311162e-05,1.033053e-04,1.164182e-04,1215.811526,0.141526,1.203768e+04,2.211503e+16,2.079429e-05,4.607155e+00,3.087614e+01,1.578372e+06,6.241378e-28,2.046379e-13,2.004664e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
Ly a,1.244284e-05,9.216891e-05,1.046129e-04,1215.797175,0.127175,2.511964e+04,4.614910e+16,1.983872e-05,4.607155e+00,2.750083e+01,1.436642e+06,1.008460e-27,3.017610e-13,1.663765e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Ly a,1.188779e-05,1.334990e-04,1.453884e-04,1215.846744,0.176744,4.179308e+03,7.677796e+15,1.982290e-05,4.607155e+00,3.991344e+01,1.434352e+06,6.382487e-28,1.917110e-13,7.177060e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.164836e-05,1.258958e-04,1.375456e-04,1215.837210,0.167210,2.101722e+04,3.861098e+16,2.047783e-05,4.607155e+00,3.760552e+01,1.530697e+06,1.227668e-27,3.937353e-13,8.929347e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.135047e-05,1.238732e-04,1.352251e-04,1215.834389,0.164389,9.347883e+03,1.717314e+16,1.964464e-05,4.607155e+00,3.703799e+01,1.408671e+06,6.534938e-28,1.928921e-13,1.488536e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.292480e+04,-2.408025e+02,3.014605e+01,3.201725e+00
Ly a,1.085388e-05,1.019036e-04,1.127585e-04,1215.807077,0.137077,6.841106e+03,1.256819e+16,2.005095e-05,4.607155e+00,3.037963e+01,1.467544e+06,1.078425e-27,3.312631e-13,5.692515e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292285e+04,-3.141798e+02,5.786709e+01,-5.670183e+00
Ly a,1.066397e-05,1.133422e-04,1.240074e-04,1215.820752,0.150752,1.082299e+04,1.988333e+16,2.336291e-05,4.607155e+00,3.382367e+01,1.992395e+06,8.681481e-28,3.611190e-13,1.812219e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,1.005940e-05,5.320238e-05,6.326231e-05,1215.746906,0.076906,1.007765e+04,1.851514e+16,2.058369e-05,4.607155e+00,1.577327e+01,1.546565e+06,8.848973e-28,2.860153e-13,1.856209e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
Ly a,9.440148e-06,1.350805e-04,1.445219e-04,1215.845691,0.175691,2.083629e+03,3.827832e+15,2.202807e-05,4.607155e+00,4.038074e+01,1.771227e+06,7.150876e-28,2.645286e-13,5.252617e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.264916e-06,3.094144e-05,4.020664e-05,1215.718878,0.048878,9.436022e+03,1.733671e+16,1.934034e-05,4.607155e+00,9.198313e+00,1.365367e+06,6.535130e-28,1.867427e-13,2.381471e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.470435e-06,-3.005389e-06,5.465021e-06,1215.676644,0.006644,2.011386e+03,3.695629e+15,1.988808e-05,4.607155e+00,-9.694318e-01,1.443801e+06,6.429844e-28,1.945276e-13,6.872159e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291748e+04,-1.883356e+02,7.459186e+01,-8.816455e-01
Ly a,8.241174e-06,1.003624e-05,1.827749e-05,1215.692219,0.022219,1.735497e+02,3.188681e+14,2.059503e-05,4.607155e+00,2.945368e+00,1.548269e+06,6.347944e-28,2.058790e-13,7.447998e-02,9.313226e-01,2.181494e+04,3.270850e+04,3.291748e+04,-1.811378e+02,7.209589e+01,4.110564e+00
Ly a,8.216326e-06,3.775528e-05,4.597192e-05,1215.725887,0.055887,1.805860e+03,3.317870e+15,2.123484e-05,4.607155e+00,1.124030e+01,1.645960e+06,7.912813e-28,2.726503e-13,4.290396e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291748e+04,-2.079473e+02,6.157831e+01,5.465596e-01
Ly a,8.073195e-06,1.676661e-06,9.749870e-06,1215.681853,0.011853,3.801777e+03,6.985182e+15,2.097593e-05,4.607155e+00,4.316674e-01,1.606068e+06,7.467144e-28,2.513458e-13,1.190735e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291650e+04,-1.932772e+02,7.211110e+01,-2.046391e+00
Ly a,7.675954e-06,-4.709164e-05,-3.941604e-05,1215.622083,-0.047917,6.348619e+02,1.166519e+15,2.044645e-05,4.607155e+00,-1.418668e+01,1.526009e+06,7.613736e-28,2.437339e-13,2.144392e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291553e+04,-1.839173e+02,8.636605e+01,-8.225074e+00
Ly a,7.604415e-06,-6.338468e-05,-5.578075e-05,1215.602189,-0.067811,6.182801e+03,1.136069e+16,2.153700e-05,4.607155e+00,-1.909496e+01,1.693136e+06,1.010642e-27,3.586450e-13,9.762962e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291553e+04,-2.186604e+02,8.486637e+01,-2.406087e+01
Ly a,7.278714e-06,-1.375827e-04,-1.303050e-04,1215.511592,-0.158408,6.348141e+03,1.166537e+16,2.073504e-05,4.607155e+00,-4.134628e+01,1.569391e+06,1.116567e-27,3.675938e-13,8.579180e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291455e+04,-2.175870e+02,1.061297e+02,-3.711417e+01
Ly a,6.992504e-06,-1.659579e-04,-1.589665e-04,1215.476749,-0.193251,4.013361e+03,7.375180e+15,2.169857e-05,4.607155e+00,-4.988746e+01,1.718635e+06,1.453733e-27,5.238455e-13,3.328174e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Ly a,6.881473e-06,-1.639099e-04,-1.570295e-04,1215.479104,-0.190896,5.657555e+03,1.039662e+16,2.164079e-05,4.607155e+00,-4.925073e+01,1.709495e+06,1.301413e-27,4.669497e-13,5.843565e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291357e+04,-2.312792e+02,1.044665e+02,-5.133053e+01
Ly a,6.686526e-06,-1.316254e-04,-1.249397e-04,1215.518115,-0.151885,4.462398e+03,8.200075e+15,2.145560e-05,4.607155e+00,-3.956094e+01,1.680362e+06,1.159267e-27,4.087628e-13,6.063790e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291357e+04,-2.194487e+02,1.041549e+02,-3.669501e+01
Ly a,6.484233e-06,-1.105583e-04,-1.040748e-04,1215.543479,-0.126521,1.307398e+03,2.402417e+15,2.181680e-05,4.607155e+00,-3.322732e+01,1.737415e+06,9.568812e-28,3.489581e-13,3.106614e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291260e+04,-1.998251e+02,9.357067e+01,-3.082921e+01
Ly a,6.380593e-06,-5.363502e-05,-4.725477e-05,1215.612554,-0.057446,2.694451e+03,4.950924e+15,2.281084e-05,4.607155e+00,-1.614337e+01,1.899345e+06,8.709559e-28,3.471116e-13,8.800740e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
Ly a,6.086992e-06,-8.342553e-05,-7.733905e-05,1215.575981,-0.094019,1.582396e+03,2.907664e+15,2.316499e-05,4.607155e+00,-2.506907e+01,1.958781e+06,7.929996e-28,3.256647e-13,9.541402e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291162e+04,-1.729257e+02,6.528060e+01,-3.237382e+01
Ly a,5.768682e-06,-5.955496e-05,-5.378662e-05,1215.604613,-0.065387,3.824188e+02,7.026813e+14,2.388093e-05,4.607155e+00,-1.790681e+01,2.081728e+06,7.934510e-28,3.462269e-13,2.365953e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,5.689751e-06,-1.076931e-04,-1.020040e-04,1215.545997,-0.124003,2.254072e+03,4.141982e+15,2.417793e-05,4.607155e+00,-3.233795e+01,2.133830e+06,8.082773e-28,3.610970e-13,1.190735e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.292511e-06,-1.179505e-04,-1.126586e-04,1215.533044,-0.136956,6.698401e+02,1.230882e+15,2.433214e-05,4.607155e+00,-3.540260e+01,2.161137e+06,7.697775e-28,3.479932e-13,4.068835e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290967e+04,-1.431811e+02,4.716388e+01,-4.913437e+01
Ly a,5.156771e-06,-5.989910e-05,-5.474263e-05,1215.603451,-0.066549,1.415424e+02,2.600797e+14,2.440063e-05,4.607155e+00,-1.799768e+01,2.173319e+06,7.627528e-28,3.470392e-13,7.461352e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,5.131879e-06,-2.989044e-05,-2.475872e-05,1215.639902,-0.030098,1.105001e+03,2.030360e+15,2.608822e-05,4.607155e+00,-8.995908e+00,2.484336e+06,6.996750e-28,3.633613e-13,7.092384e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Ly a,4.895270e-06,-1.630593e-05,-1.141074e-05,1215.656128,-0.013872,8.053543e+02,1.479763e+15,2.620458e-05,4.607155e+00,-4.908135e+00,2.506547e+06,6.068157e-28,3.178078e-13,1.050362e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.290869e+04,-1.049403e+02,2.182029e+01,-1.863340e+01
Ly a,4.544860e-06,4.834389e-05,5.288897e-05,1215.734296,0.064296,1.661502e+02,3.052648e+14,2.580115e-05,4.607155e+00,1.446698e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.403731e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.498030e-06,4.748983e-05,5.198807e-05,1215.733200,0.063200,4.585397e+02,8.424680e+14,2.588972e-05,4.607155e+00,1.422327e+01,2.446674e+06,6.322100e-28,3.235141e-13,1.190735e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.100789e-06,2.623987e-05,3.034076e-05,1215.706884,0.036884,2.962136e+01,5.442407e+13,2.592319e-05,4.607155e+00,7.855978e+00,2.453004e+06,6.572704e-28,3.375731e-13,5.031057e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290674e+04,-7.291255e+01,-2.162163e+01,-2.308792e+01
Ly a,3.932949e-06,8.577860e-05,8.971189e-05,1215.779060,0.109060,8.960591e+01,1.646243e+14,2.441339e-05,4.607155e+00,2.569685e+01,2.175593e+06,7.538344e-28,3.434763e-13,6.876297e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.703549e-06,3.552916e-05,3.923284e-05,1215.717694,0.047694,8.702219e+01,1.598855e+14,2.413965e-05,4.607155e+00,1.063565e+01,2.127078e+06,7.286794e-28,3.246531e-13,2.294774e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290601e+04,-8.885729e+01,-2.764278e+01,-2.768160e+01
Ly a,3.626993e-06,6.290166e-05,6.652889e-05,1215.750877,0.080877,2.197298e+02,4.036971e+14,2.327352e-05,4.607155e+00,1.883528e+01,1.977178e+06,8.251255e-28,3.417778e-13,1.491603e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290601e+04,-1.073831e+02,-3.297181e+01,-2.587685e+01
Ly a,3.577232e-06,4.292597e-05,4.650336e-05,1215.726533,0.056533,1.129585e+02,2.075364e+14,2.353732e-05,4.607155e+00,1.284757e+01,2.022253e+06,7.764865e-28,3.287531e-13,2.167301e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290601e+04,-1.078204e+02,-2.183719e+01,-2.606112e+01
Ly a,3.504929e-06,2.745478e-05,3.095980e-05,1215.707637,0.037637,7.454254e+02,1.369576e+15,2.301193e-05,4.607155e+00,8.207708e+00,1.932981e+06,8.222504e-28,3.329022e-13,5.512168e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290552e+04,-1.101960e+02,-2.344342e+01,-3.336830e+01
Ly a,3.321037e-06,5.158477e-05,5.490597e-05,1215.736748,0.066748,1.130770e+02,2.077524e+14,2.226969e-05,4.607155e+00,1.543408e+01,1.810297e+06,9.361364e-28,3.551049e-13,4.415094e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290552e+04,-1.282048e+02,-2.923749e+01,-3.292007e+01
Ly a,3.306308e-06,3.354060e-05,3.684702e-05,1215.714794,0.044794,2.919012e+03,5.363092e+15,2.189616e-05,4.607155e+00,1.002110e+01,1.750078e+06,1.053605e-27,3.864561e-13,5.953677e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290503e+04,-1.331166e+02,-3.114964e+01,-4.201657e+01
Ly a,3.107688e-06,1.733997e-05,2.044771e-05,1215.694858,0.024858,2.066938e+03,3.797640e+15,2.176072e-05,4.607155e+00,5.159964e+00,1.728494e+06,1.211202e-27,4.389155e-13,2.775884e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290454e+04,-1.387996e+02,-3.394495e+01,-5.121059e+01
Ly a,3.015082e-06,4.687523e-05,4.989046e-05,1215.730650,0.060650,2.521942e+03,4.633495e+15,2.127521e-05,4.607155e+00,1.400764e+01,1.652224e+06,1.304787e-27,4.519948e-13,3.177793e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Ly a,2.909068e-06,3.008866e-05,3.299782e-05,1215.710114,0.040114,3.324505e+03,6.108126e+15,2.136492e-05,4.607155e+00,8.972320e+00,1.666188e+06,1.433446e-27,5.006962e-13,3.272079e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290405e+04,-1.544964e+02,-4.233476e+01,-5.601945e+01
Ly a,2.799908e-06,2.609659e-05,2.889657e-05,1215.705129,0.035129,9.982181e+02,1.834038e+15,2.162453e-05,4.607155e+00,7.785229e+00,1.706926e+06,1.141659e-27,4.086329e-13,2.681598e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290405e+04,-1.404473e+02,-3.206194e+01,-4.720817e+01
Ly a,2.710448e-06,1.618431e-05,1.889480e-05,1215.692970,0.022970,1.750965e+01,3.217101e+13,2.199547e-05,4.607155e+00,4.814388e+00,1.765988e+06,1.209291e-27,4.477384e-13,3.960133e-03,1.164153e-01,2.181812e+04,3.271753e+04,3.290356e+04,-1.367518e+02,-3.429150e+01,-5.133369e+01
Ly a,2.709126e-06,4.199497e-05,4.470421e-05,1215.724346,0.054346,2.120563e+04,3.896073e+16,2.172690e-05,4.607155e+00,1.254425e+01,1.723125e+06,1.638717e-27,5.919775e-13,5.914076e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290356e+04,-1.519554e+02,-4.104423e+01,-5.017709e+01
Ly a,2.511827e-06,2.478600e-05,2.729789e-05,1215.703185,0.033185,7.443103e+03,1.367532e+16,2.187007e-05,4.607155e+00,7.389573e+00,1.745910e+06,1.495696e-27,5.473062e-13,3.256995e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290308e+04,-1.418151e+02,-4.060843e+01,-5.358832e+01
Ly a,2.403171e-06,6.343620e-05,6.583952e-05,1215.750039,0.080039,3.132101e+04,5.754431e+16,2.098870e-05,4.607155e+00,1.896333e+01,1.608024e+06,2.625197e-27,8.845033e-13,2.696682e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Ly a,2.313207e-06,3.289921e-05,3.521249e-05,1215.712807,0.042807,3.416136e+04,6.276466e+16,2.075080e-05,4.607155e+00,9.820851e+00,1.571778e+06,1.931701e-27,6.361601e-13,5.953677e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Ly a,2.114587e-06,8.079343e-06,1.019395e-05,1215.682392,0.012392,2.047335e+03,3.761662e+15,2.121194e-05,4.607155e+00,2.382751e+00,1.642412e+06,1.705138e-27,5.870526e-13,5.207121e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
Ly a,2.097215e-06,3.997398e-05,4.207128e-05,1215.721145,0.051145,4.591344e+04,8.435617e+16,2.061316e-05,4.607155e+00,1.192347e+01,1.550996e+06,3.615943e-27,1.175232e-12,2.237070e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,2.022585e-06,2.339747e-05,2.542010e-05,1215.700902,0.030902,5.656056e+04,1.039197e+17,2.068707e-05,4.607155e+00,6.956769e+00,1.562138e+06,3.353080e-27,1.097968e-12,3.195895e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.915966e-06,4.501128e-06,6.417103e-06,1215.677801,0.007801,1.080892e+05,1.985976e+17,2.129575e-05,4.607155e+00,1.282877e+00,1.655417e+06,4.381095e-27,1.521134e-12,3.738106e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290161e+04,-1.884186e+02,-2.358507e+01,-6.189110e+01
Ly a,1.791260e-06,5.817057e-05,5.996193e-05,1215.742894,0.072894,1.507637e+05,2.769906e+17,1.988672e-05,4.607155e+00,1.732058e+01,1.443603e+06,8.404876e-27,2.544885e-12,2.215571e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.717346e-06,5.930127e-05,6.101871e-05,1215.744179,0.074179,4.897907e+05,8.998658e+17,2.056899e-05,4.607155e+00,1.763909e+01,1.544356e+06,9.692626e-27,3.141581e-12,5.953677e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.518726e-06,1.015119e-04,1.030308e-04,1215.795251,0.125251,8.976334e+04,1.649106e+17,2.157002e-05,4.607155e+00,3.028159e+01,1.698331e+06,1.036682e-26,3.697007e-12,1.001823e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Ly a,1.485304e-06,1.513471e-04,1.528326e-04,1215.855794,0.185794,6.765622e+05,1.242897e+18,2.053607e-05,4.607155e+00,4.518159e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.951854e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.320106e-06,1.646838e-04,1.660041e-04,1215.871806,0.201806,2.836280e+05,5.210402e+17,2.087025e-05,4.607155e+00,4.918563e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.243485e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.245261e-06,1.768104e-04,1.780559e-04,1215.886457,0.216457,4.000417e+05,7.348897e+17,2.059274e-05,4.607155e+00,5.279425e+01,1.547924e+06,1.761431e-26,5.727933e-12,1.975732e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Ly a,1.179349e-06,1.683024e-04,1.694819e-04,1215.876034,0.206034,3.280390e+05,6.026235e+17,2.075305e-05,4.607155e+00,5.027518e+01,1.572119e+06,1.604961e-26,5.301993e-12,1.734460e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.121485e-06,1.099693e-04,1.110909e-04,1215.805050,0.135050,4.879933e+05,8.965187e+17,2.143227e-05,4.607155e+00,3.286620e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.953677e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
