Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.393935e-05,-2.412654e-06,1.152666e-05,1215.684013,0.014013,1.933607e+00,3.621336e+12,2.451431e-05,4.965328e+00,-7.235111e-01,2.193617e+06,1.353873e-28,6.209428e-14,7.863589e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.367701e-05,3.952815e-06,1.762988e-05,1215.691432,0.021432,2.724130e+00,5.005136e+12,2.339680e-05,4.965328e+00,1.184899e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.378206e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.321723e-05,-5.703020e-05,-4.381372e-05,1215.616737,-0.053263,3.772558e+00,6.986417e+12,2.162223e-05,4.965328e+00,-1.709793e+01,1.706563e+06,1.675429e-28,5.980545e-14,8.132468e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.294592e-05,-5.143071e-05,-3.848545e-05,1215.623214,-0.046786,1.335640e+01,2.454153e+13,2.076460e-05,4.965328e+00,-1.541952e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.191453e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.221484e-05,-3.063231e-05,-1.841785e-05,1215.647610,-0.022390,5.073773e+01,9.322541e+13,2.009663e-05,4.965328e+00,-9.185821e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.577387e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.168860e-05,-6.715787e-05,-5.547006e-05,1215.602567,-0.067433,3.717838e+01,6.831403e+13,1.968919e-05,4.965328e+00,-2.013691e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.140660e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.148375e-05,-7.061500e-06,4.422164e-06,1215.675376,0.005376,1.235707e+02,2.270435e+14,2.037903e-05,4.965328e+00,-2.119789e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.191453e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.075266e-05,1.154346e-05,2.229624e-05,1215.697105,0.027105,2.727449e+02,5.011207e+14,2.215009e-05,4.965328e+00,3.455853e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.776568e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.015998e-05,1.588158e-05,2.604172e-05,1215.701658,0.031658,8.884925e+01,1.632442e+14,2.110556e-05,4.965328e+00,4.755287e+00,1.625980e+06,2.993514e-28,1.020394e-13,4.148852e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.002157e-05,2.828043e-05,3.830228e-05,1215.716563,0.046563,2.496080e+02,4.586034e+14,2.054598e-05,4.965328e+00,8.464629e+00,1.540903e+06,3.325664e-28,1.074523e-13,8.668078e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.732390e-06,4.024576e-05,4.997854e-05,1215.730757,0.060757,3.599056e+01,6.612450e+13,2.284089e-05,4.965328e+00,1.205642e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.324645e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.290476e-06,3.586525e-05,4.515606e-05,1215.724895,0.054895,6.750046e+01,1.240173e+14,2.170775e-05,4.965328e+00,1.073538e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.975748e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.631347e-06,4.392391e-05,5.255563e-05,1215.733890,0.063890,2.657658e+01,4.882829e+13,2.023407e-05,4.965328e+00,1.314143e+01,1.494473e+06,3.585756e-28,1.123960e-13,2.157044e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.559386e-06,5.660716e-05,6.516703e-05,1215.749222,0.079222,4.809115e+02,8.835521e+14,2.005337e-05,4.965328e+00,1.693507e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095726e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.193841e-06,7.565245e-05,8.384691e-05,1215.771930,0.101930,9.547881e+02,1.754147e+15,2.021703e-05,4.965328e+00,2.263775e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.796124e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.867033e-06,4.556513e-05,5.343252e-05,1215.734956,0.064956,1.894440e+02,3.480590e+14,2.012387e-05,4.965328e+00,1.360824e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.161140e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.828296e-06,5.491958e-05,6.274831e-05,1215.746281,0.076281,1.422561e+03,2.613598e+15,2.013626e-05,4.965328e+00,1.640462e+01,1.480059e+06,7.314028e-28,2.271909e-13,5.976648e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.628909e-06,-1.062244e-05,-2.993613e-06,1215.666361,-0.003639,1.502240e+03,2.760170e+15,1.968193e-05,4.965328e+00,-3.236517e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.980616e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.462751e-06,3.516604e-05,4.262905e-05,1215.721823,0.051823,3.352858e+03,6.160159e+15,1.944897e-05,4.965328e+00,1.049553e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.079203e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.102718e-06,-2.555565e-05,-1.845311e-05,1215.647567,-0.022433,8.388688e+01,1.541336e+14,1.886518e-05,4.965328e+00,-7.722805e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.652362e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.097206e-06,4.222558e-05,4.932309e-05,1215.729961,0.059961,7.601668e+03,1.396635e+16,1.868131e-05,4.965328e+00,1.260212e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.095726e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.731661e-06,1.256784e-04,1.324109e-04,1215.830968,0.160968,1.198050e+04,2.200964e+16,1.871944e-05,4.965328e+00,3.761393e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095726e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.366116e-06,1.876050e-04,1.939723e-04,1215.905806,0.235806,9.179258e+02,1.686237e+15,1.829009e-05,4.965328e+00,5.618078e+01,1.221106e+06,1.371754e-27,3.514035e-13,8.306678e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.338404e-06,1.438600e-04,1.501993e-04,1215.852593,0.182593,1.588856e+04,2.918869e+16,1.849220e-05,4.965328e+00,4.305494e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.012660e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.000571e-06,1.500852e-04,1.560867e-04,1215.859750,0.189750,2.107780e+04,3.872156e+16,1.766989e-05,4.965328e+00,4.494768e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.095726e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.635026e-06,1.510806e-04,1.567164e-04,1215.860515,0.190515,3.361973e+04,6.176202e+16,1.727978e-05,4.965328e+00,4.523458e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.826572e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.574090e-06,1.049933e-04,1.105680e-04,1215.804414,0.134414,1.229956e+04,2.259628e+16,1.788076e-05,4.965328e+00,3.142913e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.458645e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.525428e-06,1.250936e-04,1.306197e-04,1215.828790,0.158790,1.635846e+04,3.005253e+16,1.804281e-05,4.965328e+00,3.745535e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.672047e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.269481e-06,1.619883e-04,1.672586e-04,1215.873331,0.203331,5.989303e+04,1.100269e+17,1.765114e-05,4.965328e+00,4.850349e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095726e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.903936e-06,1.698750e-04,1.747798e-04,1215.882475,0.212475,4.559259e+04,8.375557e+16,1.715024e-05,4.965328e+00,5.085234e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.822476e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.809776e-06,1.415511e-04,1.463615e-04,1215.847927,0.177927,2.591600e+04,4.761017e+16,1.672677e-05,4.965328e+00,4.237215e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.656156e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.721164e-06,1.393012e-04,1.440230e-04,1215.845084,0.175084,7.649525e+04,1.405294e+17,1.532943e-05,4.965328e+00,4.169633e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.478632e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.538391e-06,1.440693e-04,1.486083e-04,1215.850659,0.180659,6.962061e+04,1.278994e+17,1.470884e-05,4.965328e+00,4.311212e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.939502e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.473688e-06,1.414034e-04,1.458778e-04,1215.847339,0.177339,4.141735e+04,7.608766e+16,1.451079e-05,4.965328e+00,4.232912e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.380926e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.427619e-06,1.297819e-04,1.342101e-04,1215.833155,0.163155,6.803798e+04,1.249938e+17,1.485755e-05,4.965328e+00,3.883879e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.158204e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.355619e-06,1.643950e-04,1.687514e-04,1215.875146,0.205146,4.560069e+05,8.377067e+17,1.520198e-05,4.965328e+00,4.915918e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.478632e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.172846e-06,2.117781e-04,2.159518e-04,1215.932526,0.262526,5.080379e+05,9.332460e+17,1.591441e-05,4.965328e+00,6.330104e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.818380e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.045462e-06,1.860001e-04,1.900463e-04,1215.901034,0.231034,1.820340e+05,3.343985e+17,1.681751e-05,4.965328e+00,5.558304e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.660252e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.990074e-06,1.968652e-04,2.008561e-04,1215.914175,0.244175,6.254304e+05,1.148909e+18,1.738241e-05,4.965328e+00,5.884323e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.478632e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.807301e-06,2.026649e-04,2.064730e-04,1215.921003,0.251003,3.616275e+05,6.643027e+17,1.864320e-05,4.965328e+00,6.063309e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.316332e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.663304e-06,1.459944e-04,1.496582e-04,1215.851935,0.181935,8.863370e+04,1.628280e+17,1.795830e-05,4.965328e+00,4.365629e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.162300e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.624529e-06,1.468236e-04,1.504487e-04,1215.852896,0.182896,2.320208e+05,4.262416e+17,1.865136e-05,4.965328e+00,4.394481e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.478632e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.441757e-06,1.520631e-04,1.555053e-04,1215.859043,0.189043,9.094070e+03,1.670652e+16,2.084321e-05,4.965328e+00,4.554189e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.937867e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.421947e-06,1.734835e-04,1.769060e-04,1215.885059,0.215059,1.358432e+05,2.495488e+17,2.060626e-05,4.965328e+00,5.196076e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.220497e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.281147e-06,1.171921e-04,1.204736e-04,1215.816456,0.146456,1.727778e+04,3.174175e+16,2.166487e-05,4.965328e+00,3.507711e+01,1.713300e+06,4.178248e-27,1.493853e-12,6.643482e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.258984e-06,1.205351e-04,1.237945e-04,1215.820493,0.150493,4.772864e+04,8.768382e+16,2.246041e-05,4.965328e+00,3.610289e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.478632e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.076212e-06,1.339148e-04,1.369914e-04,1215.836536,0.166536,2.963616e+04,5.444483e+16,2.319983e-05,4.965328e+00,4.012155e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.312236e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.898990e-06,9.034428e-05,9.324353e-05,1215.783353,0.113353,5.232184e+02,9.612554e+14,2.438557e-05,4.965328e+00,2.705542e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.663962e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.893439e-06,7.699336e-05,7.988702e-05,1215.767116,0.097116,3.464901e+03,6.365780e+15,2.281528e-05,4.965328e+00,2.306368e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.478632e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.710667e-06,1.048050e-04,1.075159e-04,1215.800704,0.130704,7.600598e+01,1.396358e+14,2.377339e-05,4.965328e+00,3.140492e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.478632e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.527894e-06,1.279445e-04,1.304727e-04,1215.828612,0.158612,3.805422e+00,6.991047e+12,2.410683e-05,4.965328e+00,3.834626e+01,2.121298e+06,7.872430e-28,3.476543e-13,3.315558e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.516833e-06,9.298743e-05,9.550450e-05,1215.786102,0.116102,2.319173e+02,4.260761e+14,2.333056e-05,4.965328e+00,2.786774e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.395148e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.370207e-06,8.087014e-05,8.324054e-05,1215.771193,0.101193,7.738049e+02,1.421644e+15,2.259193e-05,4.965328e+00,2.423665e+01,1.863066e+06,7.735166e-28,3.001041e-13,7.519286e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.345122e-06,1.505662e-04,1.529116e-04,1215.855890,0.185890,5.257337e+04,9.658142e+16,2.409383e-05,4.965328e+00,4.513245e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.478632e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.162349e-06,2.395500e-04,2.417129e-04,1215.963843,0.293843,2.156733e+04,3.961737e+16,2.355488e-05,4.965328e+00,7.180626e+01,2.025272e+06,2.999635e-27,1.266995e-12,8.295078e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.134676e-06,2.293383e-04,2.314735e-04,1215.951395,0.281395,1.209810e+05,2.222342e+17,2.395590e-05,4.965328e+00,6.874587e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.649124e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.979577e-06,2.915446e-04,2.935247e-04,1216.026829,0.356829,2.033301e+05,3.734809e+17,2.255267e-05,4.965328e+00,8.738946e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.478632e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.796804e-06,3.105280e-04,3.123254e-04,1216.049685,0.379685,4.404038e+04,8.089275e+16,2.358617e-05,4.965328e+00,9.307836e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.327460e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.752519e-06,3.182167e-04,3.199698e-04,1216.058978,0.388978,1.871090e+05,3.436766e+17,2.270324e-05,4.965328e+00,9.538128e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.151172e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.614032e-06,3.302114e-04,3.318259e-04,1216.073391,0.403391,2.126249e+05,3.905388e+17,2.359099e-05,4.965328e+00,9.897441e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.478632e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.431259e-06,3.199701e-04,3.214018e-04,1216.060718,0.390718,4.906282e+04,9.011708e+16,2.379901e-05,4.965328e+00,9.590317e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.825412e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.370362e-06,2.931267e-04,2.944975e-04,1216.028012,0.358012,4.210443e+04,7.733820e+16,2.375050e-05,4.965328e+00,8.785575e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.555576e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.318466e-06,4.656408e-04,4.669598e-04,1216.237669,0.567669,1.398851e+05,2.568994e+17,2.442505e-05,4.965328e+00,1.395429e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.097644e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.248487e-06,4.304848e-04,4.317338e-04,1216.194846,0.524846,1.058575e+05,1.944143e+17,2.451317e-05,4.965328e+00,1.290081e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.074388e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.179283e-06,3.985202e-04,3.997000e-04,1216.155903,0.485903,3.020033e+04,5.546669e+16,2.479775e-05,4.965328e+00,1.194279e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.649282e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.157101e-06,3.673212e-04,3.684787e-04,1216.117949,0.447949,8.385330e+04,1.540119e+17,2.492901e-05,4.965328e+00,1.100765e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.739316e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.065714e-06,3.383277e-04,3.393938e-04,1216.082591,0.412591,4.329878e+04,7.952843e+16,2.480131e-05,4.965328e+00,1.013867e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.323364e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.882048e-07,3.192711e-04,3.202596e-04,1216.059330,0.389330,6.713299e+03,1.233079e+16,2.497928e-05,4.965328e+00,9.567278e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.159522e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.743282e-07,3.028487e-04,3.038234e-04,1216.039349,0.369349,2.845136e+04,5.225950e+16,2.449644e-05,4.965328e+00,9.074940e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.739316e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.829420e-07,2.909905e-04,2.918737e-04,1216.024822,0.354822,1.819664e+04,3.342401e+16,2.418609e-05,4.965328e+00,8.719453e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.572340e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.971262e-07,2.789941e-04,2.797914e-04,1216.010134,0.340134,1.002033e+03,1.840589e+15,2.459009e-05,4.965328e+00,8.359572e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.357908e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.925961e-07,3.147611e-04,3.155540e-04,1216.053609,0.383609,3.722370e+02,6.837219e+14,2.492030e-05,4.965328e+00,9.430778e+01,2.266877e+06,3.158255e-27,1.499103e-12,3.118540e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.915557e-07,2.954710e-04,2.962628e-04,1216.030158,0.360158,2.501825e+04,4.595391e+16,2.472329e-05,4.965328e+00,8.852700e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.739316e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.001695e-07,2.719494e-04,2.726498e-04,1216.001452,0.331452,1.834190e+04,3.369147e+16,2.434364e-05,4.965328e+00,8.148047e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.739316e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.087833e-07,2.436451e-04,2.442540e-04,1215.966932,0.296932,3.707422e+02,6.810230e+14,2.380245e-05,4.965328e+00,7.300152e+01,2.068068e+06,2.046566e-27,8.872797e-13,8.199976e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.060477e-07,2.270716e-04,2.276778e-04,1215.946781,0.276781,1.101580e+04,2.023537e+16,2.425987e-05,4.965328e+00,6.803233e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.657316e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.173970e-07,1.814106e-04,1.819281e-04,1215.891165,0.221165,6.830019e+03,1.254696e+16,2.355474e-05,4.965328e+00,5.435121e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.478632e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.346246e-07,1.532760e-04,1.536107e-04,1215.856740,0.186740,3.583317e+02,6.582851e+14,2.316140e-05,4.965328e+00,4.592301e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.035273e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.667259e-07,1.506854e-04,1.509521e-04,1215.853508,0.183508,7.529865e+02,1.383302e+15,2.302884e-05,4.965328e+00,4.514712e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.283995e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.238906e-07,1.271002e-04,1.273241e-04,1215.824784,0.154784,1.982902e+02,3.642852e+14,2.326975e-05,4.965328e+00,3.807546e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.159364e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
