Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.701738e-06,-2.210464e-04,-2.183452e-04,1193.029451,-0.260549,2.000246e-01,2.763561e+11,4.448439e-06,4.525763e-02,-6.636748e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.443349e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.586871e-06,-2.058284e-04,-2.032421e-04,1193.047473,-0.242527,1.443114e+00,1.994400e+12,4.556311e-06,4.525763e-02,-6.182537e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.188099e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.190530e-06,-1.524612e-04,-1.502710e-04,1193.110683,-0.179317,3.851569e-02,6.025235e+10,4.678075e-06,4.525763e-02,-4.580923e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.525327e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.178769e-06,-2.111203e-04,-2.089419e-04,1193.040672,-0.249328,1.546673e+00,2.136323e+12,4.338675e-06,4.525763e-02,-6.338958e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.445093e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.897047e-06,-1.554134e-04,-1.535167e-04,1193.106810,-0.183190,1.105000e-01,1.526178e+11,4.340436e-06,4.525763e-02,-4.665508e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.083360e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.794188e-06,-1.063165e-04,-1.045225e-04,1193.165274,-0.124726,1.364055e-01,1.885156e+11,4.589647e-06,4.525763e-02,-3.191084e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188099e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.397847e-06,-1.005774e-04,-9.917968e-05,1193.171650,-0.118350,9.432023e-04,1.759356e+10,4.927646e-06,4.525763e-02,-3.018481e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.670990e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.365585e-06,-1.680842e-04,-1.667189e-04,1193.091056,-0.198944,6.126934e-02,9.619616e+10,4.719449e-06,4.525763e-02,-5.042176e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.190517e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.092355e-06,-9.655698e-05,-9.546473e-05,1193.176083,-0.113917,1.327251e-04,2.361292e+09,4.701224e-06,4.525763e-02,-2.897128e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.723370e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.001506e-06,-1.081083e-04,-1.071069e-04,1193.162190,-0.127810,5.558407e-04,1.035725e+10,4.923176e-06,4.525763e-02,-3.243938e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.274382e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.589933e-07,-1.399819e-04,-1.390230e-04,1193.124105,-0.165895,1.793274e-02,4.435378e+10,4.763626e-06,4.525763e-02,-4.199316e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.666111e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.033351e-07,-1.396055e-04,-1.388023e-04,1193.124369,-0.165631,3.719569e-02,5.863100e+10,4.767063e-06,4.525763e-02,-4.188328e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.397117e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.900097e-07,-1.046532e-04,-1.039632e-04,1193.165942,-0.124058,8.625811e-04,1.533403e+10,4.697595e-06,4.525763e-02,-3.139956e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.543375e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.051645e-07,-1.020724e-04,-1.014673e-04,1193.168920,-0.121080,8.024093e-04,1.410234e+10,4.640789e-06,4.525763e-02,-3.062835e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.581665e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.524013e-07,-1.266974e-04,-1.261451e-04,1193.139472,-0.150528,1.514090e-02,3.610382e+10,4.548938e-06,4.525763e-02,-3.800698e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.358828e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.069939e-07,-1.166527e-04,-1.162458e-04,1193.151285,-0.138715,1.979276e-03,3.366085e+10,4.490360e-06,4.525763e-02,-3.499788e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.577112e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.876640e-07,-1.018348e-04,-1.015471e-04,1193.168825,-0.121175,2.912100e-04,4.894564e+09,4.437371e-06,4.525763e-02,-3.055268e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.363381e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.088233e-07,-9.936567e-05,-9.915686e-05,1193.171677,-0.118323,1.984933e-04,3.294580e+09,4.382576e-06,4.525763e-02,-2.981540e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.888948e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.458093e-07,-1.199481e-04,-1.198023e-04,1193.147041,-0.142959,2.608085e-04,4.325765e+09,4.381049e-06,4.525763e-02,-3.598235e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.051544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.065263e-08,-1.211753e-04,-1.211646e-04,1193.145415,-0.144585,1.763290e-05,2.928235e+08,4.387486e-06,4.525763e-02,-3.635361e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.312446e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.402979e-05,-6.138250e-05,3.264152e-05,1206.539382,0.039382,4.296006e-11,1.026483e+02,1.790833e-06,2.096533e-01,-1.844342e+01,3.261964e+05,3.014473e-30,2.068713e-16,8.526174e-01,4.768372e+02,2.193359e+04,3.295703e+04,3.301172e+04,9.422647e+01,-6.234032e+00,-1.261423e+02
Si III 1206,9.374536e-05,-8.004139e-05,1.369646e-05,1206.516525,0.016525,4.927690e-11,1.279009e+02,1.944180e-06,2.096533e-01,-2.403380e+01,3.844518e+05,2.929231e-30,2.369423e-16,6.344109e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
Si III 1206,9.162901e-05,-7.501373e-05,1.660841e-05,1206.520038,0.020038,8.235178e-12,2.216906e+01,1.975696e-06,2.096533e-01,-2.253366e+01,3.970171e+05,3.423494e-30,2.857911e-16,1.232658e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301172e+04,9.081317e+01,-4.165099e+00,-1.370685e+02
Si III 1206,9.121780e-05,-6.456999e-05,2.664193e-05,1206.532143,0.032143,4.390519e-14,1.154441e-01,1.946053e-06,2.096533e-01,-1.940201e+01,3.851928e+05,3.162709e-30,2.560362e-16,1.928022e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.300391e+04,9.462272e+01,-4.270466e+00,-1.328889e+02
Si III 1206,9.057463e-05,-1.012876e-04,-1.072211e-05,1206.487064,-0.012936,1.027182e-11,2.658697e+01,1.940189e-06,2.096533e-01,-3.039989e+01,3.828750e+05,3.058013e-30,2.461631e-16,9.504789e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Si III 1206,8.740390e-05,-1.277733e-04,-4.038057e-05,1206.451281,-0.048719,4.669152e-11,1.227118e+02,1.937737e-06,2.096533e-01,-3.833848e+01,3.819080e+05,3.274497e-30,2.629815e-16,4.752394e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Si III 1206,8.581853e-05,-1.463381e-04,-6.053214e-05,1206.426968,-0.073032,3.772340e-11,9.953263e+01,1.978396e-06,2.096533e-01,-4.390405e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.083367e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.512354e-05,-1.311524e-04,-4.604005e-05,1206.444453,-0.055547,3.842709e-11,1.011058e+02,1.962722e-06,2.096533e-01,-3.935456e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.028996e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si III 1206,8.478027e-05,-1.333108e-04,-4.854182e-05,1206.441434,-0.058566,3.620274e-11,9.990938e+01,2.041574e-06,2.096533e-01,-4.000212e+01,4.239350e+05,3.813825e-30,3.401004e-16,1.640031e+00,7.450581e+00,2.192090e+04,3.293066e+04,3.299902e+04,5.501334e+01,-7.894559e+00,-1.372193e+02
Si III 1206,8.423317e-05,-1.370326e-04,-5.281095e-05,1206.436284,-0.063716,2.270668e-11,6.234537e+01,2.058605e-06,2.096533e-01,-4.111828e+01,4.310372e+05,3.938962e-30,3.571922e-16,7.721656e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.299951e+04,5.445564e+01,-8.462502e+00,-1.382713e+02
Si III 1206,8.397558e-05,-1.347269e-04,-5.076268e-05,1206.438755,-0.061245,1.023102e-11,2.840177e+01,2.086716e-06,2.096533e-01,-4.042761e+01,4.428899e+05,3.954777e-30,3.684797e-16,4.159330e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.299854e+04,5.486204e+01,-7.290085e+00,-1.393478e+02
Si III 1206,8.383683e-05,-1.381419e-04,-5.431665e-05,1206.434467,-0.065533,2.614480e-11,7.375450e+01,2.109022e-06,2.096533e-01,-4.145153e+01,4.524088e+05,4.007829e-30,3.814745e-16,1.018182e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.299854e+04,5.349490e+01,-7.464327e+00,-1.401704e+02
Si III 1206,8.349717e-05,-1.312911e-04,-4.780484e-05,1206.442323,-0.057677,5.018013e-12,1.419335e+01,2.101822e-06,2.096533e-01,-3.939804e+01,4.493254e+05,4.077648e-30,3.854776e-16,1.699165e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.299854e+04,5.687120e+01,-6.892744e+00,-1.395996e+02
Si III 1206,8.344049e-05,-1.348298e-04,-5.140058e-05,1206.437985,-0.062015,1.677340e-11,4.745020e+01,2.126303e-06,2.096533e-01,-4.045896e+01,4.598533e+05,4.096168e-30,3.963167e-16,5.940493e-01,1.164153e-01,2.191968e+04,3.292749e+04,3.299829e+04,5.505575e+01,-6.916134e+00,-1.403762e+02
Si III 1206,8.324232e-05,-1.363502e-04,-5.311919e-05,1206.435912,-0.064088,6.109129e-12,1.739599e+01,2.135475e-06,2.096533e-01,-4.091465e+01,4.638291e+05,4.113610e-30,4.014569e-16,2.141152e-01,1.164153e-01,2.191968e+04,3.292700e+04,3.299829e+04,5.428369e+01,-7.045873e+00,-1.404744e+02
Si III 1206,8.317089e-05,-1.319295e-04,-4.876955e-05,1206.441160,-0.058840,9.522143e-12,2.767177e+01,2.153016e-06,2.096533e-01,-3.958995e+01,4.714804e+05,4.131532e-30,4.098488e-16,3.799341e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.299756e+04,5.589513e+01,-5.892568e+00,-1.411384e+02
Si III 1206,8.304415e-05,-1.350083e-04,-5.197537e-05,1206.437292,-0.062708,2.786719e-11,8.052624e+01,2.171552e-06,2.096533e-01,-4.051274e+01,4.796332e+05,4.162881e-30,4.201211e-16,1.079639e+00,9.313226e-01,2.191943e+04,3.292627e+04,3.299756e+04,5.434294e+01,-6.192602e+00,-1.412726e+02
Si III 1206,8.268399e-05,-1.272850e-04,-4.461157e-05,1206.446176,-0.053824,3.177018e-12,9.152269e+00,2.161829e-06,2.096533e-01,-3.819751e+01,4.753478e+05,4.222687e-30,4.223504e-16,1.084598e-01,9.313226e-01,2.191846e+04,3.292627e+04,3.299756e+04,5.774848e+01,-5.535766e+00,-1.402574e+02
Si III 1206,8.264780e-05,-1.302856e-04,-4.764861e-05,1206.442512,-0.057488,2.457170e-11,7.182092e+01,2.176159e-06,2.096533e-01,-3.909660e+01,4.816708e+05,4.242444e-30,4.299867e-16,8.441635e-01,9.313226e-01,2.191846e+04,3.292529e+04,3.299756e+04,5.603475e+01,-5.952517e+00,-1.399362e+02
Si III 1206,8.236620e-05,-1.277447e-04,-4.538900e-05,1206.445238,-0.054762,8.224003e-12,2.423902e+01,2.209520e-06,2.096533e-01,-3.833548e+01,4.965520e+05,4.247867e-30,4.438384e-16,3.439351e-01,9.313226e-01,2.191846e+04,3.292529e+04,3.299658e+04,5.656648e+01,-4.697900e+00,-1.411296e+02
Si III 1206,8.225146e-05,-1.309078e-04,-4.866714e-05,1206.441283,-0.058717,2.655471e-11,7.949163e+01,2.221861e-06,2.096533e-01,-3.928320e+01,5.021144e+05,4.258673e-30,4.499667e-16,1.141095e+00,9.313226e-01,2.191846e+04,3.292432e+04,3.299658e+04,5.473840e+01,-5.211488e+00,-1.406188e+02
Si III 1206,8.187080e-05,-1.229679e-04,-4.110712e-05,1206.450404,-0.049596,1.217919e-12,3.637117e+00,2.209029e-06,2.096533e-01,-3.690282e+01,4.963316e+05,4.309028e-30,4.500431e-16,4.700322e-02,9.313226e-01,2.191748e+04,3.292432e+04,3.299658e+04,5.799664e+01,-4.569638e+00,-1.392665e+02
Si III 1206,8.185512e-05,-1.264708e-04,-4.462602e-05,1206.446159,-0.053841,2.248529e-11,6.637680e+01,2.216354e-06,2.096533e-01,-3.795220e+01,4.996286e+05,4.312567e-30,4.534159e-16,8.801624e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.299658e+04,5.592848e+01,-5.260828e+00,-1.384086e+02
Si III 1206,8.156151e-05,-1.201962e-04,-3.864451e-05,1206.453375,-0.046625,2.867331e-11,8.673616e+01,2.260200e-06,2.096533e-01,-3.607159e+01,5.195925e+05,4.329499e-30,4.733921e-16,1.496035e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.299512e+04,5.748376e+01,-3.525636e+00,-1.388254e+02
Si III 1206,8.106244e-05,-1.282366e-04,-4.718452e-05,1206.443072,-0.056928,4.023075e-11,1.217557e+02,2.259565e-06,2.096533e-01,-3.848000e+01,5.193004e+05,4.313788e-30,4.714254e-16,2.376197e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si III 1206,8.026976e-05,-1.367369e-04,-5.647811e-05,1206.431859,-0.068141,1.074765e-12,3.239656e+00,2.242261e-06,2.096533e-01,-4.102596e+01,5.113773e+05,4.288676e-30,4.615426e-16,7.591003e-02,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,8.024443e-05,-1.253667e-04,-4.513237e-05,1206.445548,-0.054452,1.539181e-11,4.529764e+01,2.207350e-06,2.096533e-01,-3.761711e+01,4.955770e+05,4.432114e-30,4.622258e-16,8.762503e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.995212e-05,-1.179193e-04,-3.797664e-05,1206.454181,-0.045819,1.615291e-11,4.875018e+01,2.259106e-06,2.096533e-01,-3.538527e+01,5.190894e+05,4.358876e-30,4.761642e-16,1.424037e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299316e+04,5.456118e+01,-4.763364e+00,-1.317251e+02
Si III 1206,7.947707e-05,-1.286614e-04,-4.919451e-05,1206.440647,-0.059353,2.163655e-11,6.511256e+01,2.229022e-06,2.096533e-01,-3.860323e+01,5.053563e+05,4.348015e-30,4.624188e-16,2.376197e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si III 1206,7.868439e-05,-1.398384e-04,-6.116504e-05,1206.426204,-0.073796,1.441086e-12,4.213444e+00,2.194884e-06,2.096533e-01,-4.195194e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.988233e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.861807e-05,-1.274295e-04,-4.882144e-05,1206.441097,-0.058903,1.157004e-11,3.373992e+01,2.160346e-06,2.096533e-01,-3.823392e+01,4.746962e+05,4.787366e-30,4.782161e-16,8.253349e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.834274e-05,-1.070262e-04,-2.869182e-05,1206.465383,-0.034617,8.372989e-12,2.480971e+01,2.222140e-06,2.096533e-01,-3.211766e+01,5.022407e+05,4.450479e-30,4.703863e-16,1.352039e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
Si III 1206,7.789171e-05,-1.321149e-04,-5.423353e-05,1206.434567,-0.065433,2.069017e-11,6.012698e+01,2.174908e-06,2.096533e-01,-3.963562e+01,4.811171e+05,4.452523e-30,4.508229e-16,4.752394e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.630634e-05,-1.569551e-04,-8.066076e-05,1206.402683,-0.097317,7.814582e-12,2.298396e+01,2.191383e-06,2.096533e-01,-4.708103e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.820847e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.536533e-05,-1.501529e-04,-7.479893e-05,1206.409755,-0.090245,3.840815e-12,1.148484e+01,2.250684e-06,2.096533e-01,-4.504685e+01,5.152263e+05,5.122593e-30,5.554400e-16,7.235042e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.512397e-05,-1.120299e-04,-3.691432e-05,1206.455463,-0.044537,3.205389e-12,9.686378e+00,2.267549e-06,2.096533e-01,-3.361427e+01,5.229765e+05,4.296455e-30,4.728981e-16,1.208043e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
Si III 1206,7.472098e-05,-1.767144e-04,-1.020066e-04,1206.376929,-0.123071,6.448453e-12,2.091762e+01,2.441608e-06,2.096533e-01,-5.300717e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.819068e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.211259e-05,-1.458512e-04,-7.374916e-05,1206.411022,-0.088978,1.083543e-12,3.807689e+00,2.622348e-06,2.096533e-01,-4.375955e+01,6.994384e+05,4.968883e-30,7.314793e-16,6.216735e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.190521e-05,-7.255149e-05,-6.514974e-07,1206.499214,-0.000786,1.317524e-13,4.721441e-01,2.703541e-06,2.096533e-01,-2.177339e+01,7.434213e+05,3.225200e-30,5.046624e-16,1.064047e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
Si III 1206,7.155025e-05,-1.218659e-04,-5.032439e-05,1206.439284,-0.060716,0.000000e+00,0.000000e+00,3.079618e-06,2.096533e-01,-3.655738e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.504789e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.837952e-05,-1.615628e-04,-9.319432e-05,1206.387561,-0.112439,0.000000e+00,0.000000e+00,2.940585e-06,2.096533e-01,-4.845890e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.310721e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.560712e-05,-1.279797e-04,-6.238102e-05,1206.424737,-0.075263,1.126971e-14,4.462727e-02,2.982600e-06,2.096533e-01,-3.839125e+01,9.048136e+05,3.089010e-30,5.876847e-16,4.180121e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.546768e-05,-1.150815e-04,-4.962138e-05,1206.440132,-0.059868,3.770000e-13,1.609508e+00,3.197732e-06,2.096533e-01,-3.452651e+01,1.040047e+06,3.240997e-30,7.088563e-16,7.760558e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
Si III 1206,6.520879e-05,-2.019316e-04,-1.367359e-04,1206.335028,-0.164972,4.075464e-14,1.508962e-01,2.786908e-06,2.096533e-01,-6.057312e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.504789e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.203806e-05,-2.783798e-04,-2.163590e-04,1206.238963,-0.261037,0.000000e+00,0.000000e+00,2.583706e-06,2.096533e-01,-8.351053e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.802374e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.910165e-05,-2.072512e-04,-1.481618e-04,1206.321243,-0.178757,0.000000e+00,0.000000e+00,2.417532e-06,2.096533e-01,-6.217558e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.143507e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.903014e-05,-2.687472e-04,-2.097329e-04,1206.246957,-0.253043,0.000000e+00,0.000000e+00,2.359236e-06,2.096533e-01,-8.062440e+01,5.661243e+05,8.350541e-30,9.946897e-16,4.880642e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
Si III 1206,5.886733e-05,-2.828964e-04,-2.240457e-04,1206.229689,-0.270311,3.150926e-14,9.313481e-02,2.224393e-06,2.096533e-01,-8.486445e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.504789e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.569660e-05,-1.817627e-04,-1.260762e-04,1206.347889,-0.152111,1.340573e-10,3.836861e+02,2.151564e-06,2.096533e-01,-5.451585e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.294027e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.259618e-05,-1.579577e-04,-1.053698e-04,1206.372871,-0.127129,3.055793e-14,9.530906e-02,2.329643e-06,2.096533e-01,-4.737845e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.068925e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.259261e-05,-2.737566e-04,-2.211784e-04,1206.233148,-0.266852,3.431727e-11,9.525873e+01,2.066699e-06,2.096533e-01,-8.210889e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.000726e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
Si III 1206,5.252587e-05,-1.594144e-04,-1.068970e-04,1206.371029,-0.128971,5.511383e-09,1.764367e+04,2.380835e-06,2.096533e-01,-4.782375e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.504789e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.935514e-05,-4.735834e-05,1.994461e-06,1206.502406,0.002406,2.087990e-09,7.809088e+03,2.804369e-06,2.096533e-01,-1.421731e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.504789e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.618441e-05,-2.243507e-06,4.394080e-05,1206.553015,0.053015,1.262304e-13,4.632546e-01,2.753699e-06,2.096533e-01,-6.819315e-01,7.712619e+05,7.236808e-30,1.173017e-15,8.791901e-02,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.615508e-05,-9.326187e-05,-4.711109e-05,1206.443160,-0.056840,1.386190e-09,4.746634e+03,2.565941e-06,2.096533e-01,-2.797032e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.929722e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.609071e-05,-6.990454e-05,-2.381705e-05,1206.471265,-0.028735,2.089013e-11,6.793488e+01,2.421760e-06,2.096533e-01,-2.096351e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.223897e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.301368e-05,-8.620852e-06,3.439246e-05,1206.541494,0.041494,1.164821e-11,4.584882e+01,2.949921e-06,2.096533e-01,-2.588775e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.504789e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
