Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.350256e-06,4.834627e-04,4.848136e-04,1193.868523,0.578523,1.415790e+01,1.952503e+13,4.621274e-06,7.875124e-01,1.448871e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.665258e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.294702e-06,4.729137e-04,4.742091e-04,1193.855869,0.565869,1.084176e+01,1.495194e+13,4.627130e-06,7.875124e-01,1.417233e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.094261e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.258197e-06,4.373227e-04,4.385814e-04,1193.813355,0.523355,2.255886e+01,3.111216e+13,4.643823e-06,7.875124e-01,1.310580e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.759519e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.166137e-06,3.959014e-04,3.970680e-04,1193.763817,0.473817,8.275473e+00,1.141363e+13,4.649968e-06,7.875124e-01,1.186452e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.559296e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.114118e-06,3.746072e-04,3.757217e-04,1193.738345,0.448345,6.110232e+00,8.427486e+12,4.722601e-06,7.875124e-01,1.122608e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.200223e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.074078e-06,3.456220e-04,3.466964e-04,1193.703709,0.413709,1.975273e+00,2.729783e+12,4.698410e-06,7.875124e-01,1.035735e+02,2.245282e+06,3.364733e-27,1.580988e-12,7.766083e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.048169e-06,4.059422e-04,4.069908e-04,1193.775658,0.485658,9.357716e+00,1.290615e+13,4.739031e-06,7.875124e-01,1.216418e+02,2.284273e+06,4.758258e-27,2.275308e-12,1.982911e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.820180e-07,3.695352e-04,3.705176e-04,1193.732135,0.442135,2.802816e+00,3.865780e+12,4.684347e-06,7.875124e-01,1.107321e+02,2.231860e+06,3.659458e-27,1.710346e-12,1.453334e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Si II 1193,9.335338e-07,3.589086e-04,3.598425e-04,1193.719396,0.429396,2.194099e+00,3.032676e+12,4.734443e-06,7.875124e-01,1.075432e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.306185e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.899585e-07,3.381611e-04,3.390513e-04,1193.694587,0.404587,1.762066e+00,2.434913e+12,4.674131e-06,7.875124e-01,1.013250e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.759519e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.978990e-07,3.158056e-04,3.166037e-04,1193.667800,0.377800,4.764023e-01,6.581253e+11,4.587324e-06,7.875124e-01,9.462628e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.347371e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.529497e-07,3.053777e-04,3.061309e-04,1193.655303,0.365303,6.651119e-01,9.191501e+11,4.683630e-06,7.875124e-01,9.149696e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.412148e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.058395e-07,2.816159e-04,2.823219e-04,1193.626892,0.336892,9.695040e-01,1.339474e+12,4.611708e-06,7.875124e-01,8.437839e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.759519e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.137800e-07,2.528562e-04,2.534702e-04,1193.592463,0.302463,2.871349e-01,3.965874e+11,4.509184e-06,7.875124e-01,7.576295e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.241409e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.723657e-07,2.368769e-04,2.374494e-04,1193.573346,0.283346,3.872378e-01,5.350040e+11,4.595838e-06,7.875124e-01,7.097188e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.518110e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.217205e-07,1.911970e-04,1.917188e-04,1193.518776,0.228776,2.541286e-01,3.509762e+11,4.462256e-06,7.875124e-01,5.728509e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.965822e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.560571e-07,1.990420e-04,1.993981e-04,1193.527940,0.237940,2.003671e-01,2.767402e+11,4.484420e-06,7.875124e-01,5.963392e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.532163e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.376014e-07,1.587529e-04,1.590905e-04,1193.479841,0.189841,1.966556e-01,2.715440e+11,4.362629e-06,7.875124e-01,4.756569e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.789003e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.111976e-07,1.362260e-04,1.364373e-04,1193.452809,0.162809,8.716607e-04,1.454729e+10,4.408268e-06,7.875124e-01,4.081133e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.730035e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.534824e-07,1.240686e-04,1.242221e-04,1193.438233,0.148233,1.667113e-04,2.770060e+09,4.387486e-06,7.875124e-01,3.716864e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.025483e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.403059e-04,-2.734988e-04,-1.332313e-04,1206.339256,-0.160744,5.097463e-07,1.499523e+06,2.213618e-06,7.769541e-01,-8.200628e+01,4.983957e+05,9.299492e-30,9.734417e-16,1.769150e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.284766e+04,6.694136e+01,5.576490e+01,2.105694e+01
Si III 1206,1.397157e-04,-2.927915e-04,-1.531167e-04,1206.315265,-0.184735,1.262235e-06,3.160815e+06,1.868949e-06,7.769541e-01,-8.779224e+01,3.552743e+05,1.137454e-29,8.496142e-16,4.611104e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.284766e+04,7.511738e+01,5.898191e+01,1.470280e+01
Si III 1206,1.381774e-04,-2.212538e-04,-8.310699e-05,1206.399731,-0.100269,2.161756e-07,5.799996e+05,2.015770e-06,7.769541e-01,-6.633928e+01,4.132863e+05,8.564117e-30,7.441060e-16,4.219357e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si III 1206,1.367698e-04,-2.554336e-04,-1.186988e-04,1206.356790,-0.143210,9.237528e-07,2.370699e+06,1.922581e-06,7.769541e-01,-7.658917e+01,3.759570e+05,9.344313e-30,7.371617e-16,8.830461e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.284766e+04,6.773609e+01,5.073985e+01,9.756952e+00
Si III 1206,1.338239e-04,-2.490787e-04,-1.152882e-04,1206.360905,-0.139095,1.692298e-07,4.571291e+05,1.991353e-06,7.769541e-01,-7.468388e+01,4.033344e+05,8.158617e-30,6.899353e-16,4.272024e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.284766e+04,6.924090e+01,4.804650e+01,8.047784e+00
Si III 1206,1.323987e-04,-2.304973e-04,-9.812914e-05,1206.381607,-0.118393,1.149936e-07,3.372752e+05,2.177459e-06,7.769541e-01,-6.911160e+01,4.822462e+05,6.789507e-30,6.821755e-16,4.558437e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si III 1206,1.308780e-04,-2.516608e-04,-1.208158e-04,1206.354236,-0.145764,5.270480e-07,1.652700e+06,2.349770e-06,7.769541e-01,-7.545920e+01,5.615903e+05,7.579207e-30,8.913730e-16,5.362783e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.284766e+04,7.519488e+01,4.733754e+01,-2.853179e+00
Si III 1206,1.290889e-04,-2.442230e-04,-1.151656e-04,1206.361053,-0.138947,1.294002e-07,3.904575e+05,2.238598e-06,7.769541e-01,-7.322821e+01,5.097077e+05,8.007943e-30,8.581181e-16,3.467678e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.285547e+04,7.084937e+01,4.669822e+01,-3.501615e-01
Si III 1206,1.279321e-04,-2.349060e-04,-1.070039e-04,1206.370900,-0.129100,3.336290e-07,1.038667e+06,2.311654e-06,7.769541e-01,-7.043483e+01,5.435187e+05,8.771179e-30,1.003009e-15,3.932944e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.285547e+04,7.100178e+01,4.442840e+01,-7.606902e+00
Si III 1206,1.266200e-04,-2.167890e-04,-9.019643e-05,1206.391178,-0.108822,4.170681e-07,1.390565e+06,2.484574e-06,7.769541e-01,-6.500259e+01,6.278744e+05,7.598774e-30,1.002062e-15,4.897516e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si III 1206,1.249862e-04,-2.111289e-04,-8.616912e-05,1206.396037,-0.103963,6.936410e-07,1.958009e+06,2.116929e-06,7.769541e-01,-6.330551e+01,4.558076e+05,9.039918e-30,8.666981e-16,8.830461e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.285547e+04,6.926525e+01,3.790627e+01,-1.250026e+01
Si III 1206,1.220403e-04,-2.201611e-04,-9.814767e-05,1206.381585,-0.118415,1.178521e-07,3.332863e+05,2.095857e-06,7.769541e-01,-6.601694e+01,4.467786e+05,1.050805e-29,9.879332e-16,3.593864e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.285547e+04,8.587715e+01,3.249601e+01,-1.245176e+01
Si III 1206,1.208413e-04,-1.837072e-04,-6.288802e-05,1206.424126,-0.075874,1.635220e-07,4.909351e+05,2.246699e-06,7.769541e-01,-5.508510e+01,5.134034e+05,8.731812e-30,9.430642e-16,5.236596e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.190944e-04,-1.884335e-04,-6.936160e-05,1206.416315,-0.083685,1.225053e-08,3.830524e+04,2.350637e-06,7.769541e-01,-5.650521e+01,5.620050e+05,9.705223e-30,1.147741e-15,8.830461e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
Si III 1206,1.161485e-04,-1.529851e-04,-3.685443e-05,1206.455535,-0.044465,5.891600e-10,2.100776e+03,2.683943e-06,7.769541e-01,-4.587563e+01,7.326822e+05,8.825730e-30,1.360824e-15,3.254785e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.285547e+04,7.836346e+01,1.548180e+01,-2.689483e+01
Si III 1206,1.150626e-04,-2.013958e-04,-8.635632e-05,1206.395811,-0.104189,1.298002e-11,4.345511e+01,2.518227e-06,7.769541e-01,-6.039523e+01,6.449985e+05,1.146020e-29,1.555601e-15,5.575676e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.132026e-04,-1.696140e-04,-5.643068e-05,1206.431916,-0.068084,5.121018e-09,1.895919e+04,2.772686e-06,7.769541e-01,-5.086264e+01,7.819343e+05,9.962564e-30,1.638953e-15,8.830461e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si III 1206,1.102567e-04,-1.402007e-04,-2.995946e-05,1206.463854,-0.036146,8.562851e-09,3.393977e+04,2.982231e-06,7.769541e-01,-4.204129e+01,9.045892e+05,8.612144e-30,1.626584e-15,2.915705e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.285547e+04,6.825859e+01,1.723716e+01,-3.394664e+01
Si III 1206,1.092840e-04,-1.753634e-04,-6.609857e-05,1206.420252,-0.079748,4.270120e-11,1.458015e+02,2.539838e-06,7.769541e-01,-5.258351e+01,6.561167e+05,9.008381e-30,1.240853e-15,5.914756e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.073108e-04,-1.470149e-04,-3.971997e-05,1206.452078,-0.047922,3.129988e-09,1.163758e+04,2.785776e-06,7.769541e-01,-4.408354e+01,7.893351e+05,9.543634e-30,1.575583e-15,1.107344e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.285547e+04,6.537688e+01,2.077813e+01,-3.216893e+01
Si III 1206,1.069413e-04,-1.707499e-04,-6.382687e-05,1206.422993,-0.077007,2.600137e-10,9.196508e+02,2.651584e-06,7.769541e-01,-5.120157e+01,7.151213e+05,1.101913e-29,1.657144e-15,7.723116e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
Si III 1206,1.043648e-04,-1.438352e-04,-3.948535e-05,1206.452361,-0.047639,3.742854e-10,1.229711e+03,2.454813e-06,7.769541e-01,-4.312951e+01,6.129227e+05,1.169407e-29,1.506373e-15,2.576625e+00,4.768372e+02,2.167578e+04,3.244922e+04,3.286328e+04,6.142542e+01,2.171574e+01,-3.218060e+01
Si III 1206,1.035053e-04,-1.675446e-04,-6.405671e-05,1206.422716,-0.077284,1.741282e-09,5.509576e+03,2.363472e-06,7.769541e-01,-5.023734e+01,5.681590e+05,1.246716e-29,1.490473e-15,6.253836e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.014189e-04,-1.566307e-04,-5.522764e-05,1206.433368,-0.066632,1.377477e-10,4.472195e+02,2.430639e-06,7.769541e-01,-4.696528e+01,6.009105e+05,1.375805e-29,1.739946e-15,8.830461e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
Si III 1206,9.847304e-05,-1.310055e-04,-3.254538e-05,1206.460734,-0.039266,2.082604e-12,7.002688e+00,2.503263e-06,7.769541e-01,-3.928203e+01,6.373557e+05,1.413175e-29,1.895646e-15,2.237545e+00,4.768372e+02,2.168359e+04,3.246484e+04,3.286328e+04,3.017589e+01,3.549111e+01,-4.867191e+01
Si III 1206,9.772658e-05,-1.428284e-04,-4.511574e-05,1206.445568,-0.054432,8.280045e-10,2.991870e+03,2.720442e-06,7.769541e-01,-4.282569e+01,7.527453e+05,1.164713e-29,1.844568e-15,6.592915e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.552713e-05,-8.598312e-05,9.535798e-06,1206.511505,0.011505,2.576504e-07,1.006368e+06,2.926805e-06,7.769541e-01,-2.578258e+01,8.712775e+05,1.282309e-29,2.331840e-15,8.830461e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si III 1206,9.258123e-05,-8.106395e-05,1.150978e-05,1206.513887,0.013887,3.004831e-07,1.520408e+06,3.829559e-06,7.769541e-01,-2.430849e+01,1.491648e+06,1.246319e-29,3.854361e-15,1.898465e+00,4.768372e+02,2.169141e+04,3.248047e+04,3.286328e+04,1.518259e+01,2.669186e+01,-5.229503e+01
Si III 1206,9.194789e-05,-6.622039e-05,2.572141e-05,1206.531033,0.031033,1.448111e-07,6.829686e+05,3.564100e-06,7.769541e-01,-1.985582e+01,1.292019e+06,9.417004e-30,2.520860e-15,6.931995e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.963532e-05,-6.835124e-05,2.127796e-05,1206.525672,0.025672,2.802238e-06,1.355915e+07,3.661589e-06,7.769541e-01,-2.049414e+01,1.363667e+06,9.424152e-30,2.674733e-15,8.830461e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.668942e-05,-1.014685e-04,-1.478784e-05,1206.482158,-0.017842,4.748095e-06,2.059161e+07,3.277490e-06,7.769541e-01,-3.042381e+01,1.092576e+06,1.236110e-29,2.825849e-15,1.559386e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.286328e+04,4.732198e+00,3.663909e+01,-3.506072e+01
Si III 1206,8.616920e-05,-8.025547e-05,5.906812e-06,1206.507127,0.007127,1.001434e-06,3.860921e+06,2.908775e-06,7.769541e-01,-2.406308e+01,8.605761e+05,1.159784e-29,2.095277e-15,4.122981e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.479374e-05,-1.346945e-04,-4.991218e-05,1206.439781,-0.060219,1.496491e-06,5.493791e+06,2.770286e-06,7.769541e-01,-4.038584e+01,7.805812e+05,1.477848e-29,2.423793e-15,3.148094e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
Si III 1206,8.374352e-05,-1.270032e-04,-4.327030e-05,1206.447794,-0.052206,1.327235e-06,5.288991e+06,3.008494e-06,7.769541e-01,-3.807956e+01,9.205920e+05,1.264098e-29,2.440310e-15,8.830461e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
Si III 1206,8.079761e-05,-7.870450e-05,2.086755e-06,1206.502518,0.002518,4.024622e-08,1.684983e+05,3.147203e-06,7.769541e-01,-2.359762e+01,1.007438e+06,1.047218e-29,2.210444e-15,1.220306e+00,4.768372e+02,2.170703e+04,3.251172e+04,3.287109e+04,1.104253e+00,2.958527e+01,-2.613176e+01
Si III 1206,8.039051e-05,-8.202206e-05,-1.638142e-06,1206.498024,-0.001976,2.621838e-06,1.122745e+07,3.235631e-06,7.769541e-01,-2.459201e+01,1.064847e+06,1.049530e-29,2.341021e-15,7.610155e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.785171e-05,-1.091540e-04,-3.131083e-05,1206.462223,-0.037777,4.399619e-06,1.887559e+07,3.242175e-06,7.769541e-01,-3.272707e+01,1.069158e+06,1.204545e-29,2.701757e-15,8.830461e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
Si III 1206,7.490580e-05,-1.707551e-04,-9.586205e-05,1206.384342,-0.115658,6.450200e-07,2.713192e+06,3.169493e-06,7.769541e-01,-5.119706e+01,1.021759e+06,1.435532e-29,3.082696e-15,8.812260e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.287109e+04,2.540719e+01,4.821804e+01,-2.482724e+01
Si III 1206,7.461182e-05,-6.761094e-05,6.995833e-06,1206.508440,0.008440,5.682394e-07,2.357968e+06,3.134517e-06,7.769541e-01,-2.027064e+01,9.993331e+05,1.195338e-29,2.508963e-15,7.949235e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.195990e-05,-8.194731e-05,-9.993307e-06,1206.487943,-0.012057,1.475250e-06,6.097820e+06,3.121757e-06,7.769541e-01,-2.456926e+01,9.912134e+05,1.555726e-29,3.238320e-15,8.830461e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,6.901399e-05,-1.126062e-04,-4.360002e-05,1206.447397,-0.052603,1.096017e-07,4.289803e+05,2.953875e-06,7.769541e-01,-3.376311e+01,8.874691e+05,1.724580e-29,3.217343e-15,5.421462e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.287109e+04,2.257816e+01,3.138675e+01,-3.559377e+01
Si III 1206,6.883313e-05,-5.490675e-05,1.392260e-05,1206.516798,0.016798,2.514957e-10,1.091525e+03,3.281533e-06,7.769541e-01,-1.646274e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.288314e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.606809e-05,-8.042814e-05,-1.436536e-05,1206.482668,-0.017332,3.463051e-15,1.479125e-02,3.228342e-06,7.769541e-01,-2.411537e+01,1.060054e+06,1.711695e-29,3.810792e-15,8.830461e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
Si III 1206,6.312219e-05,-1.118904e-04,-4.877530e-05,1206.441153,-0.058847,0.000000e+00,0.000000e+00,3.189770e-06,7.769541e-01,-3.355050e+01,1.034875e+06,1.982093e-29,4.312969e-15,2.030665e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.287109e+04,2.910206e+01,2.939034e+01,-4.739493e+01
Si III 1206,6.305444e-05,-8.267439e-05,-1.962516e-05,1206.476322,-0.023678,6.418617e-13,2.733341e+00,3.219848e-06,7.769541e-01,-2.478800e+01,1.054484e+06,1.927180e-29,4.273785e-15,1.223861e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.264615e-05,-1.010006e-04,-3.836075e-05,1206.453718,-0.046282,2.210256e-12,9.030107e+00,3.074929e-06,7.769541e-01,-3.028308e+01,9.616990e+05,2.140949e-29,4.332743e-15,7.403533e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
Si III 1206,6.017628e-05,-1.362344e-04,-7.606632e-05,1206.408226,-0.091774,2.545823e-07,1.090171e+06,3.235162e-06,7.769541e-01,-4.084875e+01,1.064538e+06,2.257402e-29,5.052895e-15,8.694447e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
Si III 1206,5.727575e-05,-1.354403e-04,-7.817231e-05,1206.405685,-0.094315,1.478095e-12,6.207310e+00,3.168191e-06,7.769541e-01,-4.060745e+01,1.020920e+06,2.305070e-29,4.947261e-15,1.360133e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
Si III 1206,5.723038e-05,-1.716148e-04,-1.143942e-04,1206.361983,-0.138017,1.943546e-09,8.338100e+03,3.241633e-06,7.769541e-01,-5.145495e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.830461e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.428447e-05,-2.634629e-04,-2.091928e-04,1206.247609,-0.252391,3.740565e-05,1.569851e+08,3.169686e-06,7.769541e-01,-7.899989e+01,1.021884e+06,2.814938e-29,6.048634e-15,8.355367e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
Si III 1206,5.149706e-05,-2.790766e-04,-2.275939e-04,1206.225408,-0.274592,1.388526e-05,5.811013e+07,3.156408e-06,7.769541e-01,-8.367870e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.750931e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.133857e-05,-3.393174e-04,-2.879962e-04,1206.152533,-0.347467,9.859200e-04,3.979274e+09,3.031963e-06,7.769541e-01,-1.017460e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.830461e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.839266e-05,-3.315574e-04,-2.831808e-04,1206.158342,-0.341658,6.575299e-04,3.372637e+09,3.879674e-06,7.769541e-01,-9.941981e+01,1.530944e+06,3.630329e-29,1.165574e-14,8.016288e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.571837e-05,-4.788193e-04,-4.331228e-04,1205.977437,-0.522563,7.971397e-04,3.726574e+09,3.535462e-06,7.769541e-01,-1.435832e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.141729e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.544676e-05,-4.149961e-04,-3.695682e-04,1206.054116,-0.445884,9.814872e-02,4.764891e+10,3.067990e-06,7.769541e-01,-1.244409e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.830461e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.250086e-05,-2.232273e-04,-1.807359e-04,1206.281942,-0.218058,8.138997e-03,7.272057e+09,2.463472e-06,7.769541e-01,-6.693207e+01,6.172546e+05,4.530522e-29,5.882894e-15,6.001950e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.049856e-05,-1.752775e-04,-1.347860e-04,1206.337381,-0.162619,1.231693e-05,5.040192e+07,3.089583e-06,7.769541e-01,-5.255382e+01,9.708871e+05,3.233195e-29,6.604141e-15,1.675258e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
Si III 1206,3.993969e-05,-2.000298e-04,-1.600981e-04,1206.306842,-0.193158,2.932827e-05,1.187154e+08,3.054980e-06,7.769541e-01,-5.997452e+01,9.492610e+05,3.878950e-29,7.742502e-15,1.153253e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
