Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.879822e-05,-4.362087e-05,1.517479e-05,1215.688448,0.018448,7.208075e-01,1.325932e+12,1.772748e-05,4.347709e+00,-1.308745e+01,1.147138e+06,2.307874e-29,5.561525e-15,1.984786e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.305859e+04,-2.503256e+01,7.408879e+01,4.949587e+00
Ly a,5.813607e-05,-4.368861e-05,1.444493e-05,1215.687560,0.017560,2.373202e+00,4.379527e+12,2.018101e-05,4.347709e+00,-1.310844e+01,1.486645e+06,2.276840e-29,7.108649e-15,6.029593e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
Ly a,5.612451e-05,-1.218126e-05,4.394257e-05,1215.723420,0.053420,1.575353e-01,3.658480e+11,2.288569e-05,4.347709e+00,-3.660023e+00,1.911831e+06,1.945986e-29,7.800868e-15,3.134086e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
Ly a,5.601996e-05,-3.490787e-05,2.111013e-05,1215.695663,0.025663,8.451345e+00,1.552787e+13,2.092080e-05,4.347709e+00,-1.047356e+01,1.597637e+06,2.441019e-29,8.196233e-15,8.327787e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
Ly a,5.324169e-05,-2.737801e-05,2.586222e-05,1215.701440,0.031440,1.014199e+01,1.867025e+13,1.855395e-05,4.347709e+00,-8.210488e+00,1.256592e+06,2.729105e-29,7.200888e-15,8.327787e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
Ly a,5.046342e-05,-1.166200e-04,-6.616244e-05,1215.589568,-0.080432,1.093092e+02,2.008541e+14,1.863031e-05,4.347709e+00,-3.497034e+01,1.266956e+06,5.303722e-29,1.413436e-14,8.327787e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
Ly a,4.768516e-05,-1.317688e-05,3.450765e-05,1215.711950,0.041950,3.137117e+00,5.773680e+12,1.833080e-05,4.347709e+00,-3.952584e+00,1.226548e+06,4.004421e-29,1.032259e-14,8.683008e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
Ly a,4.739548e-05,-3.400484e-05,1.338903e-05,1215.686277,0.016277,6.280802e+01,1.153997e+14,2.006334e-05,4.347709e+00,-1.019805e+01,1.469360e+06,4.622054e-29,1.426195e-14,7.459486e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
Ly a,4.490689e-05,6.362660e-05,1.085363e-04,1215.801944,0.131944,2.653105e+00,4.894867e+12,2.010169e-05,4.347709e+00,1.907331e+01,1.474982e+06,3.215545e-29,9.964305e-15,4.883661e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301953e+04,-2.305437e+01,5.526069e+00,1.777939e+01
Ly a,4.327763e-05,3.598318e-06,4.687611e-05,1215.726986,0.056986,2.175764e+01,3.997484e+13,2.077259e-05,4.347709e+00,1.077625e+00,1.575081e+06,4.404165e-29,1.459636e-14,3.444126e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
Ly a,4.212862e-05,3.952904e-05,8.165933e-05,1215.769271,0.099271,5.431861e+00,1.001112e+13,1.948103e-05,4.347709e+00,1.184945e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.327787e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
Ly a,3.935036e-05,5.074892e-06,4.442545e-05,1215.724007,0.054007,3.437752e+00,6.348277e+12,2.052005e-05,4.347709e+00,1.520632e+00,1.537016e+06,3.373936e-29,1.086500e-14,2.050010e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
Ly a,3.866645e-05,-5.498422e-05,-1.631990e-05,1215.650160,-0.019840,1.243215e+01,2.284277e+13,1.928100e-05,4.347709e+00,-1.648570e+01,1.357003e+06,4.093673e-29,1.165677e-14,2.113883e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300586e+04,-2.544709e+01,4.545887e+00,-2.088434e+01
Ly a,3.796123e-05,-5.939166e-05,-2.143269e-05,1215.643945,-0.026055,2.131429e+01,3.916296e+13,1.943995e-05,4.347709e+00,-1.780803e+01,1.379468e+06,4.231624e-29,1.222168e-14,4.163894e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300195e+04,-3.291057e+01,-6.032537e-02,-2.515549e+01
Ly a,3.657209e-05,-2.290041e-05,1.367084e-05,1215.686619,0.016619,7.268982e+00,1.335559e+13,1.992982e-05,4.347709e+00,-6.868480e+00,1.449867e+06,4.279575e-29,1.298576e-14,2.169206e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.299805e+04,-4.022654e+01,-2.201159e+00,-1.554374e+01
Ly a,3.584841e-05,-2.097368e-05,1.487399e-05,1215.688082,0.018082,9.213879e+00,1.692901e+13,2.294718e-05,4.347709e+00,-6.290355e+00,1.922118e+06,4.230725e-29,1.698616e-14,1.994688e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299805e+04,-3.728487e+01,5.276762e+00,-1.199738e+01
Ly a,3.518296e-05,2.401748e-05,5.920128e-05,1215.741969,0.071969,6.814169e+00,1.251937e+13,2.185546e-05,4.347709e+00,7.197543e+00,1.743579e+06,3.976969e-29,1.450241e-14,2.640865e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
Ly a,3.430193e-05,6.581278e-05,1.001170e-04,1215.791709,0.121709,9.533113e-01,1.758268e+12,1.992812e-05,4.347709e+00,1.972514e+01,1.449619e+06,3.711501e-29,1.127407e-14,1.523029e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299414e+04,-5.363032e+01,2.015432e+00,1.163969e+01
Ly a,3.379383e-05,7.955783e-05,1.133543e-04,1215.807801,0.137801,4.341904e+00,7.986917e+12,1.784297e-05,4.347709e+00,2.384450e+01,1.162132e+06,4.047223e-29,9.869550e-15,4.163894e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299023e+04,-5.828343e+01,9.651084e+00,1.759097e+01
Ly a,3.240469e-05,1.042750e-04,1.366831e-04,1215.836162,0.166162,5.522685e+00,1.015006e+13,1.629107e-05,4.347709e+00,3.125189e+01,9.687698e+05,4.859539e-29,9.900991e-15,4.163894e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298633e+04,-6.803875e+01,1.227135e+01,2.449682e+01
Ly a,3.101556e-05,1.368592e-04,1.678790e-04,1215.874085,0.204085,1.593987e+00,2.930037e+12,1.677497e-05,4.347709e+00,4.101709e+01,1.027177e+06,5.452301e-29,1.178722e-14,3.231720e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
Ly a,2.993741e-05,2.234852e-04,2.534293e-04,1215.978086,0.308086,3.515157e+00,6.465634e+12,1.792028e-05,4.347709e+00,6.697715e+01,1.172225e+06,6.459723e-29,1.593794e-14,9.321740e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
Ly a,2.962643e-05,2.342931e-04,2.639265e-04,1215.990848,0.320848,8.094053e-01,1.488990e+12,1.809114e-05,4.347709e+00,7.021956e+01,1.194685e+06,5.983825e-29,1.504405e-14,3.618643e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.297852e+04,-8.155188e+01,2.498802e+01,6.755540e+01
Ly a,2.841920e-05,2.207063e-04,2.491318e-04,1215.972862,0.302862,3.945119e-01,7.260253e+11,1.846796e-05,4.347709e+00,6.614206e+01,1.244972e+06,6.774988e-29,1.775246e-14,5.452502e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.297852e+04,-8.956852e+01,4.288557e+01,6.740641e+01
Ly a,2.823729e-05,2.443552e-04,2.725993e-04,1216.001391,0.331391,1.258116e+00,2.315468e+12,1.854590e-05,4.347709e+00,7.322843e+01,1.255502e+06,7.363428e-29,1.943993e-14,4.163894e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
Ly a,2.684816e-05,1.901717e-04,2.170249e-04,1215.933831,0.263831,1.503147e+00,2.765872e+12,1.829922e-05,4.347709e+00,5.699365e+01,1.222325e+06,6.274957e-29,1.608583e-14,3.822574e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
Ly a,2.557290e-05,2.543778e-04,2.799572e-04,1216.010336,0.340336,1.779317e-01,4.063933e+11,2.222525e-05,4.347709e+00,7.623288e+01,1.803079e+06,5.318141e-29,2.005277e-14,3.413193e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.297070e+04,-7.134328e+01,6.179265e+01,8.758830e+01
Ly a,2.545903e-05,2.191162e-04,2.445808e-04,1215.967330,0.297330,1.243976e+01,2.285080e+13,2.258037e-05,4.347709e+00,6.566317e+01,1.861159e+06,5.489158e-29,2.133114e-14,4.163894e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296680e+04,-7.819338e+01,6.266720e+01,7.531895e+01
Ly a,2.406989e-05,2.973622e-04,3.214392e-04,1216.060764,0.390764,1.511921e+01,2.777067e+13,2.483539e-05,4.347709e+00,8.910738e+01,2.251456e+06,6.577559e-29,3.084646e-14,4.163894e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
Ly a,2.268076e-05,3.369832e-04,3.596716e-04,1216.107242,0.437242,9.785540e+00,1.797336e+13,2.633390e-05,4.347709e+00,1.009827e+02,2.531348e+06,6.022699e-29,3.168344e-14,4.163894e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295898e+04,-1.014232e+02,5.936758e+01,1.075742e+02
Ly a,2.129163e-05,2.355906e-04,2.568872e-04,1215.982290,0.312290,1.939118e-03,2.675198e+11,2.692234e-05,4.347709e+00,7.060038e+01,2.645739e+06,4.755966e-29,2.613047e-14,2.495354e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.295508e+04,-9.647071e+01,4.700907e+01,7.218061e+01
Ly a,2.120838e-05,3.155695e-04,3.367846e-04,1216.079419,0.409419,5.839806e+00,1.072640e+13,2.657583e-05,4.347709e+00,9.456122e+01,2.578072e+06,5.853374e-29,3.129105e-14,6.546522e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
Ly a,2.098998e-05,2.984979e-04,3.194941e-04,1216.058399,0.388399,5.373195e+01,9.869367e+13,2.243948e-05,4.347709e+00,8.943816e+01,1.838006e+06,7.503424e-29,2.878393e-14,3.259706e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
Ly a,1.990249e-05,3.258331e-04,3.457421e-04,1216.090308,0.420308,1.966783e+02,3.612450e+14,2.259995e-05,4.347709e+00,9.762594e+01,1.864388e+06,1.071177e-28,4.182235e-14,4.163894e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
Ly a,1.851336e-05,3.360501e-04,3.545697e-04,1216.101040,0.431040,8.243260e+01,1.514053e+14,2.418827e-05,4.347709e+00,1.006971e+02,2.135655e+06,9.421355e-29,4.208209e-14,4.163894e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
Ly a,1.712423e-05,3.812264e-04,3.983571e-04,1216.154271,0.484271,3.257445e+01,5.982751e+13,2.481721e-05,4.347709e+00,1.142310e+02,2.248161e+06,1.072034e-28,5.029107e-14,8.403901e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.684386e-05,3.751224e-04,3.919725e-04,1216.146509,0.476509,2.424479e+02,4.452914e+14,2.404773e-05,4.347709e+00,1.123971e+02,2.110910e+06,1.383973e-28,6.104437e-14,3.323503e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Ly a,1.573509e-05,3.776403e-04,3.933813e-04,1216.148222,0.478222,2.788669e+02,5.121807e+14,2.501290e-05,4.347709e+00,1.131582e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.163894e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.434596e-05,3.781595e-04,3.925109e-04,1216.147164,0.477164,2.371967e+01,4.356472e+13,2.475874e-05,4.347709e+00,1.133269e+02,2.237580e+06,1.203200e-28,5.617204e-14,2.081947e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293652e+04,-1.231142e+02,1.006211e+01,1.009839e+02
Ly a,1.365139e-05,3.420844e-04,3.557405e-04,1216.102463,0.432463,1.680833e+01,3.087212e+13,2.442749e-05,4.347709e+00,1.025150e+02,2.178106e+06,1.277661e-28,5.798706e-14,2.716786e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.293457e+04,-1.261477e+02,5.007486e+00,8.728295e+01
Ly a,1.356076e-05,3.965705e-04,4.101367e-04,1216.168591,0.498591,6.539694e+01,1.201100e+14,2.605969e-05,4.347709e+00,1.188415e+02,2.478905e+06,1.191480e-28,6.156702e-14,1.810268e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
Ly a,1.295683e-05,3.653211e-04,3.782826e-04,1216.129867,0.459867,2.800981e+02,5.144489e+14,2.444748e-05,4.347709e+00,1.094676e+02,2.181673e+06,1.692050e-28,7.692804e-14,1.431245e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
Ly a,1.247934e-05,3.091448e-04,3.216280e-04,1216.060994,0.390994,7.837800e+01,1.439626e+14,2.092256e-05,4.347709e+00,9.263846e+01,1.597905e+06,1.658296e-28,5.539445e-14,6.507020e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
Ly a,1.226226e-05,3.497506e-04,3.620172e-04,1216.110093,0.440093,3.998652e+02,7.344322e+14,2.032522e-05,4.347709e+00,1.047983e+02,1.507967e+06,2.216081e-28,7.000106e-14,2.081947e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
Ly a,1.156769e-05,3.813200e-04,3.928921e-04,1216.147627,0.477627,6.789029e+02,1.246902e+15,2.022736e-05,4.347709e+00,1.142551e+02,1.493482e+06,2.807642e-28,8.798843e-14,2.081947e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Ly a,1.087313e-05,3.683487e-04,3.792258e-04,1216.131013,0.461013,1.045719e+03,1.920638e+15,2.122294e-05,4.347709e+00,1.103628e+02,1.644116e+06,3.651188e-28,1.258131e-13,1.726672e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
Ly a,1.029709e-05,2.658559e-04,2.761557e-04,1216.005714,0.335714,1.456036e+02,2.674530e+14,1.786044e-05,4.347709e+00,7.965479e+01,1.164410e+06,3.835897e-28,9.384002e-14,3.552747e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.017856e-05,2.481464e-04,2.583275e-04,1215.984041,0.314041,6.381012e+02,1.172122e+15,1.900383e-05,4.347709e+00,7.434189e+01,1.318269e+06,4.742458e-28,1.312482e-13,9.963976e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Ly a,9.846150e-06,2.619802e-04,2.718289e-04,1216.000454,0.330454,9.251568e+02,1.699388e+15,1.819151e-05,4.347709e+00,7.847962e+01,1.207977e+06,4.903873e-28,1.244820e-13,1.085549e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,9.483995e-06,2.397352e-04,2.492215e-04,1215.972971,0.302971,2.366191e+03,4.346472e+15,1.739842e-05,4.347709e+00,7.180980e+01,1.104947e+06,5.698874e-28,1.323179e-13,2.081947e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,8.789429e-06,2.590197e-04,2.678114e-04,1215.995570,0.325570,1.402566e+03,2.576335e+15,1.768505e-05,4.347709e+00,7.759286e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.022099e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.114828e-06,2.717216e-04,2.798387e-04,1216.010191,0.340191,2.575587e+01,4.733299e+13,1.648759e-05,4.347709e+00,8.139787e+01,9.922831e+05,7.570564e-28,1.578512e-13,5.984730e-02,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Ly a,8.094862e-06,2.627867e-04,2.708837e-04,1215.999305,0.329305,3.205088e+02,5.887319e+14,1.989016e-05,4.347709e+00,7.873577e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.081947e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.400295e-06,2.439419e-04,2.513440e-04,1215.975551,0.305551,2.737859e+02,5.029182e+14,2.292502e-05,4.347709e+00,7.310251e+01,1.918407e+06,5.088644e-28,2.044323e-13,1.040973e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Ly a,7.053012e-06,2.223026e-04,2.293571e-04,1215.948823,0.278823,4.593362e+01,8.437760e+13,2.418178e-05,4.347709e+00,6.662134e+01,2.134509e+06,4.859191e-28,2.170499e-13,8.786637e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,7.023699e-06,2.367751e-04,2.438004e-04,1215.966381,0.296381,6.159926e+02,1.131531e+15,2.487468e-05,4.347709e+00,7.096057e+01,2.258585e+06,4.469935e-28,2.111683e-13,9.531070e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
Ly a,6.705729e-06,2.184113e-04,2.251185e-04,1215.943670,0.273670,1.499851e+03,2.755163e+15,2.497986e-05,4.347709e+00,6.545371e+01,2.277725e+06,5.306556e-28,2.526952e-13,1.040973e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Ly a,6.358446e-06,2.044771e-04,2.108369e-04,1215.926308,0.256308,1.833370e+03,3.367866e+15,2.437944e-05,4.347709e+00,6.126783e+01,2.169547e+06,6.884051e-28,3.122651e-13,6.801431e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
Ly a,6.131540e-06,2.196520e-04,2.257848e-04,1215.944480,0.274480,1.431839e+03,2.630222e+15,2.449657e-05,4.347709e+00,6.581039e+01,2.190444e+06,7.466756e-28,3.413055e-13,3.608303e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
Ly a,6.011162e-06,2.336848e-04,2.396974e-04,1215.961393,0.291393,1.412362e+03,2.594407e+15,2.427493e-05,4.347709e+00,6.998927e+01,2.150984e+06,9.988260e-28,4.488647e-13,2.355800e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
Ly a,5.932569e-06,2.659722e-04,2.719063e-04,1216.000548,0.330548,6.588952e+03,1.210298e+16,2.488376e-05,4.347709e+00,7.964735e+01,2.260234e+06,1.111617e-27,5.238812e-13,8.053934e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
Ly a,5.663879e-06,2.729059e-04,2.785714e-04,1216.008651,0.338651,7.811917e+03,1.434937e+16,2.423697e-05,4.347709e+00,8.171725e+01,2.144263e+06,1.147069e-27,5.142866e-13,1.040973e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.316596e-06,2.518204e-04,2.571384e-04,1215.982595,0.312595,5.889846e+03,1.081905e+16,2.475161e-05,4.347709e+00,7.540284e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.040973e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,4.969312e-06,2.030723e-04,2.080426e-04,1215.922911,0.252911,1.524603e+03,2.800680e+15,2.495187e-05,4.347709e+00,6.080269e+01,2.272624e+06,1.004807e-27,4.782891e-13,3.832937e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.841440e-06,2.099408e-04,2.147833e-04,1215.931106,0.261106,1.921745e+03,3.530190e+15,2.293106e-05,4.347709e+00,6.287770e+01,1.919418e+06,9.623961e-28,3.869501e-13,6.576797e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.622029e-06,1.843338e-04,1.889567e-04,1215.899709,0.229709,1.870137e+03,3.435478e+15,2.364361e-05,4.347709e+00,5.521507e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.040973e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.274746e-06,1.653208e-04,1.695963e-04,1215.876173,0.206173,1.609482e+00,3.000400e+12,2.354063e-05,4.347709e+00,4.952431e+01,2.022822e+06,9.709535e-28,4.114967e-13,1.529147e-03,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,4.274236e-06,1.860390e-04,1.903140e-04,1215.901359,0.231359,8.151425e+02,1.497430e+15,2.334291e-05,4.347709e+00,5.574355e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.039444e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.927462e-06,1.435472e-04,1.474752e-04,1215.849281,0.179281,1.448890e+02,2.661747e+14,2.192170e-05,4.347709e+00,4.301058e+01,1.754163e+06,8.464854e-28,3.112455e-13,5.310074e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.750311e-06,1.559304e-04,1.596813e-04,1215.864120,0.194120,3.605886e+03,6.624268e+15,2.103996e-05,4.347709e+00,4.672217e+01,1.615888e+06,9.597757e-28,3.254690e-13,5.099660e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Ly a,3.580179e-06,1.440664e-04,1.476471e-04,1215.849490,0.179490,6.592224e+03,1.211053e+16,2.093245e-05,4.347709e+00,4.316226e+01,1.599417e+06,1.052129e-27,3.532680e-13,5.204867e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Ly a,3.406538e-06,1.248772e-04,1.282842e-04,1215.825951,0.155951,4.796914e+03,8.812549e+15,2.003199e-05,4.347709e+00,3.740696e+01,1.464771e+06,1.227562e-27,3.776097e-13,1.827089e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
Ly a,3.345583e-06,1.276157e-04,1.309617e-04,1215.829206,0.159206,8.514468e+03,1.564213e+16,2.027252e-05,4.347709e+00,3.822970e+01,1.500158e+06,1.231149e-27,3.878561e-13,3.377778e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290649e+04,-1.273757e+02,-2.841585e+01,7.890034e+00
Ly a,3.232896e-06,1.151997e-04,1.184329e-04,1215.813975,0.143975,3.017265e+03,5.543158e+15,2.032887e-05,4.347709e+00,3.449689e+01,1.508509e+06,1.521779e-27,4.821015e-13,8.437753e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,3.204746e-06,1.327883e-04,1.359934e-04,1215.835323,0.165323,5.273876e+04,9.688714e+16,1.960398e-05,4.347709e+00,3.976527e+01,1.402846e+06,2.432589e-27,7.167617e-13,4.361092e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Ly a,3.059254e-06,1.250376e-04,1.280972e-04,1215.825724,0.155724,5.953572e+04,1.093748e+17,1.949105e-05,4.347709e+00,3.743352e+01,1.386731e+06,2.479934e-27,7.224348e-13,5.204867e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Ly a,2.885613e-06,9.764079e-05,1.005267e-04,1215.792207,0.122207,1.095416e+05,2.012471e+17,1.831633e-05,4.347709e+00,2.921242e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.204867e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.711971e-06,1.239792e-04,1.266915e-04,1215.824015,0.154015,1.047661e+05,1.924686e+17,1.826552e-05,4.347709e+00,3.707132e+01,1.217827e+06,7.038029e-27,1.798735e-12,1.582344e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Ly a,2.659182e-06,1.681711e-04,1.708308e-04,1215.877674,0.207674,4.210612e+05,7.735090e+17,1.743576e-05,4.347709e+00,5.032215e+01,1.109694e+06,9.672715e-27,2.253309e-12,3.622523e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.538329e-06,1.928705e-04,1.954093e-04,1215.907553,0.237553,5.544759e+05,1.018572e+18,1.808127e-05,4.347709e+00,5.767353e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.638886e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
