Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.477015e-06,1.938360e-04,1.973137e-04,1193.525452,0.235452,5.772625e+00,7.964563e+12,3.609098e-06,6.944245e-01,5.801868e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.820795e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.457597e-06,1.677412e-04,1.711994e-04,1193.494290,0.204290,1.935426e+01,2.669963e+13,3.903692e-06,6.944245e-01,5.023927e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.505161e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.273940e-06,1.601640e-04,1.634385e-04,1193.485030,0.195030,1.467445e+00,2.025417e+12,4.128466e-06,6.944245e-01,4.798656e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.018137e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Si II 1193,3.206613e-06,1.156478e-04,1.188548e-04,1193.431828,0.141828,1.656094e+00,2.286341e+12,4.254945e-06,6.944245e-01,3.463769e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.487024e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.090283e-06,1.296954e-04,1.327860e-04,1193.448452,0.158452,1.553852e+00,2.145776e+12,4.395023e-06,6.944245e-01,3.885659e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.505161e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.906626e-06,1.310891e-04,1.339961e-04,1193.449896,0.159896,2.979206e-01,4.114437e+11,4.425655e-06,6.944245e-01,3.928116e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.207079e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Si II 1193,2.832996e-06,7.326340e-05,7.609661e-05,1193.380805,0.090805,7.323179e-02,1.111111e+11,4.322173e-06,6.944245e-01,2.194547e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.298083e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.722969e-06,1.015596e-04,1.042828e-04,1193.414440,0.124440,8.368623e-06,1.426431e+08,4.503678e-06,6.944245e-01,3.043197e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.505161e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.539312e-06,1.254192e-04,1.279588e-04,1193.442692,0.152692,1.805113e-04,3.120605e+09,4.566847e-06,6.944245e-01,3.758921e+01,2.121298e+06,7.872430e-28,3.476543e-13,2.396020e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.459379e-06,9.047308e-05,9.293268e-05,1193.400896,0.110896,4.447496e-02,6.802616e+10,4.419787e-06,6.944245e-01,2.711396e+01,1.986880e+06,7.165277e-28,2.958789e-13,1.535581e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.408150e-06,7.856564e-05,8.097398e-05,1193.386625,0.096625,3.598873e-01,4.968860e+11,4.279861e-06,6.944245e-01,2.354577e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.573560e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.355655e-06,1.490826e-04,1.514386e-04,1193.470710,0.180710,1.100558e+01,1.518275e+13,4.564383e-06,6.944245e-01,4.468767e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.505161e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.171998e-06,2.389926e-04,2.411651e-04,1193.577780,0.287780,1.212031e+01,1.671908e+13,4.462284e-06,6.944245e-01,7.163914e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.584961e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.085762e-06,2.290023e-04,2.310886e-04,1193.565756,0.275756,1.541285e+01,2.126111e+13,4.538254e-06,6.944245e-01,6.864515e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.920200e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.988341e-06,2.922417e-04,2.942306e-04,1193.641102,0.351102,3.348564e+01,4.618853e+13,4.272422e-06,6.944245e-01,8.759844e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.505161e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.804684e-06,3.114197e-04,3.132250e-04,1193.663768,0.373768,1.154523e+01,1.592465e+13,4.468211e-06,6.944245e-01,9.334568e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.773903e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.712145e-06,3.196111e-04,3.213238e-04,1193.673432,0.383432,1.001491e+01,1.381372e+13,4.300948e-06,6.944245e-01,9.579931e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.731259e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.621027e-06,3.319612e-04,3.335827e-04,1193.688061,0.398061,1.448304e+01,1.997645e+13,4.469124e-06,6.944245e-01,9.949898e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.505161e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.437371e-06,3.220157e-04,3.234536e-04,1193.675974,0.385974,7.028813e+00,9.694935e+12,4.508531e-06,6.944245e-01,9.651644e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.940121e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.339286e-06,4.804572e-04,4.817971e-04,1193.864924,0.574924,1.928674e-01,2.664233e+11,4.621274e-06,6.944245e-01,1.439861e+02,2.172162e+06,7.302354e-27,3.313584e-12,2.272281e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.338527e-06,4.693977e-04,4.707369e-04,1193.851726,0.561726,2.518880e+01,3.473814e+13,4.627130e-06,6.944245e-01,1.406692e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.542317e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.253714e-06,4.342051e-04,4.354594e-04,1193.809629,0.519629,2.250207e+01,3.103393e+13,4.643823e-06,6.944245e-01,1.301234e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.752581e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.161885e-06,3.930364e-04,3.941988e-04,1193.760393,0.470393,1.614402e+00,2.230572e+12,4.649968e-06,6.944245e-01,1.177863e+02,2.199221e+06,4.662860e-27,2.144771e-12,3.047340e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.151719e-06,3.713131e-04,3.724652e-04,1193.734459,0.444459,1.246174e+01,1.718780e+13,4.722601e-06,6.944245e-01,1.112732e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.447847e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.070057e-06,3.423734e-04,3.434438e-04,1193.699828,0.409828,7.014744e+00,9.675338e+12,4.698410e-06,6.944245e-01,1.025996e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.752581e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.782282e-07,3.196430e-04,3.206215e-04,1193.672594,0.382594,3.619986e-01,5.001496e+11,4.627046e-06,6.944245e-01,9.578689e+01,2.177592e+06,2.682591e-27,1.223113e-12,3.992047e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Si II 1193,9.649104e-07,3.072741e-04,3.082393e-04,1193.657819,0.367819,1.769119e+00,2.444434e+12,4.640655e-06,6.944245e-01,9.207609e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.353376e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.863997e-07,2.954965e-04,2.963831e-04,1193.643671,0.353671,5.389964e-01,7.445929e+11,4.581861e-06,6.944245e-01,8.854540e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.444381e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.048531e-07,3.341620e-04,3.349671e-04,1193.689713,0.399713,1.967933e-01,2.719456e+11,4.674131e-06,6.944245e-01,1.001261e+02,2.222136e+06,3.134525e-27,1.458827e-12,3.081996e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.945713e-07,3.117783e-04,3.125732e-04,1193.662990,0.372990,1.745532e-01,2.411364e+11,4.587324e-06,6.944245e-01,9.341893e+01,2.140364e+06,2.749194e-27,1.232908e-12,4.936753e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.781018e-07,3.007145e-04,3.014929e-04,1193.649768,0.359768,1.063902e+00,1.470294e+12,4.683630e-06,6.944245e-01,9.009897e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.258905e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.027428e-07,2.770018e-04,2.777047e-04,1193.621382,0.331382,9.670553e-01,1.336107e+12,4.611708e-06,6.944245e-01,8.299512e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.752581e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.109143e-07,2.484055e-04,2.490166e-04,1193.587149,0.297149,1.360363e-01,1.878924e+11,4.509184e-06,6.944245e-01,7.442865e+01,2.068068e+06,2.046566e-27,8.872797e-13,5.881460e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.912933e-07,2.319900e-04,2.325814e-04,1193.567537,0.277537,5.520969e-01,7.627780e+11,4.595838e-06,6.944245e-01,6.950682e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.164435e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.190859e-07,1.860245e-04,1.865437e-04,1193.512601,0.222601,2.817299e-01,3.890958e+11,4.462256e-06,6.944245e-01,5.573443e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.505161e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.354289e-07,1.574950e-04,1.578305e-04,1193.478337,0.188337,2.518916e-04,4.185806e+09,4.387742e-06,6.944245e-01,4.718781e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.948641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.704206e-07,1.547734e-04,1.550438e-04,1193.475012,0.185012,7.446013e-02,1.133064e+11,4.362629e-06,6.944245e-01,4.637267e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.581027e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.176762e-07,1.314172e-04,1.316349e-04,1193.447079,0.157079,9.953578e-04,1.661127e+10,4.408268e-06,6.944245e-01,3.936967e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.975493e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.517720e-07,1.193603e-04,1.195121e-04,1193.432613,0.142613,1.663350e-04,2.763095e+09,4.387486e-06,6.944245e-01,3.575715e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012847e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.453292e-04,-3.712070e-04,-2.259318e-04,1206.227413,-0.272587,7.472634e-07,2.638106e+06,2.661310e-06,6.935341e-01,-1.113117e+02,7.203771e+05,1.044595e-29,1.573286e-15,2.651891e-01,4.768372e+02,2.162891e+04,3.233203e+04,3.283203e+04,1.022138e+02,7.268458e+01,1.495625e+01
Si III 1206,1.452407e-04,-4.769019e-04,-3.317305e-04,1206.099767,-0.400233,1.158909e-04,4.051147e+08,2.636496e-06,6.935341e-01,-1.430145e+02,7.070059e+05,2.269622e-29,3.356146e-15,6.898311e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.283203e+04,1.265668e+02,9.864440e+01,2.226719e+00
Si III 1206,1.429394e-04,-3.352025e-04,-1.923110e-04,1206.267977,-0.232023,6.447247e-06,2.149713e+07,2.512497e-06,6.935341e-01,-1.005120e+02,6.420664e+05,1.275413e-29,1.715896e-15,1.909947e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.423022e-04,-2.594152e-04,-1.171499e-04,1206.358659,-0.141341,1.465303e-05,4.455798e+07,2.289100e-06,6.935341e-01,-7.778241e+01,5.329647e+05,9.578196e-30,1.070979e-15,8.808258e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.393637e-04,-2.158196e-04,-7.648599e-05,1206.407720,-0.092280,2.448973e-06,6.670829e+06,2.045528e-06,6.935341e-01,-6.470980e+01,4.255786e+05,7.243016e-30,6.470130e-16,7.200617e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283203e+04,5.700444e+01,4.411660e+01,4.769723e+00
Si III 1206,1.369615e-04,-2.022623e-04,-6.532848e-05,1206.421181,-0.078819,2.499971e-10,7.401765e+02,2.195646e-06,6.935341e-01,-6.064416e+01,4.903358e+05,6.596439e-30,6.780983e-16,1.607641e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.364252e-04,-1.995912e-04,-6.319326e-05,1206.423757,-0.076243,1.594970e-08,4.737832e+04,2.220361e-06,6.935341e-01,-5.984380e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.633722e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.338785e-04,-1.937174e-04,-5.986476e-05,1206.427773,-0.072227,2.184531e-09,6.642254e+03,2.287864e-06,6.935341e-01,-5.808233e+01,5.323892e+05,6.081775e-30,6.703878e-16,1.174535e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.334867e-04,-2.106620e-04,-7.720344e-05,1206.406854,-0.093146,2.022250e-07,6.383308e+05,2.374730e-06,6.935341e-01,-6.316374e+01,5.735845e+05,5.682165e-30,6.704895e-16,7.502923e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si III 1206,1.309837e-04,-2.579337e-04,-1.269838e-04,1206.346794,-0.153206,6.297287e-08,2.177330e+05,2.604593e-06,6.935341e-01,-7.733993e+01,6.899993e+05,6.473393e-30,9.218941e-16,1.305334e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.305482e-04,-2.716436e-04,-1.411309e-04,1206.329726,-0.170274,1.202276e-06,4.101055e+06,2.571994e-06,6.935341e-01,-8.145428e+01,6.728352e+05,8.091043e-30,1.127972e-15,8.808258e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.276097e-04,-2.602339e-04,-1.326574e-04,1206.339949,-0.160051,1.022805e-06,3.234389e+06,2.382045e-06,6.935341e-01,-7.803239e+01,5.771235e+05,8.943674e-30,1.078634e-15,7.805230e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283984e+04,8.706645e+01,4.612377e+01,-5.496213e+00
Si III 1206,1.250058e-04,-1.789315e-04,-5.394810e-05,1206.434912,-0.065088,3.104268e-08,1.065240e+05,2.579238e-06,6.935341e-01,-5.365146e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.003028e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.246712e-04,-1.873471e-04,-6.269933e-05,1206.424353,-0.075647,2.273837e-07,6.847930e+05,2.254996e-06,6.935341e-01,-5.617601e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.808258e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.217327e-04,-1.906371e-04,-6.892769e-05,1206.416839,-0.083161,1.237066e-07,3.485167e+05,2.115094e-06,6.935341e-01,-5.716725e+01,4.550179e+05,1.108718e-29,1.061526e-15,8.107536e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si III 1206,1.190279e-04,-1.860356e-04,-6.702985e-05,1206.419128,-0.080872,4.545392e-11,1.262997e+02,2.088899e-06,6.935341e-01,-5.578730e+01,4.438169e+05,1.055959e-29,9.856783e-16,7.007222e-01,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.187941e-04,-1.834654e-04,-6.469303e-05,1206.421948,-0.078052,1.438210e-09,4.345778e+03,2.248586e-06,6.935341e-01,-5.501870e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.047354e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.167767e-04,-1.899596e-04,-7.320510e-05,1206.411678,-0.088322,1.819613e-11,5.625106e+01,2.300566e-06,6.935341e-01,-5.696543e+01,5.383175e+05,1.094769e-29,1.240367e-15,2.760904e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.158556e-04,-1.671309e-04,-5.129465e-05,1206.438113,-0.061887,3.616431e-12,1.213673e+01,2.529214e-06,6.935341e-01,-5.011819e+01,6.506391e+05,9.608954e-30,1.315546e-15,8.409842e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si III 1206,1.130500e-04,-1.890544e-04,-7.602572e-05,1206.408275,-0.091725,5.290938e-13,1.627797e+00,2.316027e-06,6.935341e-01,-5.669147e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.984161e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.129171e-04,-1.692856e-04,-5.638756e-05,1206.431968,-0.068032,1.494100e-12,5.587611e+00,2.801822e-06,6.935341e-01,-5.076144e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.808258e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.099786e-04,-1.316308e-04,-2.166664e-05,1206.473859,-0.026141,2.730716e-09,1.141507e+04,3.147841e-06,6.935341e-01,-3.946904e+01,1.007847e+06,6.531284e-30,1.371662e-15,8.712148e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.070722e-04,-1.437411e-04,-3.668433e-05,1206.455740,-0.044260,3.235109e-10,1.266941e+03,2.952199e-06,6.935341e-01,-4.310183e+01,8.864620e+05,7.772895e-30,1.446459e-15,9.610998e-02,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.070401e-04,-1.188978e-04,-1.187042e-05,1206.485678,-0.014322,5.353687e-07,2.195125e+06,3.092421e-06,6.935341e-01,-3.565269e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.808258e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.041016e-04,-1.184080e-04,-1.431870e-05,1206.482724,-0.017276,1.021913e-06,4.183252e+06,3.076860e-06,6.935341e-01,-3.550712e+01,9.629069e+05,8.841028e-30,1.782188e-15,8.808258e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.011631e-04,-9.583042e-05,5.322968e-06,1206.506422,0.006422,8.003617e-09,3.154895e+04,2.973358e-06,6.935341e-01,-2.873723e+01,8.992149e+05,9.069242e-30,1.709549e-15,2.061961e-01,4.768372e+02,2.168359e+04,3.245703e+04,3.284766e+04,4.020316e+01,2.158523e+01,-5.207464e+01
Si III 1206,1.010943e-04,-1.414888e-04,-4.040877e-05,1206.451247,-0.048753,1.067292e-08,3.374726e+04,2.352014e-06,6.935341e-01,-4.242813e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.741032e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.528606e-05,-6.470343e-05,3.057646e-05,1206.536891,0.036891,2.257986e-10,7.815781e+02,2.607721e-06,6.935341e-01,-1.940310e+01,6.916578e+05,1.315066e-29,1.893066e-15,5.085023e-01,4.768372e+02,2.169141e+04,3.247266e+04,3.285547e+04,1.575467e+01,2.277274e+01,-5.028984e+01
Si III 1206,9.511642e-05,-8.669695e-05,8.411220e-06,1206.510148,0.010148,1.871671e-08,6.633176e+04,2.639200e-06,6.935341e-01,-2.599579e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.299756e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.234755e-05,-4.938045e-05,4.296253e-05,1206.551834,0.051834,3.925435e-09,1.784097e+04,3.435357e-06,6.935341e-01,-1.480603e+01,1.200363e+06,8.295267e-30,2.056709e-15,8.808258e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,8.940904e-05,-4.108583e-05,4.831954e-05,1206.558298,0.058298,9.025111e-09,4.343393e+04,3.638789e-06,6.935341e-01,-1.231927e+01,1.346737e+06,8.009462e-30,2.246123e-15,8.108084e-01,4.768372e+02,2.169922e+04,3.248828e+04,3.285547e+04,4.627407e+00,1.683087e+01,-3.035716e+01
Si III 1206,8.913855e-05,-5.901033e-05,3.012296e-05,1206.536343,0.036343,2.408293e-10,9.167212e+02,2.869958e-06,6.935341e-01,-1.769360e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.997449e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.647053e-05,-4.721487e-05,3.925158e-05,1206.547357,0.047357,3.930514e-08,1.589806e+05,3.053505e-06,6.935341e-01,-1.415652e+01,9.483445e+05,1.052140e-29,2.095864e-15,8.808258e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.353202e-05,-3.059405e-05,5.293541e-05,1206.563867,0.063867,1.096385e-09,5.044210e+03,3.480408e-06,6.935341e-01,-9.173273e+00,1.232053e+06,8.611866e-30,2.222477e-15,1.113114e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.285547e+04,1.773078e+00,1.384891e+01,-2.547965e+01
Si III 1206,8.316067e-05,-4.977830e-05,3.337823e-05,1206.540271,0.040271,9.647367e-09,4.038281e+04,3.134538e-06,6.935341e-01,-1.492441e+01,9.993461e+05,1.005950e-29,2.107205e-15,1.761503e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.257302e-05,-6.476269e-05,1.780498e-05,1206.521482,0.021482,2.978346e-08,1.281402e+05,3.249925e-06,6.935341e-01,-1.941717e+01,1.074275e+06,1.020662e-29,2.295874e-15,5.933641e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.059351e-05,-6.440096e-05,1.618736e-05,1206.519530,0.019530,2.319604e-07,1.082845e+06,3.526125e-06,6.935341e-01,-1.930873e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.808258e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.765500e-05,-1.287593e-04,-5.111433e-05,1206.438331,-0.061669,1.936445e-07,9.734472e+05,3.801887e-06,6.935341e-01,-3.860564e+01,1.470169e+06,1.210826e-29,3.726837e-15,1.415421e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.286328e+04,2.379754e+01,3.674272e+01,-2.860221e+01
Si III 1206,7.718280e-05,-1.205304e-04,-4.335688e-05,1206.447690,-0.052310,3.753299e-07,1.790336e+06,3.607454e-06,6.935341e-01,-3.613710e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.392837e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.471648e-05,-1.049870e-04,-3.027835e-05,1206.463469,-0.036531,1.508557e-06,7.963625e+06,3.995841e-06,6.935341e-01,-3.147695e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.808258e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
