Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.512871e-05,9.381696e-05,1.289490e-04,1548.386637,0.199637,8.219458e-07,3.308966e+07,4.565666e-06,8.534031e-02,2.811450e+01,9.066996e+05,2.039769e-29,3.892261e-15,7.607296e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C IV 1548,3.259098e-05,6.098626e-05,9.357922e-05,1548.331878,0.144878,1.864292e-07,7.904671e+06,4.808173e-06,8.534031e-02,1.827231e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.358434e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.180423e-05,6.385250e-05,9.565876e-05,1548.335098,0.148098,6.407507e-08,2.633826e+06,4.662317e-06,8.534031e-02,1.913213e+01,9.454940e+05,2.214512e-29,4.405776e-15,2.802818e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
C IV 1548,3.171073e-05,1.464481e-05,4.635600e-05,1548.258768,0.071768,9.251447e-07,3.655705e+07,4.479678e-06,8.534031e-02,4.379568e+00,8.728682e+05,2.233337e-29,4.102372e-15,4.702583e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
C IV 1548,3.014199e-05,-9.720965e-06,2.042073e-05,1548.218615,0.031615,3.851846e-07,1.557727e+07,4.585085e-06,8.534031e-02,-2.926956e+00,9.144287e+05,2.438952e-29,4.692158e-15,5.759638e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C IV 1548,2.994985e-05,-1.982935e-05,1.011990e-05,1548.202668,0.015668,1.317124e-06,5.552537e+07,4.781023e-06,8.534031e-02,-5.956085e+00,9.942528e+05,2.333158e-29,4.880699e-15,4.406901e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.847974e-05,-5.561742e-05,-2.713926e-05,1548.144983,-0.042017,4.248968e-07,1.876087e+07,5.008621e-06,8.534031e-02,-1.668748e+01,1.091168e+06,2.629025e-29,6.034334e-15,6.800895e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C IV 1548,2.825287e-05,-6.233730e-05,-3.408619e-05,1548.134228,-0.052772,5.201668e-06,2.303362e+08,5.023002e-06,8.534031e-02,-1.870009e+01,1.097443e+06,2.788183e-29,6.428245e-15,2.830272e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293945e+04,-8.144793e+01,1.793291e+00,2.145938e+01
C IV 1548,2.730872e-05,-5.343664e-05,-2.612939e-05,1548.146547,-0.040453,1.496165e-06,6.638484e+07,5.032866e-06,8.534031e-02,-1.602938e+01,1.101757e+06,2.760831e-29,6.394570e-15,1.472504e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.681750e-05,-8.355497e-05,-5.673971e-05,1548.099156,-0.087844,4.479323e-06,1.976928e+08,5.004263e-06,8.534031e-02,-2.506077e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.982865e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.515526e-05,-7.340103e-05,-4.824761e-05,1548.112304,-0.074696,5.792780e-07,2.487484e+07,4.869925e-06,8.534031e-02,-2.201761e+01,1.031572e+06,3.776989e-29,8.199097e-15,1.079897e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C IV 1548,2.479502e-05,-5.802403e-05,-3.323045e-05,1548.135553,-0.051447,3.366025e-07,1.379276e+07,4.647632e-06,8.534031e-02,-1.740546e+01,9.395472e+05,4.230834e-29,8.363681e-15,3.819967e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293555e+04,-7.538588e+01,1.051628e-01,2.213539e+01
C IV 1548,2.466759e-05,-2.606105e-05,-1.394107e-06,1548.184842,-0.002158,5.318641e-06,2.098150e+08,4.474154e-06,8.534031e-02,-7.825166e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.520971e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.349302e-05,-5.783387e-06,1.770950e-05,1548.214418,0.027418,5.213375e-06,2.111808e+08,4.594361e-06,8.534031e-02,-1.745840e+00,9.181326e+05,5.952267e-29,1.145646e-14,4.396291e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C IV 1548,2.202646e-05,4.586477e-05,6.789224e-05,1548.292110,0.105110,5.986416e-06,2.459295e+08,4.658469e-06,8.534031e-02,1.373475e+01,9.439339e+05,6.881916e-29,1.360326e-14,5.865734e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.183078e-05,-2.304857e-05,-1.218296e-06,1548.185114,-0.001886,1.327133e-04,6.937932e+09,5.931272e-06,8.534031e-02,-6.919915e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.479705e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.133717e-05,-4.476019e-05,-2.342398e-05,1548.150735,-0.036265,8.351068e-05,4.105075e+09,5.574753e-06,8.534031e-02,-1.342603e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.503160e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.016854e-05,1.336463e-05,3.353344e-05,1548.238916,0.051916,1.140765e-04,7.200234e+09,7.160907e-06,8.534031e-02,4.000756e+00,2.230443e+06,4.378821e-29,2.037074e-14,2.347824e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C IV 1548,1.938533e-05,6.542750e-05,8.481410e-05,1548.318308,0.131308,1.565033e-04,9.273549e+09,6.722580e-06,8.534031e-02,1.961050e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.635041e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.850630e-05,9.377201e-05,1.122801e-04,1548.360831,0.173831,1.347283e-04,8.055659e+09,6.783004e-06,8.534031e-02,2.810507e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.879513e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.787931e-05,2.020237e-04,2.199066e-04,1548.527457,0.340457,3.953111e-06,2.520570e+08,7.234860e-06,8.534031e-02,6.055470e+01,2.276750e+06,4.766496e-29,2.278694e-14,3.103352e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.684406e-05,9.648965e-05,1.133353e-04,1548.362464,0.175464,6.532178e-06,3.833842e+08,6.659059e-06,8.534031e-02,2.891638e+01,1.928772e+06,5.706904e-29,2.312529e-14,2.993566e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C IV 1548,1.674420e-05,1.610768e-04,1.778237e-04,1548.462304,0.275304,2.656838e-01,6.589916e+11,5.964366e-06,8.534031e-02,4.827589e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.683508e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.518182e-05,1.542128e-04,1.693970e-04,1548.449258,0.262258,1.373580e-01,3.528717e+11,5.342562e-06,8.534031e-02,4.621586e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.279320e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C IV 1548,1.442146e-05,1.713346e-04,1.857585e-04,1548.474589,0.287589,4.213902e-04,1.878323e+10,5.056362e-06,8.534031e-02,5.135121e+01,1.112068e+06,7.066200e-29,1.650872e-14,2.121120e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291895e+04,-4.938032e+01,6.565794e+01,3.747287e+01
C IV 1548,1.435070e-05,1.738151e-04,1.881683e-04,1548.478320,0.291320,5.517344e-04,2.345111e+10,4.819821e-06,8.534031e-02,5.209346e+01,1.010455e+06,8.671354e-29,1.841730e-14,7.423217e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
C IV 1548,1.410307e-05,2.178203e-04,2.319264e-04,1548.546065,0.359065,8.859022e-02,2.250594e+11,4.996737e-06,8.534031e-02,6.528634e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.749111e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.351958e-05,2.219680e-04,2.354906e-04,1548.551584,0.364584,2.308897e-01,5.871018e+11,5.027093e-06,8.534031e-02,6.652929e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.209520e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C IV 1548,1.278250e-05,2.421871e-04,2.549727e-04,1548.581745,0.394745,4.010446e-02,1.447437e+11,5.593110e-06,8.534031e-02,7.259015e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.697038e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.269253e-05,2.096498e-04,2.223450e-04,1548.531232,0.344232,3.640592e-04,1.737191e+10,5.411715e-06,8.534031e-02,6.283753e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.220815e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.268846e-05,1.854897e-04,1.981805e-04,1548.493820,0.306820,2.771488e+00,6.873377e+12,5.502305e-06,8.534031e-02,5.559339e+01,1.316874e+06,1.699630e-28,4.706618e-14,2.491432e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.185734e-05,1.486285e-04,1.604876e-04,1548.435465,0.248465,1.147952e+00,2.847072e+12,5.523354e-06,8.534031e-02,4.454312e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.185287e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C IV 1548,1.146194e-05,1.022401e-04,1.137032e-04,1548.363034,0.176034,1.217427e+00,3.019530e+12,5.547587e-06,8.534031e-02,3.063926e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.306146e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.102622e-05,5.121916e-05,6.224595e-05,1548.283368,0.096368,4.213641e-02,1.563523e+11,5.815011e-06,8.534031e-02,1.534448e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.876957e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.096360e-05,3.103964e-05,4.200359e-05,1548.252029,0.065029,1.217647e+00,3.020294e+12,5.550994e-06,8.534031e-02,9.296972e+00,1.340283e+06,1.631377e-28,4.593870e-14,2.303737e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.019510e-05,-2.091856e-06,8.103220e-06,1548.199545,0.012545,4.017651e-04,2.151561e+10,6.073961e-06,8.534031e-02,-6.332148e-01,1.604720e+06,1.532966e-28,5.157818e-14,1.610530e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C IV 1548,1.014137e-05,-3.924828e-05,-2.910731e-05,1548.141936,-0.045064,1.729787e-03,8.399718e+10,5.507919e-06,8.534031e-02,-1.177442e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.330379e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.363977e-06,-2.054436e-05,-1.118058e-05,1548.169690,-0.017310,7.832034e-07,3.859943e+07,5.588843e-06,8.534031e-02,-6.166345e+00,1.358623e+06,1.713168e-28,4.888095e-14,3.875996e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.234677e-06,-2.774762e-05,-1.851319e-05,1548.158338,-0.028662,2.726843e-05,1.261180e+09,5.245438e-06,8.534031e-02,-8.325884e+00,1.196792e+06,1.841889e-28,4.633861e-14,1.240652e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
C IV 1548,8.820806e-06,-4.369204e-05,-3.487161e-05,1548.133012,-0.053988,8.837564e-04,4.024283e+10,5.165136e-06,8.534031e-02,-1.311486e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.631806e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.532857e-06,-3.812704e-05,-2.959451e-05,1548.141182,-0.045818,1.302701e-01,3.320966e+11,5.104353e-06,8.534031e-02,-1.145092e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.491432e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.701736e-06,-4.553605e-05,-3.783467e-05,1548.128425,-0.058575,1.432245e-03,6.891532e+10,5.457408e-06,8.534031e-02,-1.367731e+01,1.295472e+06,3.017042e-28,8.219420e-14,5.875034e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C IV 1548,7.505750e-06,-4.226096e-05,-3.475552e-05,1548.133192,-0.053808,2.530082e-05,1.194613e+09,5.356077e-06,8.534031e-02,-1.269458e+01,1.247811e+06,2.966809e-28,7.788365e-14,1.651465e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290918e+04,-8.679800e+01,-2.636596e+01,8.246005e+01
C IV 1548,7.500241e-06,-5.552034e-05,-4.802051e-05,1548.112655,-0.074345,1.775283e-01,4.583344e+11,5.476208e-06,8.534031e-02,-1.667366e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.887414e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.870616e-06,-3.433283e-05,-2.746245e-05,1548.144483,-0.042517,3.711753e-02,1.418002e+11,6.050861e-06,8.534031e-02,-1.032077e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.071217e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.179676e-06,-6.087640e-05,-5.469710e-05,1548.102319,-0.084681,5.974571e-04,3.121370e+10,5.926730e-06,8.534031e-02,-1.827688e+01,1.527867e+06,3.293179e-28,1.058882e-13,4.202156e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.039496e-06,-6.461114e-05,-5.857203e-05,1548.096320,-0.090680,1.979864e-04,1.060448e+10,6.076919e-06,8.534031e-02,-1.939195e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.874073e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.776823e-06,-7.547324e-05,-6.969685e-05,1548.079096,-0.107904,1.063657e-03,5.588856e+10,5.959748e-06,8.534031e-02,-2.265443e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.704025e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.208375e-06,-9.457073e-05,-8.936285e-05,1548.048650,-0.138350,1.373351e-03,7.354109e+10,6.074254e-06,8.534031e-02,-2.837944e+01,1.604874e+06,4.302862e-28,1.453190e-13,8.873592e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,4.912360e-06,-1.048660e-04,-9.995418e-05,1548.032252,-0.154748,5.250659e-04,2.793178e+10,6.034874e-06,8.534031e-02,-3.146563e+01,1.584133e+06,4.413654e-28,1.471376e-13,1.596239e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
C IV 1548,4.859111e-06,-1.390505e-04,-1.341921e-04,1547.979246,-0.207754,9.868692e-04,5.175083e+10,5.947759e-06,8.534031e-02,-4.171738e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.987331e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.792815e-06,-1.380646e-04,-1.332725e-04,1547.980669,-0.206331,9.986006e-02,2.634955e+11,5.999476e-06,8.534031e-02,-4.142111e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.245716e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.377255e-06,-1.534420e-04,-1.490654e-04,1547.956219,-0.230781,1.957952e-03,1.031527e+11,5.977266e-06,8.534031e-02,-4.603558e+01,1.554033e+06,5.702158e-28,1.864701e-13,5.348663e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C IV 1548,4.198828e-06,-1.675379e-04,-1.633398e-04,1547.934119,-0.252881,9.915528e-04,5.200203e+10,5.950207e-06,8.534031e-02,-5.026445e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.524449e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.047897e-06,-1.766537e-04,-1.726066e-04,1547.919773,-0.267227,7.664592e-04,4.037680e+10,5.974556e-06,8.534031e-02,-5.299807e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.584051e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.961695e-06,-2.167439e-04,-2.127831e-04,1547.857572,-0.329428,3.204783e-02,1.225366e+11,6.056746e-06,8.534031e-02,-6.503419e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.245716e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.546135e-06,-2.421615e-04,-2.386162e-04,1547.817578,-0.369422,2.765615e-05,1.519672e+09,6.233960e-06,8.534031e-02,-7.266998e+01,1.690375e+06,8.244302e-28,2.929888e-13,2.274943e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C IV 1548,3.538546e-06,-2.299889e-04,-2.264512e-04,1547.836411,-0.350589,3.598884e-04,2.050315e+10,6.464058e-06,8.534031e-02,-6.902593e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.064514e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.183433e-06,-2.344067e-04,-2.312240e-04,1547.829022,-0.357978,6.496861e-04,3.675834e+10,6.418139e-06,8.534031e-02,-7.035606e+01,1.791733e+06,8.340549e-28,3.142645e-13,1.584531e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.130575e-06,-2.372160e-04,-2.340861e-04,1547.824591,-0.362409,1.601218e-01,4.349742e+11,6.593700e-06,8.534031e-02,-7.122758e+01,1.891096e+06,1.072840e-27,4.265328e-13,7.563488e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,2.878263e-06,-2.059161e-04,-2.030384e-04,1547.872659,-0.314341,9.981178e-02,2.734975e+11,6.756479e-06,8.534031e-02,-6.184903e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.893674e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.715014e-06,-1.722852e-04,-1.695707e-04,1547.924473,-0.262527,4.862929e-01,1.207702e+12,6.901857e-06,8.534031e-02,-5.180760e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.187215e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.318970e-06,-2.564660e-04,-2.541477e-04,1547.793532,-0.393468,1.807715e-03,1.060055e+11,6.653662e-06,8.534031e-02,-7.706682e+01,1.925647e+06,1.444209e-27,5.846010e-13,5.850121e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C IV 1548,2.299454e-06,-1.896851e-04,-1.873861e-04,1547.896891,-0.290109,1.458646e-01,3.967855e+11,6.619955e-06,8.534031e-02,-5.701137e+01,1.906186e+06,1.368872e-27,5.481237e-13,2.442319e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C IV 1548,2.217981e-06,-1.504619e-04,-1.482442e-04,1547.957490,-0.229510,2.988406e-01,7.418527e+11,6.634589e-06,8.534031e-02,-4.520467e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.001484e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.883894e-06,-1.119334e-04,-1.100497e-04,1548.016622,-0.170378,1.349280e-01,3.724640e+11,6.893333e-06,8.534031e-02,-3.361116e+01,2.066872e+06,7.766855e-28,3.360245e-13,9.778313e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.557698e-06,-7.383314e-05,-7.227556e-05,1548.075104,-0.111896,2.206753e-04,1.364889e+10,7.018370e-06,8.534031e-02,-2.217258e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.678849e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.468334e-06,-7.696351e-05,-7.549529e-05,1548.070119,-0.116881,3.522913e-05,2.339909e+09,7.535229e-06,8.534031e-02,-2.310555e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.145072e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.454506e-06,-1.445838e-04,-1.431295e-04,1547.965409,-0.221591,6.197687e-04,3.941649e+10,7.216859e-06,8.534031e-02,-4.337650e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.204265e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.052774e-06,-1.266807e-04,-1.256280e-04,1547.992504,-0.194496,8.322686e-05,5.532269e+09,7.542636e-06,8.534031e-02,-3.801249e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.142668e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.022275e-06,-1.590174e-04,-1.579953e-04,1547.942394,-0.244606,3.207336e-04,2.071656e+10,7.328992e-06,8.534031e-02,-4.770544e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.742878e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,8.974154e-07,-1.240562e-04,-1.231589e-04,1547.996327,-0.190673,5.532827e-05,3.551789e+09,7.284413e-06,8.534031e-02,-3.721876e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.571436e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.449936e-07,-1.260068e-04,-1.251619e-04,1547.993226,-0.193774,3.932174e-04,2.526114e+10,7.289670e-06,8.534031e-02,-3.780650e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.228581e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.372135e-07,-1.187479e-04,-1.181108e-04,1548.004142,-0.182858,1.269666e-04,8.050920e+09,7.195354e-06,8.534031e-02,-3.563351e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.414026e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.900428e-07,-1.429444e-04,-1.423544e-04,1547.966609,-0.220391,5.886449e-05,3.647417e+09,7.030900e-06,8.534031e-02,-4.288238e+01,2.150191e+06,9.366467e-28,4.212305e-13,6.825340e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,5.672741e-07,-1.185969e-04,-1.180297e-04,1548.004268,-0.182732,1.372975e-04,8.416714e+09,6.956118e-06,8.534031e-02,-3.557850e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.132021e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.294335e-07,-1.107550e-04,-1.103257e-04,1548.016195,-0.170805,2.235124e-04,1.352577e+10,6.866542e-06,8.534031e-02,-3.322980e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.764557e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.371328e-07,-9.640762e-05,-9.617051e-05,1548.038110,-0.148890,5.926288e-06,3.544380e+08,6.785513e-06,8.534031e-02,-2.892566e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.640237e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
