Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.294005e-04,-2.190673e-04,-8.969519e-05,1215.560960,-0.109040,2.087190e+00,3.871836e+12,2.216256e-05,4.718451e+00,-6.568375e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.222839e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
Ly a,1.283253e-04,-2.550834e-04,-1.267909e-04,1215.515864,-0.154136,9.451393e-04,1.307440e+11,2.699547e-05,4.718451e+00,-7.648538e+01,2.660133e+06,6.821658e-29,3.769949e-14,3.283205e-02,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
Ly a,1.283143e-04,-2.263066e-04,-9.802132e-05,1215.550838,-0.119162,1.238251e+00,2.288356e+12,2.080171e-05,4.718451e+00,-6.785583e+01,1.579500e+06,4.957180e-29,1.636352e-14,4.371207e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
Ly a,1.268560e-04,-2.036868e-04,-7.685659e-05,1215.576568,-0.093432,3.504465e-01,6.458331e+11,1.932645e-05,4.718451e+00,-6.107209e+01,1.363408e+06,4.427310e-29,1.264146e-14,9.462960e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Ly a,1.265403e-04,-2.194140e-04,-9.290142e-05,1215.557063,-0.112937,1.081507e+00,1.993472e+12,1.944219e-05,4.718451e+00,-6.578778e+01,1.379786e+06,3.847162e-29,1.116794e-14,3.427371e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
Ly a,1.253969e-04,-2.326875e-04,-1.073198e-04,1215.539535,-0.130465,6.071409e-01,1.119779e+12,1.980321e-05,4.718451e+00,-6.976732e+01,1.431504e+06,3.622577e-29,1.090926e-14,1.890131e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
Ly a,1.247663e-04,-2.460671e-04,-1.213315e-04,1215.522501,-0.147499,1.301561e+00,2.425347e+12,2.337722e-05,4.718451e+00,-7.377968e+01,1.994836e+06,3.775154e-29,1.584879e-14,1.363079e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
Ly a,1.243116e-04,-2.446563e-04,-1.203751e-04,1215.523664,-0.146336,2.760205e+00,5.072136e+12,2.513672e-05,4.718451e+00,-7.335675e+01,2.306422e+06,3.565866e-29,1.731062e-14,3.954424e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
Ly a,1.229923e-04,-2.160651e-04,-9.309931e-05,1215.556822,-0.113178,1.264483e+00,2.367964e+12,2.447727e-05,4.718451e+00,-6.478331e+01,2.186993e+06,3.326767e-29,1.531334e-14,1.570072e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Ly a,1.224685e-04,-2.671007e-04,-1.446649e-04,1215.494135,-0.175865,3.637159e+00,6.683771e+12,2.455073e-05,4.718451e+00,-8.008777e+01,2.200141e+06,3.719006e-29,1.722188e-14,2.102382e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
Ly a,1.217672e-04,-2.517254e-04,-1.299889e-04,1215.511976,-0.158024,1.604301e+00,2.990302e+12,2.344173e-05,4.718451e+00,-7.547681e+01,2.005861e+06,3.149866e-29,1.329833e-14,1.645049e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Ly a,1.212183e-04,-1.910929e-04,-6.989770e-05,1215.585027,-0.084973,3.113757e+00,5.748178e+12,2.031806e-05,4.718451e+00,-5.729581e+01,1.506905e+06,3.112889e-29,9.873052e-15,5.030276e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Ly a,1.195402e-04,-2.098680e-04,-9.035293e-05,1215.560161,-0.109839,5.319873e-01,9.815463e+11,2.002763e-05,4.718451e+00,-6.292624e+01,1.464133e+06,3.608761e-29,1.112090e-14,2.872267e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
Ly a,1.194443e-04,-1.578916e-04,-3.846608e-05,1215.623238,-0.046762,1.984974e-01,4.169759e+11,1.876388e-05,4.718451e+00,-4.734165e+01,1.285189e+06,3.890755e-29,1.052480e-14,6.643265e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.315820e+04,-3.372262e+00,2.992863e+00,-6.440153e+01
Ly a,1.192227e-04,-1.654798e-04,-4.627686e-05,1215.613743,-0.056257,6.895257e-02,2.304244e+11,1.904474e-05,4.718451e+00,-4.961656e+01,1.323950e+06,3.481964e-29,9.703073e-15,4.653176e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
Ly a,1.176703e-04,-1.627975e-04,-4.514631e-05,1215.615117,-0.054883,1.613966e+00,2.970829e+12,1.839334e-05,4.718451e+00,-4.881250e+01,1.234931e+06,4.042929e-29,1.050878e-14,2.973702e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Ly a,1.166783e-04,-1.942683e-04,-7.761273e-05,1215.575649,-0.094351,1.294711e-03,1.194803e+11,1.800795e-05,4.718451e+00,-5.824903e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.992753e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
Ly a,1.166118e-04,-1.711093e-04,-5.451745e-05,1215.603725,-0.066275,2.481361e+00,4.567721e+12,1.844317e-05,4.718451e+00,-5.130426e+01,1.241632e+06,3.547252e-29,9.268073e-15,2.144526e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
Ly a,1.158963e-04,-1.511622e-04,-3.528340e-05,1215.627107,-0.042893,2.126501e+01,3.907295e+13,1.806591e-05,4.718451e+00,-4.532505e+01,1.191355e+06,4.333629e-29,1.086601e-14,5.283077e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Ly a,1.141338e-04,-1.719822e-04,-5.786801e-05,1215.599652,-0.070348,9.968276e-04,9.402790e+10,1.840568e-05,4.718451e+00,-5.156616e+01,1.236589e+06,3.548606e-29,9.233351e-15,3.442603e-02,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.141223e-04,-1.385201e-04,-2.441356e-05,1215.640321,-0.029679,1.247117e+00,2.304245e+12,2.073872e-05,4.718451e+00,-4.153486e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.009338e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.107550e-04,-8.656189e-05,2.418355e-05,1215.699399,0.029399,4.760754e-01,8.749139e+11,1.564187e-05,4.718451e+00,-2.595337e+01,8.930978e+05,3.254041e-29,6.116847e-15,5.416214e-01,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
Ly a,1.105743e-04,-5.244086e-05,5.812767e-05,1215.740664,0.070664,2.265852e+01,4.163843e+13,1.550932e-05,4.718451e+00,-1.572273e+01,8.780250e+05,4.419639e-29,8.167447e-15,4.584324e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Ly a,1.090449e-04,-5.708398e-05,5.195472e-05,1215.733160,0.063160,3.411485e+00,6.268465e+12,1.476939e-05,4.718451e+00,-1.711665e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.050681e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.070263e-04,-9.823886e-05,8.776958e-06,1215.680670,0.010670,1.033932e+00,1.942677e+12,2.513811e-05,4.718451e+00,-2.945414e+01,2.306677e+06,2.958077e-29,1.357136e-14,6.378786e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.048983e-04,-5.608823e-05,4.880415e-05,1215.729330,0.059330,1.609006e+00,2.956708e+12,1.530380e-05,4.718451e+00,-1.681547e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.824288e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
Ly a,1.039560e-04,-3.557996e-05,6.837238e-05,1215.753118,0.083118,7.993249e-01,1.468766e+12,1.511430e-05,4.718451e+00,-1.066748e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.431931e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.034783e-04,-5.596693e-05,4.750561e-05,1215.727751,0.057751,5.913800e+00,1.086593e+13,1.424597e-05,4.718451e+00,-1.677931e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.063501e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,9.993032e-05,-5.891372e-05,4.101072e-05,1215.719855,0.049855,4.929256e+00,9.070410e+12,1.815158e-05,4.718451e+00,-1.766257e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.664187e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.904151e-05,-6.803749e-05,3.099728e-05,1215.707682,0.037682,4.734394e-01,8.715332e+11,1.854222e-05,4.718451e+00,-2.039787e+01,1.255004e+06,3.205777e-29,8.421856e-15,5.226314e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
Ly a,9.886715e-05,-7.165677e-05,2.720330e-05,1215.703070,0.033070,1.260672e+00,2.316835e+12,1.569048e-05,4.718451e+00,-2.148349e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.448186e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.638232e-05,-1.055859e-04,-9.213725e-06,1215.658799,-0.011201,1.783619e+01,3.278301e+13,1.603424e-05,4.718451e+00,-3.165602e+01,9.384657e+05,3.324967e-29,6.567657e-15,7.805569e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.377826e-05,-1.676408e-04,-7.387825e-05,1215.580188,-0.089812,3.815511e-01,7.491960e+11,1.553968e-05,4.718451e+00,-5.026453e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.779026e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.318475e-05,-2.048053e-04,-1.116396e-04,1215.534283,-0.135717,5.723063e-01,1.052260e+12,1.670057e-05,4.718451e+00,-6.140608e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.050411e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.283432e-05,-1.943167e-04,-1.015004e-04,1215.546609,-0.123391,1.550645e+01,2.850051e+13,1.560458e-05,4.718451e+00,-5.826144e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.063501e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,8.928632e-05,-2.581382e-04,-1.688749e-04,1215.464704,-0.205296,5.997616e+00,1.102395e+13,1.548146e-05,4.718451e+00,-7.740004e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.789314e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.868937e-05,-2.205491e-04,-1.318793e-04,1215.509678,-0.160322,2.344187e+00,4.310706e+12,1.695747e-05,4.718451e+00,-6.613188e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.080683e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.732800e-05,-2.456735e-04,-1.583670e-04,1215.477478,-0.192522,2.013727e+00,3.702068e+12,1.627606e-05,4.718451e+00,-7.366347e+01,9.669852e+05,3.244969e-29,6.604228e-15,4.765009e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.573831e-05,-2.272741e-04,-1.415552e-04,1215.497916,-0.172084,1.391029e-03,1.169617e+11,1.640691e-05,4.718451e+00,-6.814441e+01,9.825961e+05,2.536530e-29,5.244945e-15,6.408064e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.360049e-05,-2.313755e-04,-1.477943e-04,1215.490331,-0.179669,1.987171e-01,4.155124e+11,1.855851e-05,4.718451e+00,-6.937575e+01,1.257209e+06,2.401263e-29,6.349453e-15,4.226941e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.219031e-05,-2.298584e-04,-1.476870e-04,1215.490461,-0.179539,1.827839e+00,3.365687e+12,1.862651e-05,4.718451e+00,-6.892312e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.155398e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.147124e-05,-2.723750e-04,-1.909259e-04,1215.437897,-0.232103,1.580473e+01,2.907485e+13,1.753618e-05,4.718451e+00,-8.166954e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.479607e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,7.864231e-05,-3.014048e-04,-2.227862e-04,1215.399166,-0.270834,9.700386e-01,1.785636e+12,1.826382e-05,4.718451e+00,-9.037378e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.918087e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.851160e-05,-2.649653e-04,-1.864745e-04,1215.443308,-0.226692,1.594327e+00,2.942941e+12,2.021448e-05,4.718451e+00,-7.944731e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.683996e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.561448e-05,-2.741976e-04,-1.986039e-04,1215.428563,-0.241437,1.010979e-03,9.460586e+10,1.826004e-05,4.718451e+00,-8.221465e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.559200e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.509431e-05,-2.876319e-04,-2.125592e-04,1215.411598,-0.258402,3.688265e+00,6.784511e+12,1.738636e-05,4.718451e+00,-8.624384e+01,1.103415e+06,2.606363e-29,6.047415e-15,5.010559e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.342271e-05,-2.379886e-04,-1.645834e-04,1215.469921,-0.200079,2.242327e-01,5.010509e+11,2.133597e-05,4.718451e+00,-7.135757e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.624446e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.154631e-05,-2.989147e-04,-2.273898e-04,1215.393569,-0.276431,2.286833e+00,4.230515e+12,2.116960e-05,4.718451e+00,-8.962830e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.361207e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.975772e-05,-2.666809e-04,-1.969418e-04,1215.430584,-0.239416,1.377349e+00,2.539749e+12,1.962076e-05,4.718451e+00,-7.996036e+01,1.405248e+06,1.633243e-29,4.813360e-15,4.268102e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.833382e-05,-1.489494e-04,-8.062574e-05,1215.571986,-0.098014,3.322394e-05,4.289740e+09,2.519626e-05,4.718451e+00,-4.465844e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.005696e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.799830e-05,-1.757886e-04,-1.078023e-04,1215.538948,-0.131052,1.234688e-03,1.594410e+11,2.519965e-05,4.718451e+00,-5.270872e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.063501e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.445030e-05,-2.284723e-04,-1.640367e-04,1215.470585,-0.199415,3.960417e-05,4.683890e+09,2.307852e-05,4.718451e+00,-6.850747e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.646609e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.390097e-05,-2.645911e-04,-2.007070e-04,1215.426007,-0.243993,3.820962e-05,5.014831e+09,2.561216e-05,4.718451e+00,-7.934006e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.966445e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Ly a,6.324493e-05,-1.659378e-04,-1.027034e-04,1215.545147,-0.124853,2.854633e-04,4.160004e+10,2.843878e-05,4.718451e+00,-4.976011e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.021952e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.090230e-05,-1.625110e-04,-1.016186e-04,1215.546465,-0.123535,4.586844e-04,5.896228e+10,2.508541e-05,4.718451e+00,-4.873137e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.231804e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.815604e-05,-1.829791e-04,-1.248337e-04,1215.518243,-0.151757,1.236338e-03,1.671636e+11,2.638533e-05,4.718451e+00,-5.486951e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.352121e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.804421e-05,-1.885509e-04,-1.305176e-04,1215.511334,-0.158666,2.694999e-01,5.028573e+11,2.368855e-05,4.718451e+00,-5.653964e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.067989e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.735430e-05,-1.954090e-04,-1.380659e-04,1215.502157,-0.167843,2.225453e-01,4.786164e+11,1.976418e-05,4.718451e+00,-5.859624e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.063501e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.380629e-05,-1.810552e-04,-1.272586e-04,1215.515295,-0.154705,2.151864e-04,2.036748e+10,1.846996e-05,4.718451e+00,-5.429142e+01,1.245241e+06,2.505663e-29,6.566024e-15,2.215549e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.306715e-05,-1.946610e-04,-1.416042e-04,1215.497856,-0.172144,2.776385e-01,5.687576e+11,1.764012e-05,4.718451e+00,-5.837159e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.636869e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.218745e-05,-2.272595e-04,-1.750839e-04,1215.457156,-0.212844,1.003838e-03,8.737121e+10,1.698376e-05,4.718451e+00,-6.814518e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.782588e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.025829e-05,-2.048952e-04,-1.546472e-04,1215.482000,-0.188000,1.266587e-03,1.071672e+11,1.650996e-05,4.718451e+00,-6.143733e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.834299e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.797826e-05,-1.865908e-04,-1.386215e-04,1215.501482,-0.168518,8.247508e-04,6.843906e+10,1.619169e-05,4.718451e+00,-5.594883e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.800707e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.671029e-05,-1.717069e-04,-1.250046e-04,1215.518036,-0.151964,2.612387e-04,2.149864e+10,1.605789e-05,4.718451e+00,-5.148276e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.137820e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.633069e-05,-2.326020e-04,-1.862821e-04,1215.443542,-0.226458,1.249212e-01,2.464429e+11,1.578941e-05,4.718451e+00,-6.974321e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.497186e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.316229e-05,-2.171135e-04,-1.739606e-04,1215.458521,-0.211479,5.008065e-01,9.205576e+11,1.570077e-05,4.718451e+00,-6.509704e+01,8.998361e+05,4.463632e-29,8.446716e-15,8.180435e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.288937e-05,-1.397515e-04,-9.686817e-05,1215.552240,-0.117760,3.920732e+00,7.208642e+12,1.669157e-05,4.718451e+00,-4.190078e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.240183e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.047394e-05,-2.706269e-04,-2.301639e-04,1215.390197,-0.279803,9.339343e+00,1.716391e+13,2.614944e-05,4.718451e+00,-8.115043e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.576779e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.961428e-05,-2.007597e-04,-1.611534e-04,1215.474091,-0.195909,1.844445e+01,3.389500e+13,2.617904e-05,4.718451e+00,-6.019994e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.317503e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.784028e-05,-1.210625e-04,-8.322679e-05,1215.568824,-0.101176,1.847841e-03,2.402059e+11,2.536717e-05,4.718451e+00,-3.630264e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.192910e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.780048e-05,-8.346261e-05,-4.566528e-05,1215.614486,-0.055514,1.301904e-01,2.917617e+11,2.145746e-05,4.718451e+00,-2.502887e+01,1.680653e+06,4.108637e-29,1.403221e-14,7.641339e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.754556e-05,-1.231172e-04,-8.557627e-05,1215.565967,-0.104033,4.771590e+00,8.767924e+12,2.458558e-05,4.718451e+00,-3.691930e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.434078e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.606628e-05,-1.279595e-04,-9.189783e-05,1215.558283,-0.111717,1.033496e+01,1.899084e+13,2.188736e-05,4.718451e+00,-3.837076e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.428666e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.525604e-05,-6.159945e-05,-2.634558e-05,1215.637972,-0.032028,7.779886e-01,1.430835e+12,1.738454e-05,4.718451e+00,-1.847131e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.914962e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.461718e-05,-7.271977e-05,-3.810511e-05,1215.623677,-0.046323,7.191808e-01,1.322770e+12,1.747356e-05,4.718451e+00,-2.180387e+01,1.114510e+06,4.044510e-29,9.486731e-15,9.738742e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.429228e-05,-7.332242e-05,-3.903266e-05,1215.622549,-0.047451,2.740850e+00,5.041607e+12,1.759801e-05,4.718451e+00,-2.198589e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.738041e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.271160e-05,-3.632547e-05,-3.615058e-06,1215.665605,-0.004395,7.146625e-05,6.934627e+09,1.893508e-05,4.718451e+00,-1.089286e+01,1.308747e+06,3.769704e-29,1.038194e-14,5.794616e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.251828e-05,-5.343581e-05,-2.091927e-05,1215.644569,-0.025431,1.012213e-03,9.444257e+10,1.820699e-05,4.718451e+00,-1.602305e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.486329e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.168880e-05,-5.691166e-05,-2.522466e-05,1215.639335,-0.030665,8.491655e-01,1.565763e+12,1.970219e-05,4.718451e+00,-1.706443e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.831173e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
