Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.321835e-05,-9.462008e-05,-4.140676e-05,1215.619663,-0.050337,3.415387e+00,6.298028e+12,1.973502e-05,4.554188e+00,-2.837151e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.292695e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.011825e-05,-9.175616e-05,-4.164250e-05,1215.619376,-0.050624,1.487838e+00,2.738644e+12,1.838742e-05,4.554188e+00,-2.751200e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.544754e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.960291e-05,-7.653824e-05,-2.693912e-05,1215.637251,-0.032749,5.684929e-01,1.046107e+12,1.809356e-05,4.554188e+00,-2.295081e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.887723e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.947321e-05,2.533640e-05,7.481087e-05,1215.760945,0.090945,1.223001e+00,2.255108e+12,1.976989e-05,4.554188e+00,7.593154e+00,1.426692e+06,3.018617e-29,9.031228e-15,7.359168e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.701815e-05,4.475959e-05,9.177985e-05,1215.781574,0.111574,1.570830e+00,2.916715e+12,2.249299e-05,4.554188e+00,1.341768e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.292695e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.391805e-05,-4.039690e-05,3.519372e-06,1215.674278,0.004278,2.773244e+00,5.150827e+12,2.255145e-05,4.554188e+00,-1.211163e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.977632e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.371863e-05,2.398372e-05,6.770340e-05,1215.752305,0.082305,2.866080e+01,5.265677e+13,1.944446e-05,4.554188e+00,7.189466e+00,1.380108e+06,3.725676e-29,1.081000e-14,7.832658e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.110560e-05,4.951240e-05,9.062004e-05,1215.780164,0.110164,1.906362e+00,3.513756e+12,1.953513e-05,4.554188e+00,1.484274e+01,1.393009e+06,3.633815e-29,1.064372e-14,8.622734e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.081794e-05,-1.012520e-05,3.069233e-05,1215.707312,0.037312,4.880000e-01,8.991790e+11,1.928377e-05,4.554188e+00,-3.036060e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.242677e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,4.077649e-05,5.019048e-05,9.096902e-05,1215.780588,0.110588,1.040429e+01,1.911473e+13,1.979246e-05,4.554188e+00,1.504568e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.522080e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.926789e-05,4.913642e-05,8.840624e-05,1215.777473,0.107473,3.045185e+00,5.623681e+12,2.056587e-05,4.554188e+00,1.472958e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.297120e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.783434e-05,6.251367e-05,1.003504e-04,1215.791993,0.121993,1.460697e-01,3.233489e+11,2.096144e-05,4.554188e+00,1.874004e+01,1.603849e+06,3.188638e-29,1.076319e-14,3.492279e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Ly a,3.771784e-05,6.096502e-05,9.868516e-05,1215.789969,0.119969,1.245343e-01,2.830359e+11,2.202421e-05,4.554188e+00,1.827560e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.386174e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.692180e-05,4.673589e-05,8.365942e-05,1215.771702,0.101702,4.086467e-01,7.544495e+11,2.043021e-05,4.554188e+00,1.401018e+01,1.523586e+06,3.099473e-29,9.938087e-15,2.260173e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.616779e-05,5.744549e-05,9.361536e-05,1215.783805,0.113805,1.268758e-01,2.772015e+11,2.042459e-05,4.554188e+00,1.722063e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.823624e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.489220e-05,6.080110e-05,9.569542e-05,1215.786334,0.116334,2.023825e-01,4.334172e+11,1.959185e-05,4.554188e+00,1.822578e+01,1.401111e+06,3.382315e-29,9.973684e-15,8.227234e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Ly a,3.461774e-05,7.459735e-05,1.092177e-04,1215.802773,0.132773,1.399424e-01,3.027022e+11,2.000997e-05,4.554188e+00,2.236139e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.646347e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.306768e-05,7.295217e-05,1.060223e-04,1215.798888,0.128888,1.073353e-04,1.112745e+10,2.022960e-05,4.554188e+00,2.186830e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.882740e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.273799e-05,5.208548e-05,8.482517e-05,1215.773119,0.103119,2.525047e-01,5.493240e+11,2.024773e-05,4.554188e+00,1.561213e+01,1.496491e+06,4.022659e-29,1.266632e-14,2.361854e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.195006e-05,7.424789e-05,1.062003e-04,1215.799105,0.129105,7.217867e-04,7.077082e+10,1.913249e-05,4.554188e+00,2.225560e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.296219e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.151763e-05,7.774465e-05,1.092647e-04,1215.802830,0.132830,2.584780e-01,5.473747e+11,1.911553e-05,4.554188e+00,2.330225e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.646347e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,2.996758e-05,7.944788e-05,1.094178e-04,1215.803016,0.133016,5.798943e-01,1.068042e+12,1.902874e-05,4.554188e+00,2.380915e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.876633e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.900792e-05,1.326981e-04,1.617099e-04,1215.866586,0.196586,1.694666e-03,1.534290e+11,1.766687e-05,4.554188e+00,3.976536e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.360089e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.855418e-05,1.196072e-04,1.481648e-04,1215.850119,0.180119,3.585849e-01,6.597092e+11,1.805271e-05,4.554188e+00,3.584073e+01,1.189614e+06,6.515928e-29,1.630762e-14,4.096260e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
Ly a,2.841753e-05,1.284023e-04,1.568235e-04,1215.860646,0.190646,3.835872e+00,7.063184e+12,1.887914e-05,4.554188e+00,3.847850e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.646347e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.686748e-05,1.209096e-04,1.477803e-04,1215.849652,0.179652,4.250995e-01,7.834306e+11,1.948641e-05,4.554188e+00,3.623708e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.403137e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.606578e-05,1.443664e-04,1.704360e-04,1215.877194,0.207194,3.526739e-04,3.748744e+10,2.074242e-05,4.554188e+00,4.327099e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.243210e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.531743e-05,1.500097e-04,1.753309e-04,1215.883145,0.213145,5.693899e-04,5.759356e+10,1.973826e-05,4.554188e+00,4.495995e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.838821e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.437038e-05,1.636529e-04,1.880272e-04,1215.898579,0.228579,1.258668e+00,2.317889e+12,1.898411e-05,4.554188e+00,4.904869e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.807526e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.376737e-05,1.640171e-04,1.877884e-04,1215.898289,0.228289,7.543938e-02,2.583091e+11,1.961246e-05,4.554188e+00,4.915569e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.929642e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.312363e-05,2.390757e-04,2.622048e-04,1215.988755,0.318755,6.318730e-04,6.725568e+10,2.077002e-05,4.554188e+00,7.165248e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.716706e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.221732e-05,2.185346e-04,2.407568e-04,1215.962681,0.292681,8.574940e-04,9.723621e+10,2.212830e-05,4.554188e+00,6.549575e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.646347e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.066727e-05,1.755837e-04,1.962546e-04,1215.908581,0.238581,1.681131e-01,3.784006e+11,2.163784e-05,4.554188e+00,5.262619e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.440921e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.018657e-05,1.278799e-04,1.480690e-04,1215.850003,0.180003,9.998954e-05,1.065299e+10,2.078948e-05,4.554188e+00,3.832129e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.522479e-02,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,2.018149e-05,2.043828e-04,2.245684e-04,1215.943001,0.273001,1.593387e-01,4.479985e+11,3.055532e-05,4.554188e+00,6.123679e+01,3.407965e+06,8.673732e-29,6.099557e-14,3.190201e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.911722e-05,1.567236e-04,1.758438e-04,1215.883768,0.213768,2.104719e+00,3.866642e+12,2.830787e-05,4.554188e+00,4.694907e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.219398e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.871042e-05,2.330988e-04,2.518136e-04,1215.976122,0.306122,3.626600e+00,6.667806e+12,3.469032e-05,4.554188e+00,6.981154e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.103775e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.834219e-05,2.259915e-04,2.443378e-04,1215.967034,0.297034,1.533177e+01,2.817574e+13,3.275988e-05,4.554188e+00,6.767588e+01,3.917473e+06,1.594504e-28,1.283390e-13,7.419714e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.809467e-05,2.142967e-04,2.323953e-04,1215.952516,0.282516,6.179022e+01,1.135135e+14,2.910155e-05,4.554188e+00,6.416774e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.581202e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.756717e-05,1.922886e-04,2.098592e-04,1215.925120,0.255120,8.920797e+01,1.638745e+14,2.585390e-05,4.554188e+00,5.757671e+01,2.439909e+06,1.716679e-28,8.622072e-14,9.826506e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.723935e-05,2.175388e-04,2.347819e-04,1215.955417,0.285417,1.086506e+02,1.995937e+14,2.834228e-05,4.554188e+00,6.514907e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.340523e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.679214e-05,1.934772e-04,2.102726e-04,1215.925622,0.255622,3.128524e+02,5.747063e+14,2.535822e-05,4.554188e+00,5.793588e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.323174e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.601712e-05,1.772295e-04,1.932494e-04,1215.904928,0.234928,7.804607e+00,1.433714e+13,2.251521e-05,4.554188e+00,5.306401e+01,1.850434e+06,2.401863e-28,9.219342e-14,4.302139e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.600276e-05,1.830226e-04,1.990283e-04,1215.911953,0.241953,1.685009e+02,3.095361e+14,2.343177e-05,4.554188e+00,5.479025e+01,2.004156e+06,2.338917e-28,9.735691e-14,7.028815e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.576828e-05,1.975084e-04,2.132798e-04,1215.929278,0.259278,2.307214e+02,4.238294e+14,2.371341e-05,4.554188e+00,5.915900e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.577271e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.524209e-05,2.030571e-04,2.183023e-04,1215.935384,0.265384,4.969852e+02,9.129444e+14,2.340604e-05,4.554188e+00,6.082141e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.323174e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.446707e-05,2.061053e-04,2.205754e-04,1215.938147,0.268147,3.292010e+02,6.047327e+14,2.550679e-05,4.554188e+00,6.173436e+01,2.374833e+06,2.533829e-28,1.254377e-13,5.091551e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.429721e-05,2.501974e-04,2.644982e-04,1215.991543,0.321543,1.006595e+03,1.848995e+15,2.409380e-05,4.554188e+00,7.494990e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.158090e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.391086e-05,2.918226e-04,3.057376e-04,1216.041676,0.371676,4.025220e+02,7.393563e+14,2.490298e-05,4.554188e+00,8.743502e+01,2.263728e+06,2.438567e-28,1.149856e-13,6.559286e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.369204e-05,3.187192e-04,3.324156e-04,1216.074108,0.404108,3.978786e+03,7.308031e+15,2.575771e-05,4.554188e+00,9.544749e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.323174e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.291701e-05,3.618842e-04,3.748059e-04,1216.125640,0.455640,1.278426e+03,2.348080e+15,2.616796e-05,4.554188e+00,1.083455e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.724073e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.282614e-05,3.861450e-04,3.989761e-04,1216.155023,0.485023,4.552384e+03,8.361072e+15,2.443797e-05,4.554188e+00,1.156448e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.050766e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.214199e-05,3.716970e-04,3.838435e-04,1216.136627,0.466627,6.976748e+03,1.281393e+16,2.390888e-05,4.554188e+00,1.112663e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.682951e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.181896e-05,3.529983e-04,3.648215e-04,1216.113503,0.443503,1.460990e+04,2.683395e+16,2.349112e-05,4.554188e+00,1.056493e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.354879e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.136696e-05,3.077055e-04,3.190760e-04,1216.057891,0.387891,5.341203e+02,9.810610e+14,2.262407e-05,4.554188e+00,9.207411e+01,1.868370e+06,1.240358e-27,4.846939e-13,3.565952e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.135507e-05,3.821819e-04,3.935413e-04,1216.148416,0.478416,2.786119e+04,5.117088e+16,2.374673e-05,4.554188e+00,1.143695e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.287514e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.059194e-05,2.549936e-04,2.655882e-04,1215.992868,0.322868,1.236099e+04,2.270562e+16,2.170365e-05,4.554188e+00,7.633562e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.122085e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.883995e-06,2.764458e-04,2.863325e-04,1216.018086,0.348086,5.963530e+02,1.095404e+15,2.244126e-05,4.554188e+00,8.279305e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.010883e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.816910e-06,2.045868e-04,2.144057e-04,1215.930647,0.260647,6.930089e+02,1.273037e+15,2.083028e-05,4.554188e+00,6.124929e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.693451e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.727055e-06,2.581788e-04,2.679084e-04,1215.995688,0.325688,2.416600e+03,4.438985e+15,2.171176e-05,4.554188e+00,7.734514e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.053829e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.041885e-06,1.453004e-04,1.543436e-04,1215.857631,0.187631,7.221856e+03,1.326713e+16,2.024867e-05,4.554188e+00,4.349578e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.885338e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.412924e-06,1.745103e-04,1.829247e-04,1215.892376,0.222376,5.340859e+02,9.811309e+14,1.991257e-05,4.554188e+00,5.227054e+01,1.447359e+06,5.713765e-28,1.731082e-13,4.378360e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.266859e-06,9.390827e-05,1.021759e-04,1215.794212,0.124212,2.846042e+03,5.228682e+15,2.031498e-05,4.554188e+00,2.809057e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.161587e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.879346e-06,4.596931e-05,5.384902e-05,1215.735463,0.065463,2.729434e+03,5.014695e+15,2.094980e-05,4.554188e+00,1.368591e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.053769e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.677388e-06,5.766044e-05,6.533827e-05,1215.749430,0.079430,5.926882e+02,1.088913e+15,2.072551e-05,4.554188e+00,1.720165e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.266050e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.635152e-06,9.483997e-05,1.024758e-04,1215.794577,0.124577,1.977772e+03,3.633515e+15,2.136812e-05,4.554188e+00,2.835655e+01,1.666687e+06,8.778883e-28,3.066638e-13,4.296049e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.491833e-06,5.443012e-05,6.192236e-05,1215.745277,0.075277,7.183783e+03,1.319841e+16,2.186256e-05,4.554188e+00,1.622678e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.161587e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.104320e-06,3.629763e-05,4.340221e-05,1215.722763,0.052763,2.931611e+03,5.386205e+15,2.199139e-05,4.554188e+00,1.079838e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.870030e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.941853e-06,8.444425e-05,9.138668e-05,1215.781096,0.111096,2.615774e+03,4.805692e+15,2.264844e-05,4.554188e+00,2.525396e+01,1.872397e+06,8.151264e-28,3.199607e-13,6.745838e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.716807e-06,8.265244e-05,8.936980e-05,1215.778644,0.108644,1.160298e+03,2.131701e+15,2.306088e-05,4.554188e+00,2.471940e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.825069e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.589201e-06,6.682032e-05,7.340996e-05,1215.759242,0.089242,3.266659e+03,6.001608e+15,2.341241e-05,4.554188e+00,1.997609e+01,2.000847e+06,8.710980e-28,3.655294e-13,7.790799e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.329294e-06,6.475742e-05,7.108712e-05,1215.756418,0.086418,7.653135e+02,1.406061e+15,2.340065e-05,4.554188e+00,1.936668e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.686291e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.206317e-06,1.193683e-04,1.255753e-04,1215.822658,0.152658,1.040281e+03,1.911139e+15,2.394553e-05,4.554188e+00,3.574224e+01,2.093005e+06,7.065477e-28,3.100432e-13,7.929577e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.941782e-06,8.270219e-05,8.864447e-05,1215.777762,0.107762,1.794924e+03,3.297640e+15,2.331519e-05,4.554188e+00,2.474902e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.161587e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.554269e-06,3.179301e-05,3.734745e-05,1215.715402,0.045402,1.022444e+02,1.878533e+14,2.260291e-05,4.554188e+00,9.477512e+00,1.864876e+06,8.754058e-28,3.425678e-13,3.303192e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.543249e-06,1.467050e-05,2.021383e-05,1215.694573,0.024573,5.059900e+02,9.296698e+14,2.324914e-05,4.554188e+00,4.349296e+00,1.973037e+06,8.211002e-28,3.397557e-13,2.172233e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.470782e-06,9.864375e-05,1.041151e-04,1215.796570,0.126570,2.707146e+03,4.973503e+15,2.387797e-05,4.554188e+00,2.952196e+01,2.081211e+06,8.590768e-28,3.751140e-13,9.113316e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.166756e-06,5.945319e-05,6.462025e-05,1215.748557,0.078557,5.734379e+03,1.053547e+16,2.323649e-05,4.554188e+00,1.776719e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.161587e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.779243e-06,4.090899e-05,4.568843e-05,1215.725542,0.055542,9.400230e+02,1.727086e+15,2.274162e-05,4.554188e+00,1.221039e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.318814e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.735246e-06,9.071461e-05,9.545028e-05,1215.786036,0.116036,5.774528e+03,1.060890e+16,2.249161e-05,4.554188e+00,2.713728e+01,1.846555e+06,1.220702e-27,4.728755e-13,7.132624e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
