Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.525619e-06,1.236535e-04,1.321802e-04,1548.391640,0.204640,7.009076e-04,5.962389e+10,9.653662e-06,1.380520e-01,3.703903e+01,4.053585e+06,1.826135e-28,1.533453e-13,9.141211e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.220688e-06,-1.707721e-05,-8.856664e-06,1548.173288,-0.013712,4.076224e-01,1.027158e+12,9.344328e-06,1.380520e-01,-5.235550e+00,3.797968e+06,2.224788e-27,1.749336e-12,2.173047e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.495807e-06,-6.135102e-05,-5.385567e-05,1548.103621,-0.083379,1.875447e-03,1.328195e+11,8.036701e-06,1.380520e-01,-1.852556e+01,2.809381e+06,3.395636e-27,1.978537e-12,4.450102e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289990e+04,-1.705393e+01,8.962692e+01,2.672387e+02
C IV 1548,7.347361e-06,-6.505860e-05,-5.771171e-05,1548.097651,-0.089349,6.062882e-02,1.635539e+11,6.460124e-06,1.380520e-01,-1.958901e+01,1.815252e+06,3.895763e-27,1.468776e-12,6.415133e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
C IV 1548,7.133366e-06,-1.052723e-04,-9.813971e-05,1548.035061,-0.151939,6.497749e-02,1.612054e+11,1.394815e-06,1.380520e-01,-3.166245e+01,8.462299e+04,1.829661e-26,3.216285e-13,1.086523e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289990e+04,-1.989761e+01,1.019847e+02,2.252281e+02
C IV 1548,6.770926e-06,-1.124380e-04,-1.056678e-04,1548.023406,-0.163594,1.683030e-02,4.390691e+10,1.417841e-06,1.380520e-01,-3.390022e+01,8.744002e+04,5.993522e-26,1.073055e-12,6.021928e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289990e+04,-6.190129e+00,1.595304e+02,2.995625e+02
C IV 1548,6.570047e-06,-4.295011e-05,-3.638034e-05,1548.130676,-0.056324,9.031529e-04,2.189890e+10,2.742057e-06,1.380520e-01,-1.292777e+01,3.270455e+05,1.133494e-26,7.779050e-13,4.843307e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
C IV 1548,6.408485e-06,-4.665752e-05,-4.024933e-05,1548.124687,-0.062313,8.733140e-04,2.167463e+10,2.811308e-06,1.380520e-01,-1.407298e+01,3.437733e+05,2.582609e-26,1.860300e-12,1.086523e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
C IV 1548,6.046044e-06,-9.193595e-05,-8.589046e-05,1548.054026,-0.132974,5.522604e-04,7.933174e+09,1.605704e-06,1.380520e-01,-2.763295e+01,1.121466e+05,3.165193e-26,7.185168e-13,1.612494e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289990e+04,-1.591017e+01,8.886373e+01,1.859306e+02
C IV 1548,5.992255e-06,-2.668205e-05,-2.068995e-05,1548.154968,-0.032032,1.302043e-03,3.721137e+10,3.238929e-06,1.380520e-01,-8.098803e+00,4.563079e+05,2.504703e-26,2.367924e-12,5.981260e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
C IV 1548,5.792733e-06,-4.322167e-06,1.470541e-06,1548.189277,0.002277,5.048756e-04,1.697650e+10,3.809458e-06,1.380520e-01,-1.334467e+00,6.312209e+05,4.873862e-27,6.387652e-13,3.271480e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
C IV 1548,5.683604e-06,-1.728743e-04,-1.671916e-04,1547.928156,-0.258844,3.208914e-02,1.030185e+11,4.676088e-06,1.380520e-01,-5.198157e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.086523e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
C IV 1548,5.321163e-06,-2.591066e-04,-2.537868e-04,1547.794091,-0.392909,3.140462e-02,1.119321e+11,5.493613e-06,1.380520e-01,-7.789841e+01,1.312717e+06,1.887085e-26,5.149638e-12,9.165581e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
C IV 1548,5.015419e-06,-2.381777e-04,-2.331634e-04,1547.826019,-0.360981,2.254806e-04,1.019513e+10,5.129023e-06,1.380520e-01,-7.157485e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.699654e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,4.958723e-06,-3.525812e-04,-3.476242e-04,1547.648813,-0.538187,5.326143e-04,2.705673e+10,5.761874e-06,1.380520e-01,-1.058953e+02,1.444051e+06,1.310311e-26,3.966509e-12,1.086523e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
C IV 1548,4.596282e-06,-3.575223e-04,-3.529277e-04,1547.640602,-0.546398,6.438615e-04,3.621005e+10,6.379238e-06,1.380520e-01,-1.073801e+02,1.770079e+06,8.087037e-27,2.996887e-12,1.073741e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
C IV 1548,4.238105e-06,-3.591878e-04,-3.549513e-04,1547.637469,-0.549531,8.208954e-06,4.807514e+08,6.644622e-06,1.380520e-01,-1.078927e+02,1.920418e+06,1.529546e-26,6.145957e-12,1.278277e-02,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
C IV 1548,4.233841e-06,-3.489966e-04,-3.447643e-04,1547.653240,-0.533760,3.064559e-04,1.844229e+10,6.828302e-06,1.380520e-01,-1.048341e+02,2.028059e+06,1.623004e-26,6.882939e-12,5.432617e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289868e+04,-8.830927e+01,1.542761e+02,3.047919e+02
C IV 1548,4.052621e-06,-3.723425e-04,-3.682914e-04,1547.616816,-0.570184,1.566973e-04,9.537290e+09,6.906091e-06,1.380520e-01,-1.118215e+02,2.074530e+06,1.879850e-26,8.151095e-12,5.432617e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289868e+04,-9.377502e+01,1.550454e+02,2.911634e+02
C IV 1548,3.871401e-06,-3.800163e-04,-3.761464e-04,1547.604655,-0.582345,1.994968e-05,1.009746e+09,5.742398e-06,1.380520e-01,-1.140984e+02,1.434306e+06,2.735335e-26,8.188018e-12,6.580854e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289868e+04,-9.367527e+01,1.532024e+02,2.667529e+02
C IV 1548,3.849448e-06,-3.900754e-04,-3.862275e-04,1547.589048,-0.597952,2.409692e-04,1.134790e+10,5.340504e-06,1.380520e-01,-1.171066e+02,1.240565e+06,3.134368e-26,8.109887e-12,4.774532e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
C IV 1548,3.690180e-06,-3.256001e-04,-3.219111e-04,1547.688621,-0.498379,3.838612e-04,1.633474e+10,4.825161e-06,1.380520e-01,-9.773195e+01,1.012695e+06,2.902532e-26,6.099127e-12,5.432617e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289868e+04,-7.134888e+01,1.455608e+02,2.130709e+02
C IV 1548,3.508960e-06,-3.524660e-04,-3.489583e-04,1547.646747,-0.540253,2.361775e-04,9.999538e+09,4.802071e-06,1.380520e-01,-1.057871e+02,1.003026e+06,2.733706e-26,5.691584e-12,1.443999e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289868e+04,-7.143255e+01,1.614144e+02,2.026814e+02
C IV 1548,3.460791e-06,-3.391418e-04,-3.356822e-04,1547.667301,-0.519699,8.819888e-06,4.636937e+08,5.964339e-06,1.380520e-01,-1.017537e+02,1.547319e+06,1.781455e-26,5.721836e-12,5.696683e-03,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
C IV 1548,3.458891e-06,-2.754269e-04,-2.719690e-04,1547.765941,-0.421059,1.749595e-03,8.806168e+10,5.710284e-06,1.380520e-01,-8.262574e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.931652e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
C IV 1548,3.327740e-06,-3.416446e-04,-3.383180e-04,1547.663220,-0.523780,7.294818e-02,1.908037e+11,5.797535e-06,1.380520e-01,-1.025101e+02,1.461981e+06,1.557693e-26,4.733901e-12,5.432617e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
C IV 1548,3.146519e-06,-3.793718e-04,-3.762264e-04,1547.604531,-0.582469,1.407537e-03,6.983072e+10,5.628515e-06,1.380520e-01,-1.138407e+02,1.377980e+06,1.922627e-26,5.510616e-12,2.229912e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289819e+04,-7.270256e+01,1.695011e+02,1.752830e+02
C IV 1548,3.072134e-06,-3.102914e-04,-3.072202e-04,1547.711366,-0.475634,1.512887e-03,7.978683e+10,5.982198e-06,1.380520e-01,-9.307512e+01,1.556598e+06,8.869464e-27,2.870182e-12,3.202706e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C IV 1548,2.965299e-06,-3.341698e-04,-3.312055e-04,1547.674232,-0.512768,1.449103e-03,7.567833e+10,5.925151e-06,1.380520e-01,-1.002417e+02,1.527052e+06,9.358674e-27,2.974533e-12,5.432617e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C IV 1548,2.784079e-06,-3.933214e-04,-3.905384e-04,1547.582374,-0.604626,3.648519e-04,1.910772e+10,5.941173e-06,1.380520e-01,-1.179881e+02,1.535322e+06,8.155065e-27,2.610734e-12,3.015825e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C IV 1548,2.683477e-06,-3.203674e-04,-3.176848e-04,1547.695164,-0.491836,1.705761e-04,9.079515e+09,6.039261e-06,1.380520e-01,-9.608222e+01,1.586436e+06,2.575419e-27,8.516222e-13,2.416792e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C IV 1548,2.602858e-06,-3.762804e-04,-3.736785e-04,1547.608476,-0.578524,6.289475e-04,3.234838e+10,5.834010e-06,1.380520e-01,-1.128616e+02,1.480436e+06,3.845678e-27,1.188115e-12,5.432617e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C IV 1548,2.421638e-06,-4.082112e-04,-4.057905e-04,1547.558760,-0.628240,7.018215e-04,3.325400e+10,5.373675e-06,1.380520e-01,-1.224443e+02,1.256024e+06,4.722389e-27,1.239606e-12,3.801738e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C IV 1548,2.294820e-06,-3.829867e-04,-3.806928e-04,1547.597616,-0.589384,9.611973e-05,5.200402e+09,6.137920e-06,1.380520e-01,-1.148640e+02,1.638693e+06,1.782251e-27,6.098733e-13,1.630879e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C IV 1548,2.240418e-06,-4.066113e-04,-4.043718e-04,1547.560957,-0.626043,7.581728e-05,3.916597e+09,5.859207e-06,1.380520e-01,-1.219487e+02,1.493251e+06,1.699863e-27,5.307819e-13,1.445201e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C IV 1548,2.192209e-06,-3.886604e-04,-3.864691e-04,1547.588674,-0.598326,9.707000e-05,4.994098e+09,5.835662e-06,1.380520e-01,-1.165613e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.987416e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.059197e-06,-4.302987e-04,-4.282404e-04,1547.524004,-0.662996,2.226247e-04,1.117615e+10,5.695411e-06,1.380520e-01,-1.290507e+02,1.410929e+06,1.201988e-27,3.549227e-13,4.587651e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.906163e-06,-4.596470e-04,-4.577417e-04,1547.478330,-0.708670,2.100063e-05,1.114135e+09,6.018119e-06,1.380520e-01,-1.378509e+02,1.575348e+06,1.068293e-27,3.520423e-13,8.449662e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.877977e-06,-5.106351e-04,-5.087581e-04,1547.399347,-0.787653,2.401080e-04,1.209089e+10,5.710978e-06,1.380520e-01,-1.531466e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.432617e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.696757e-06,-5.514844e-04,-5.497885e-04,1547.335825,-0.851175,2.994920e-04,1.485840e+10,5.628468e-06,1.380520e-01,-1.653986e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.373564e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.517506e-06,-5.817105e-04,-5.801939e-04,1547.288751,-0.898249,5.789133e-06,3.071088e+08,6.017438e-06,1.380520e-01,-1.744638e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.905309e-03,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.515536e-06,-5.896724e-04,-5.881577e-04,1547.276422,-0.910578,2.322710e-04,1.152174e+10,5.627486e-06,1.380520e-01,-1.768500e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.432617e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.334316e-06,-5.952731e-04,-5.939396e-04,1547.267470,-0.919530,2.041783e-04,1.029497e+10,5.719805e-06,1.380520e-01,-1.785263e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.432617e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.153096e-06,-5.832115e-04,-5.820591e-04,1547.285864,-0.901136,2.152640e-05,1.159810e+09,6.112999e-06,1.380520e-01,-1.749035e+02,1.625413e+06,1.679669e-27,5.734321e-13,7.268600e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.128849e-06,-6.038345e-04,-6.027063e-04,1547.253898,-0.933102,1.249708e-04,6.827950e+09,6.199018e-06,1.380520e-01,-1.810909e+02,1.671479e+06,1.549423e-27,5.439834e-13,4.705757e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.718755e-07,-5.695516e-04,-5.685803e-04,1547.306731,-0.880269,2.266267e-05,1.288009e+09,6.448415e-06,1.380520e-01,-1.708023e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.389436e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,9.255269e-07,-4.923006e-04,-4.913755e-04,1547.426259,-0.760741,5.779305e-05,3.238962e+09,6.358857e-06,1.380520e-01,-1.476287e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.043181e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.906552e-07,-4.857480e-04,-4.849577e-04,1547.436195,-0.750805,1.427662e-05,8.377715e+08,6.658359e-06,1.380520e-01,-1.456612e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.512773e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.401924e-07,-4.762840e-04,-4.755442e-04,1547.450769,-0.736231,3.870375e-05,2.230833e+09,6.538379e-06,1.380520e-01,-1.428227e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.919844e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.094349e-07,-4.744098e-04,-4.738007e-04,1547.453468,-0.733532,4.938910e-05,2.919649e+09,6.707543e-06,1.380520e-01,-1.422595e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.432617e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.282146e-07,-4.757522e-04,-4.753242e-04,1547.451109,-0.735891,2.106946e-05,1.280570e+09,6.895262e-06,1.380520e-01,-1.426620e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.298686e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.515354e-07,-4.529288e-04,-4.525774e-04,1547.486325,-0.700675,3.880962e-05,2.285365e+09,6.681629e-06,1.380520e-01,-1.358165e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.133931e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.469942e-07,-4.357190e-04,-4.354721e-04,1547.512808,-0.674192,6.169289e-05,3.663782e+09,6.738225e-06,1.380520e-01,-1.306550e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.432617e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.577392e-08,-4.042556e-04,-4.041899e-04,1547.561238,-0.625762,1.818589e-05,1.075509e+09,6.709230e-06,1.380520e-01,-1.212190e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.042664e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.633612e-05,-2.681085e-04,-2.217848e-04,1215.400383,-0.269617,1.297431e+01,2.384726e+13,1.509960e-05,7.316568e+00,-8.044731e+01,8.322476e+05,7.099577e-29,1.243501e-14,3.689185e-01,5.960464e+01,2.194336e+04,3.266211e+04,3.291602e+04,-1.442986e+02,-1.348860e+02,-5.662240e+01
Ly a,4.621306e-05,-1.806094e-04,-1.344047e-04,1215.506608,-0.163392,6.746233e+01,1.239708e+14,1.260556e-05,7.316568e+00,-5.418903e+01,5.800241e+05,6.219052e-29,7.591766e-15,3.068027e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.291602e+04,-1.064823e+02,-1.130687e+02,-4.563838e+01
Ly a,4.518963e-05,-1.472582e-04,-1.020752e-04,1215.545910,-0.124090,5.903748e+01,1.084853e+14,1.218705e-05,7.316568e+00,-4.418067e+01,5.421488e+05,6.119521e-29,6.982724e-15,3.588113e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.291602e+04,-8.978503e+01,-1.009173e+02,-4.491205e+01
Ly a,4.399272e-05,-1.971900e-04,-1.532060e-04,1215.483752,-0.186248,6.369124e+01,1.170426e+14,1.146181e-05,7.316568e+00,-5.920015e+01,4.795432e+05,1.115371e-28,1.125625e-14,7.579806e-01,5.960464e+01,2.193945e+04,3.266602e+04,3.291211e+04,-1.290602e+02,-1.620845e+02,-8.654396e+01
Ly a,4.373987e-05,-1.244924e-04,-8.075801e-05,1215.571825,-0.098175,1.419956e+02,2.609202e+14,1.091986e-05,7.316568e+00,-3.738056e+01,4.352667e+05,1.024312e-28,9.382178e-15,1.906797e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.291211e+04,-9.679336e+01,-1.416513e+02,-7.579980e+01
Ly a,4.310380e-05,-1.083415e-04,-6.524234e-05,1215.590687,-0.079313,3.079948e+02,5.659385e+14,9.215547e-06,7.316568e+00,-3.254813e+01,3.100015e+05,1.372198e-28,8.950862e-15,2.439297e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.291211e+04,-9.557323e+01,-1.545227e+02,-8.869701e+01
Ly a,4.229011e-05,-1.488948e-04,-1.066110e-04,1215.540396,-0.129604,3.749192e+02,6.889400e+14,1.035524e-05,7.316568e+00,-4.473176e+01,3.914189e+05,1.529120e-28,1.259353e-14,4.346094e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.291211e+04,-1.216844e+02,-1.824038e+02,-9.180432e+01
Ly a,4.084035e-05,-1.438599e-04,-1.030255e-04,1215.544755,-0.125245,4.488395e+01,8.247732e+13,1.226958e-05,7.316568e+00,-4.317580e+01,5.495170e+05,8.299534e-29,9.595622e-15,2.535527e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.291211e+04,-9.714658e+01,-1.241081e+02,-6.122373e+01
Ly a,3.999455e-05,-1.074237e-04,-6.743346e-05,1215.588023,-0.081977,1.560452e+02,2.867327e+14,1.123745e-05,7.316568e+00,-3.225181e+01,4.609532e+05,1.048683e-28,1.016848e-14,1.810566e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.291211e+04,-8.578732e+01,-1.276632e+02,-6.725487e+01
Ly a,3.939058e-05,-1.530778e-04,-1.136932e-04,1215.531787,-0.138213,1.459178e+02,2.681347e+14,1.503868e-05,7.316568e+00,-4.591621e+01,8.255450e+05,5.462475e-29,9.480141e-15,4.346094e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.291211e+04,-8.197721e+01,-7.921585e+01,-4.225566e+01
Ly a,3.794082e-05,-2.219062e-04,-1.839738e-04,1215.446349,-0.223651,3.189764e+01,5.861838e+13,1.759976e-05,7.316568e+00,-6.655259e+01,1.130668e+06,4.477531e-29,1.063113e-14,3.164258e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.291211e+04,-1.006511e+02,-6.811350e+01,-3.603073e+01
Ly a,3.688529e-05,-1.929250e-04,-1.560468e-04,1215.480299,-0.189701,3.430652e+01,6.304342e+13,1.754586e-05,7.316568e+00,-5.785944e+01,1.123752e+06,4.980485e-29,1.169659e-14,1.181836e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Ly a,3.649106e-05,-2.638443e-04,-2.273629e-04,1215.393602,-0.276398,1.711585e+02,3.145521e+14,1.704349e-05,7.316568e+00,-7.913922e+01,1.060324e+06,8.199537e-29,1.814422e-14,4.346094e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.291211e+04,-1.249999e+02,-8.860030e+01,-3.049147e+01
Ly a,3.504130e-05,-3.440465e-04,-3.090173e-04,1215.294337,-0.375663,3.340951e+02,6.140443e+14,1.586301e-05,7.316568e+00,-1.032053e+02,9.185287e+05,1.169624e-28,2.250721e-14,3.543502e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.291211e+04,-1.571669e+02,-1.045880e+02,-4.491552e+01
Ly a,3.385926e-05,-3.760177e-04,-3.421711e-04,1215.254033,-0.415967,4.209278e+01,7.736625e+13,1.714173e-05,7.316568e+00,-1.128128e+02,1.072583e+06,1.510346e-28,3.397393e-14,2.494869e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
Ly a,3.377604e-05,-2.685605e-04,-2.347935e-04,1215.384569,-0.285431,1.051498e+02,1.932439e+14,1.735295e-05,7.316568e+00,-8.056735e+01,1.099178e+06,1.365352e-28,3.147483e-14,5.531053e-01,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
Ly a,3.359153e-05,-4.493930e-04,-4.158166e-04,1215.164504,-0.505496,3.009539e+03,5.531920e+15,1.599630e-05,7.316568e+00,-1.348460e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.346094e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
Ly a,3.214177e-05,-4.693437e-04,-4.372170e-04,1215.138488,-0.531512,2.307295e+03,4.241196e+15,1.621678e-05,7.316568e+00,-1.408162e+02,9.599551e+05,2.418750e-28,4.885124e-14,4.346094e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
Ly a,3.069201e-05,-4.819398e-04,-4.512626e-04,1215.121414,-0.548586,2.711097e+01,4.983521e+13,1.743540e-05,7.316568e+00,-1.445792e+02,1.109648e+06,1.930722e-28,4.507414e-14,7.562520e-02,5.960464e+01,2.190039e+04,3.268164e+04,3.290820e+04,-2.136234e+02,-1.127202e+02,1.441384e+00
Ly a,3.066678e-05,-4.550369e-04,-4.243841e-04,1215.154089,-0.515911,5.638758e+02,1.036485e+15,1.775370e-05,7.316568e+00,-1.364977e+02,1.150534e+06,1.409430e-28,3.412314e-14,4.270469e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Ly a,2.924225e-05,-4.350875e-04,-4.058580e-04,1215.176611,-0.493389,4.304832e+02,7.912757e+14,1.977552e-05,7.316568e+00,-1.304981e+02,1.427504e+06,1.200812e-28,3.606578e-14,4.346094e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290820e+04,-1.791273e+02,-6.100850e+01,3.836272e+01
Ly a,2.779248e-05,-4.556891e-04,-4.279093e-04,1215.149803,-0.520197,8.340710e+01,1.533148e+14,2.091930e-05,7.316568e+00,-1.366739e+02,1.597408e+06,1.351093e-28,4.540277e-14,7.043557e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.290820e+04,-1.807446e+02,-4.750541e+01,4.564817e+01
Ly a,2.755752e-05,-3.981136e-04,-3.705670e-04,1215.219513,-0.450487,2.875964e+02,5.286153e+14,2.150142e-05,7.316568e+00,-1.194011e+02,1.687547e+06,1.141023e-28,4.049888e-14,3.641738e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Ly a,2.634272e-05,-4.353652e-04,-4.090339e-04,1215.172750,-0.497250,5.200656e+02,9.559411e+14,2.125478e-05,7.316568e+00,-1.305684e+02,1.649054e+06,1.462045e-28,5.069121e-14,4.346094e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
