Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.986867e-06,9.213683e-05,9.812425e-05,1215.789287,0.119287,1.916871e+02,3.521651e+14,2.396147e-05,4.546851e+00,2.758273e+01,2.095793e+06,7.321277e-28,3.217137e-13,1.546103e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.935288e-06,4.725806e-05,5.319363e-05,1215.734666,0.064666,1.709571e+03,3.140942e+15,2.384427e-05,4.546851e+00,1.412343e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.160665e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.548080e-06,-1.310570e-06,4.237503e-06,1215.675151,0.005151,1.892225e+03,3.476695e+15,2.324914e-05,4.546851e+00,-4.417060e-01,1.973037e+06,8.211002e-28,3.397557e-13,8.123522e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.277072e-06,8.251587e-05,8.779337e-05,1215.776728,0.106728,1.034660e+03,1.900882e+15,2.387797e-05,4.546851e+00,2.468694e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.483126e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.160872e-06,4.270295e-05,4.786405e-05,1215.728187,0.058187,3.725784e+03,6.845299e+15,2.323649e-05,4.546851e+00,1.274560e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.547276e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.909088e-06,6.585840e-05,7.076781e-05,1215.756030,0.086030,1.097364e+03,2.016121e+15,2.456803e-05,4.546851e+00,1.969627e+01,2.203242e+06,8.423202e-28,3.888865e-13,4.059373e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.773664e-06,6.046091e-05,6.523486e-05,1215.749304,0.079304,1.492287e+03,2.741701e+15,2.421836e-05,4.546851e+00,1.809332e+01,2.140971e+06,7.962201e-28,3.571009e-13,6.186499e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.567277e-06,1.305079e-04,1.350758e-04,1215.834208,0.164208,1.706300e+03,3.134678e+15,2.430963e-05,4.546851e+00,3.908221e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.420150e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.386456e-06,1.280487e-04,1.324357e-04,1215.830998,0.160998,2.300631e+03,4.226543e+15,2.385758e-05,4.546851e+00,3.835920e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.160665e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,3.999248e-06,1.090187e-04,1.130184e-04,1215.807393,0.137393,6.423088e+02,1.180023e+15,2.315459e-05,4.546851e+00,3.266009e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.249475e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.857482e-06,1.894183e-04,1.932765e-04,1215.904960,0.234960,1.283832e+03,2.358412e+15,2.180734e-05,4.546851e+00,5.675284e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.705663e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.767219e-06,1.690615e-04,1.728294e-04,1215.880103,0.210103,5.139100e+02,9.440771e+14,2.290074e-05,4.546851e+00,5.065164e+01,1.914346e+06,9.288981e-28,3.727610e-13,4.651510e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.612040e-06,1.224720e-04,1.260845e-04,1215.823277,0.153277,2.076518e+03,3.814840e+15,2.187752e-05,4.546851e+00,3.668436e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.280964e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.502584e-06,1.605632e-04,1.640663e-04,1215.869451,0.199451,5.282556e+03,9.704389e+15,2.089871e-05,4.546851e+00,4.809407e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.522361e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.418436e-06,1.245300e-04,1.279489e-04,1215.825544,0.155544,1.460781e+04,2.683644e+16,2.007516e-05,4.546851e+00,3.728504e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.803324e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.224832e-06,9.068695e-05,9.391207e-05,1215.784166,0.114166,2.398742e+03,4.406950e+15,2.037483e-05,4.546851e+00,2.712671e+01,1.515338e+06,1.913692e-27,6.078817e-13,8.557447e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.196284e-06,9.138550e-05,9.458207e-05,1215.784981,0.114981,2.180915e+03,4.006757e+15,2.065943e-05,4.546851e+00,2.734723e+01,1.557966e+06,1.492682e-27,4.875891e-13,1.456707e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.147687e-06,1.253278e-04,1.284759e-04,1215.826184,0.156184,5.582779e+03,1.025628e+16,2.021242e-05,4.546851e+00,3.751980e+01,1.491277e+06,1.532668e-27,4.793524e-13,3.490872e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.031228e-06,1.027731e-04,1.058047e-04,1215.798624,0.128624,1.204789e+04,2.213402e+16,2.051281e-05,4.546851e+00,3.075275e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.803324e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.837624e-06,9.326807e-05,9.610596e-05,1215.786833,0.116833,5.321368e+03,9.776353e+15,2.085208e-05,4.546851e+00,2.789634e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.343940e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.792789e-06,1.591643e-04,1.619575e-04,1215.866887,0.196887,4.858251e+04,8.924932e+16,2.073635e-05,4.546851e+00,4.764490e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.459384e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.644020e-06,1.598962e-04,1.625406e-04,1215.867596,0.197596,8.060805e+03,1.480823e+16,2.071355e-05,4.546851e+00,4.785952e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.596757e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.625349e-06,1.581515e-04,1.607773e-04,1215.865452,0.195452,1.103552e+05,2.027297e+17,2.092389e-05,4.546851e+00,4.733110e+01,1.598108e+06,3.767958e-27,1.261398e-12,5.243648e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.450416e-06,1.169494e-04,1.194001e-04,1215.815151,0.145151,5.020375e+03,9.223157e+15,2.081850e-05,4.546851e+00,3.499749e+01,1.582050e+06,2.924171e-27,9.688614e-13,3.754287e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.437892e-06,1.995036e-04,2.019420e-04,1215.915495,0.245495,2.276879e+05,4.182601e+17,2.077785e-05,4.546851e+00,5.970692e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.427895e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.256812e-06,1.210971e-04,1.233542e-04,1215.819958,0.149958,1.429806e+05,2.626743e+17,2.073468e-05,4.546851e+00,3.623496e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.210241e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.082994e-06,2.218268e-04,2.239103e-04,1215.942201,0.272201,4.631866e+04,8.508520e+16,2.093357e-05,4.546851e+00,6.638040e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.930829e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.063209e-06,1.640317e-04,1.660953e-04,1215.871917,0.201917,2.014000e+04,3.699837e+16,2.016441e-05,4.546851e+00,4.906517e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.636067e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,2.054414e-06,1.435855e-04,1.456402e-04,1215.847050,0.177050,2.869122e+05,5.270842e+17,1.973628e-05,4.546851e+00,4.294817e+01,1.421844e+06,6.866761e-27,2.044819e-12,5.539717e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.869605e-06,1.261016e-04,1.279715e-04,1215.825571,0.155571,2.831391e+05,5.201619e+17,1.970298e-05,4.546851e+00,3.769360e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.241730e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.728097e-06,2.096627e-04,2.113911e-04,1215.926982,0.256982,1.429130e+05,2.625272e+17,1.903972e-05,4.546851e+00,6.271015e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.561595e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.676001e-06,2.070886e-04,2.087649e-04,1215.923789,0.253789,5.693489e+05,1.045879e+18,1.959106e-05,4.546851e+00,6.192395e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.770862e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.483480e-06,2.077594e-04,2.092432e-04,1215.924371,0.254371,3.797939e+03,6.976737e+15,1.851627e-05,4.546851e+00,6.210566e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.246224e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.482397e-06,2.274367e-04,2.289195e-04,1215.948291,0.278291,4.472474e+05,8.215654e+17,2.053607e-05,4.546851e+00,6.799267e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.273218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.373199e-06,2.621560e-04,2.635295e-04,1215.990365,0.320365,3.357280e+05,6.166907e+17,1.969530e-05,4.546851e+00,7.841227e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.530106e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.288793e-06,2.369070e-04,2.381961e-04,1215.959568,0.289568,7.337491e+05,1.347839e+18,2.000418e-05,4.546851e+00,7.086349e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.803324e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.095189e-06,1.779268e-04,1.790222e-04,1215.887632,0.217632,1.631445e+05,2.997015e+17,2.101159e-05,4.546851e+00,5.322607e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.304706e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.018302e-06,1.539970e-04,1.550155e-04,1215.858448,0.188448,1.285618e+05,2.361777e+17,2.063222e-05,4.546851e+00,4.608924e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.170087e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.125449e-07,1.383333e-04,1.392460e-04,1215.839277,0.169277,1.234368e+04,2.267668e+16,2.125755e-05,4.546851e+00,4.140728e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.285312e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.015848e-07,8.886487e-05,8.976653e-05,1215.779126,0.109126,5.325595e+04,9.784155e+16,2.203814e-05,4.546851e+00,2.659557e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.803324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.079808e-07,5.971805e-05,6.042607e-05,1215.743458,0.073458,8.197253e+03,1.506044e+16,2.285501e-05,4.546851e+00,1.785947e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.336195e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.634042e-07,5.145937e-05,5.212280e-05,1215.733364,0.063364,5.089717e+03,9.351178e+15,2.217964e-05,4.546851e+00,1.539704e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.467130e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.143769e-07,4.125892e-05,4.177332e-05,1215.720783,0.050783,1.711400e+03,3.144336e+15,2.299397e-05,4.546851e+00,1.233656e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.519388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.859555e-07,3.881358e-05,3.929955e-05,1215.717775,0.047775,1.415316e+03,2.600349e+15,2.272317e-05,4.546851e+00,1.160786e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.049723e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.175749e-07,3.235784e-05,3.277543e-05,1215.709844,0.039844,1.619588e+03,2.975677e+15,2.285583e-05,4.546851e+00,9.672986e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.277062e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.416101e-07,4.303654e-05,4.337817e-05,1215.722734,0.052734,4.726045e+02,8.683097e+14,2.338593e-05,4.546851e+00,1.286983e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.246002e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.207729e-07,3.748733e-05,3.780811e-05,1215.715962,0.045962,2.063284e+02,3.790866e+14,2.366384e-05,4.546851e+00,1.120705e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.676830e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.085067e-07,3.842914e-05,3.873766e-05,1215.717092,0.047092,1.584898e+02,2.911924e+14,2.316238e-05,4.546851e+00,1.149372e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.435641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.271690e-07,4.385376e-05,4.398093e-05,1215.723466,0.053466,1.569653e+01,2.883900e+13,2.316005e-05,4.546851e+00,1.312085e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.251151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.456241e-04,-6.631389e-04,-5.176114e-04,1192.672340,-0.617660,1.891003e-06,3.169599e+07,4.426894e-06,5.044612e-01,-1.988829e+02,1.993274e+06,5.284705e-29,2.210864e-14,7.945390e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.326367e+04,7.048754e+01,1.655053e+02,-1.221875e+02
Si II 1193,1.453590e-04,-6.042812e-04,-4.590100e-04,1192.742268,-0.547732,1.783441e-06,2.893531e+07,4.284347e-06,5.044612e-01,-1.812225e+02,1.866973e+06,4.827880e-29,1.894679e-14,2.407959e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.326367e+04,7.285247e+01,1.409179e+02,-1.138088e+02
Si II 1193,1.445557e-04,-6.398952e-04,-4.954320e-04,1192.698806,-0.591194,3.112393e-07,5.149572e+06,4.367795e-06,5.044612e-01,-1.919050e+02,1.940410e+06,4.797246e-29,1.957294e-14,4.760692e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.325977e+04,6.655273e+01,1.458978e+02,-1.259248e+02
Si II 1193,1.443969e-04,-6.688281e-04,-5.245278e-04,1192.664086,-0.625914,2.163476e-06,3.639887e+07,4.445021e-06,5.044612e-01,-2.005814e+02,2.009633e+06,5.139156e-29,2.171235e-14,4.166590e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325977e+04,5.259615e+01,1.393995e+02,-1.445145e+02
Si II 1193,1.430069e-04,-6.175870e-04,-4.746684e-04,1192.723583,-0.566417,8.212472e-06,1.244948e+08,4.003166e-06,5.044612e-01,-1.852082e+02,1.629957e+06,4.746284e-29,1.624775e-14,4.343919e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
Si II 1193,1.415577e-04,-6.124800e-04,-4.710090e-04,1192.727950,-0.562050,1.462119e-06,2.506486e+07,4.527668e-06,5.044612e-01,-1.836770e+02,2.085058e+06,5.714715e-29,2.424803e-14,2.987402e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.325586e+04,1.387801e+01,1.135803e+02,-1.516376e+02
Si II 1193,1.414581e-04,-6.733786e-04,-5.320158e-04,1192.655151,-0.634849,6.708864e-06,1.445333e+08,5.696143e-06,5.044612e-01,-2.019448e+02,3.300127e+06,7.183107e-29,4.680159e-14,1.997845e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
Si II 1193,1.407916e-04,-5.829218e-04,-4.422123e-04,1192.762312,-0.527688,3.464216e-06,7.886450e+07,6.018661e-06,5.044612e-01,-1.748087e+02,3.684416e+06,5.933353e-29,4.308584e-14,2.644814e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.325195e+04,3.290473e+01,1.102424e+02,-1.364662e+02
Si II 1193,1.399092e-04,-7.306048e-04,-5.907978e-04,1192.585007,-0.704993,7.206812e-07,2.132257e+07,7.827092e-06,5.044612e-01,-2.191123e+02,6.231174e+06,8.433612e-29,1.029243e-13,3.569110e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
Si II 1193,1.387185e-04,-6.748616e-04,-5.362367e-04,1192.650114,-0.639886,1.692705e-07,5.210774e+06,8.141102e-06,5.044612e-01,-2.023881e+02,6.741171e+06,8.287865e-29,1.093887e-13,1.073549e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
Si II 1193,1.383604e-04,-6.520758e-04,-5.138056e-04,1192.676881,-0.613119,3.901415e-08,1.307207e+06,8.864842e-06,5.044612e-01,-1.955531e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.642659e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
Si II 1193,1.368116e-04,-6.445651e-04,-5.078417e-04,1192.683998,-0.606002,3.212033e-09,9.650161e+04,7.948045e-06,5.044612e-01,-1.932999e+02,6.425243e+06,6.487930e-29,8.153036e-14,1.760990e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
Si II 1193,1.362241e-04,-6.453052e-04,-5.091690e-04,1192.682414,-0.607586,4.524718e-08,1.183432e+06,6.916929e-06,5.044612e-01,-1.935224e+02,4.866263e+06,6.448108e-29,6.158579e-14,1.033311e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.324023e+04,1.938996e+01,9.220978e+01,-1.731279e+02
Si II 1193,1.358794e-04,-6.711517e-04,-5.353636e-04,1192.651156,-0.638844,1.359362e-07,3.097706e+06,6.023301e-06,5.044612e-01,-2.012745e+02,3.690100e+06,6.255649e-29,4.559255e-14,1.848359e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.324023e+04,3.766544e+01,9.137105e+01,-1.766018e+02
Si II 1193,1.352627e-04,-5.923101e-04,-4.571275e-04,1192.744514,-0.545486,1.212487e-06,2.185684e+07,4.763892e-06,5.044612e-01,-1.776248e+02,2.308303e+06,6.043874e-29,2.799117e-14,4.642659e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
Si II 1193,1.337139e-04,-5.268559e-04,-3.932125e-04,1192.820783,-0.469217,4.218047e-07,5.214010e+06,3.255581e-06,5.044612e-01,-1.579914e+02,1.078018e+06,5.772503e-29,1.309432e-14,2.019491e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
Si II 1193,1.330402e-04,-5.066815e-04,-3.737088e-04,1192.844057,-0.445943,7.332543e-07,8.835036e+06,3.165905e-06,5.044612e-01,-1.519383e+02,1.019447e+06,5.158318e-29,1.106150e-14,2.623168e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
Si II 1193,1.321651e-04,-5.150253e-04,-3.829283e-04,1192.833056,-0.456944,2.177479e-08,2.853168e+05,3.457069e-06,5.044612e-01,-1.544405e+02,1.215584e+06,4.780769e-29,1.222465e-14,1.524135e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
Si II 1193,1.316566e-04,-4.872236e-04,-3.556312e-04,1192.865629,-0.424371,4.043401e-07,5.254167e+06,3.429260e-06,5.044612e-01,-1.461016e+02,1.196106e+06,4.740291e-29,1.192635e-14,3.118525e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322852e+04,3.515963e+01,6.676301e+01,-1.253016e+02
Si II 1193,1.306162e-04,-4.814771e-04,-3.509237e-04,1192.871246,-0.418754,0.000000e+00,0.000000e+00,3.589968e-06,5.044612e-01,-1.443780e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.244682e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
Si II 1193,1.302010e-04,-4.740353e-04,-3.438960e-04,1192.879632,-0.410368,0.000000e+00,0.000000e+00,3.531296e-06,5.044612e-01,-1.421460e+02,1.268344e+06,3.998916e-29,1.065420e-14,3.397977e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
Si II 1193,1.290674e-04,-4.706105e-04,-3.416038e-04,1192.882368,-0.407632,2.040621e-08,2.799810e+05,3.620005e-06,5.044612e-01,-1.411191e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.642659e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
Si II 1193,1.275186e-04,-4.848266e-04,-3.573699e-04,1192.863554,-0.426446,5.087251e-09,6.880449e+04,3.569528e-06,5.044612e-01,-1.453838e+02,1.295957e+06,4.146796e-29,1.128729e-14,4.698726e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
Si II 1193,1.273618e-04,-4.709512e-04,-3.436494e-04,1192.879927,-0.410073,0.000000e+00,0.000000e+00,3.412856e-06,5.044612e-01,-1.412215e+02,1.184690e+06,4.058081e-29,1.009769e-14,8.174070e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
Si II 1193,1.270891e-04,-4.305978e-04,-3.035634e-04,1192.927761,-0.362239,2.052507e-07,2.565434e+06,3.295474e-06,5.044612e-01,-1.291179e+02,1.104599e+06,3.939529e-29,9.149027e-15,3.355380e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321680e+04,4.401611e+01,5.622898e+01,-1.078593e+02
Si II 1193,1.259697e-04,-4.440319e-04,-3.181181e-04,1192.910393,-0.379607,1.344381e-08,1.708989e+05,3.347796e-06,5.044612e-01,-1.331470e+02,1.139953e+06,3.986752e-29,9.562653e-15,4.337723e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
Si II 1193,1.245226e-04,-4.197111e-04,-2.952408e-04,1192.937692,-0.352308,0.000000e+00,0.000000e+00,3.200553e-06,5.044612e-01,-1.258528e+02,1.041883e+06,3.855969e-29,8.453978e-15,3.049367e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.321289e+04,2.637754e+01,6.292590e+01,-1.063067e+02
Si II 1193,1.244209e-04,-4.420123e-04,-3.176464e-04,1192.910956,-0.379044,0.000000e+00,0.000000e+00,3.440830e-06,5.044612e-01,-1.325414e+02,1.204191e+06,4.009204e-29,1.015728e-14,4.642659e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
Si II 1193,1.228721e-04,-4.620738e-04,-3.392585e-04,1192.885166,-0.404834,0.000000e+00,0.000000e+00,3.554289e-06,5.044612e-01,-1.385583e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.050424e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
Si II 1193,1.225216e-04,-4.439984e-04,-3.215311e-04,1192.906320,-0.383680,0.000000e+00,0.000000e+00,3.585086e-06,5.044612e-01,-1.331370e+02,1.307279e+06,4.132306e-29,1.136228e-14,2.512489e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.320508e+04,4.219480e+01,6.588430e+01,-1.079866e+02
